time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Gowran Park","Silken Ladder (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","6","Murphy, Joseph G","4","138","Carroll, G F","0","Non Fav","76","14.00","5","72.60000000000001","22.56561","12.076350000000001","4.9919","0.9017","140.53591605999998","17","36","7","19","66","13","20","480","55","11","943","93","10","196","22","11","77","10","13","4","0","0","10","2","20","162","18","11","322","27","8","48","4","8","4906884","(IRE)","0","Female","No Nay Never (USA)","Fourth","Eighth","79","79","83","85","20","17","17","13","Roscommon","Irish","8230","7½f ","9","25.00","137","39","Gowran Park","Irish","12478","1m ","8","14.00","131","264","Cork","Irish","7699","6f ","10","18.00","Eighth","12","2",,,,"Good","Soft","Good To Yielding","High Regards (IRE)","Hood","Hood","17","50","20","4","0","0","63","Joint Fifth","1.75","3.40","5","1","1","0","0","None","Undulating","Filly","12","5","2","5","2","76","75","8","1","Flat","13","6","15","0","0","16","6","20.00","14.00","High Chaparral (IRE)","Gowran Park","7f ","1.25","Yielding","74","0","8","2","2","2","12","0","2","5","1","1","20","20","5","1","1","20","20","2","1","1","50","12","2","2","2023-06-18",
"14:30:00","Gowran Park","Coumshingaun (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","11","Coleman, Kevin","4","135","Lordan, W M","0","Non Fav","73","3.50","6","75.815","39.76946999999999","13.876574999999999","3.7081","0.6276999999999999","161.22445299999998","15","26","3","12","54","7","13","489","56","11","931","92","10","21","2","10","60","10","17","14","0","0","25","2","8","166","13","8","282","23","8","17","2","12","5000U42","(IRE)","-4","Female","Fastnet Rock (AUS)","Second","Fourth","76","75","75","77","50","11","11","0","Listowel","Irish","6372","6½f ","14","3.00","133","48","Curragh","Irish","7965","6f ","24","22.00","139","60","Gowran Park","Irish","13805","7f ","11","20.00","Unseated Rider","19","2",,,,"Good","Soft","Yielding","Coumlara (IRE)","None","None","32","50","75","17","2","12","63","Joint Fifth","1.75","3.25","4","2","3","14","14","None","Undulating","Filly","19","15","1","15","1","76","75","11","1","Flat","11","5","5","20","0","11","15","7.00","7.00","High Chaparral (IRE)","Curragh","6f ","10.00","Yielding","81","0","8","1","5","2","19","0","6","2","0","1","0","50","4","0","1","0","25","2","0","1","0","19","2","6","2023-06-18",
"14:30:00","Gowran Park","Touching Clouds (USA)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","2","Weld, D K","4","135","Hayes, C D","0","Non Fav","73","6.00","8","79.195","40.188042","13.964905000000002","9.2","1.0572","175.94186008959997","23","44","3","7","89","6","7","707","51","7","1489","113","8","348","29","8","110","5","5","14","2","14","31","5","16","286","27","9","672","71","11","67","5","7","25618","(USA)","4","Female","War Front (USA)","Eighth","First","76","77","0","0","0","20","20","20","Curragh","Irish","10619","7f ","17","4.00","127","291","Gowran Park","Irish","7699","7f ","12","1.50","129","302","Curragh","Irish","6903","1m2f ","14","3.33","Sixth","5","1",,,,"Good","Good To Firm","Good","Princess Highway (USA)","Blinkers","None","40","100","100","0","0","0","47","Joint Seventh","0.75","4.56","1","0","1","23","38","None","Undulating","Filly","5","1","0","1","0","76","75","5","1","Flat","8","13","8","100","0","6","0","8.00","8.00","Street Cry (IRE)","Gowran Park","7f ","1.50","Good To Firm","77","0","5","1","1","1","5","0","2","2","1","2","50","100","2","1","1","50","50","1","1","1","100","5","1","2","2023-06-18",
"14:30:00","Gowran Park","Many Tears (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","4","Lyons, G M","3","134","Keane, C T","0","Fav","81","2.50","9","88.011","20.746944900000003","0","13.3","1.8744","171.07388058299998","13","34","4","12","94","8","9","823","97","12","1727","239","14","614","116","19","116","14","12","30","5","17","72","7","10","378","41","11","845","134","16","49","10","20","81","(IRE)","4","Female","Showcasing","First","Eighth","0","0",,,"0","50","50","100","Gowran Park","Irish","6637","7f ","11","8.00","129","42","Leopardstown","Irish","6637","7f ","13","11.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft To Heavy",,"Just One Kiss","None","None","50","100","0","2","1","50","102","Joint Second","0.15",,"0","0","0","0","0","None","Undulating","Filly","2","0","0","0","0","76","75","1","1","Flat","10","11","11","8","0","10","10","3.50","2.75","Cape Cross (IRE)","Gowran Park","7f ","8.00","Good","0","0","1","0","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2023-06-18",
"14:30:00","Gowran Park","Little Queenie (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","12","Flynn, Paul W","4","132","McAteer, L T","0","Non Fav","70","7.50","11","74.39999999999999","31.359599999999997","17.118624999999994","2.5176","0.47419999999999995","154.97412199999994","21","18","1","6","36","3","8","272","20","7","573","49","9","59","2","3","59","2","3","8","0","0","14","1","7","199","15","8","398","29","7","34","1","3","6024237","(IRE)","-4","Female","Camacho","Seventh","Third","73","74","72","73","0","6","6","0","Curragh","Irish","13805","6f ","15","10.00","117","86","Dundalk","Irish","7965","5f ","7","3.33","134","128","Dundalk","Irish","6372","6f ","8","4.50","Second","17","1",,,,"Good","Standard","Standard","Chute Hall Lady (IRE)","None","None","41","0","0","17","1","6","114","Clear Top","2.00","5.25","1","0","0","0","33","None","Undulating","Filly","12","14","1","14","1","76","75","9","0","Flat","7","9","7","6","0","6","9","16.00","10.00","Dark Angel (IRE)","Dundalk","6f ","8.50","Standard","67","0","0","0","1","1","6","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","1","7","2023-06-18",
"14:30:00","Gowran Park","Marsa (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","8","Lynam, Edward","4","132","Lee, W J","0","Non Fav","70","8.50","12","64.36500000000001","34.705890000000004","23.41989","12.6249","1.1105","171.42338200000003","21","35","6","17","94","14","15","729","89","12","1355","174","13","5","0","0","103","14","14","2","1","50","8","1","13","163","21","13","359","46","13","7","1","14","6161139","(IRE)","0","Female","Slade Power (IRE)","Ninth","Third","74","85","81","77","0","33","33","100","Curragh","Irish","13805","6f ","15","6.00","125","179","Dundalk","Irish","11681","7f ","9","5.50","121","212","Dundalk","Irish","8761","7f ","14","8.00","First","15","5",,,,"Good","Standard","Standard","Symfony (IRE)","None","None","47","100","0","15","5","33","102","Joint Second","1.50","9.50","0","0","0","0","33","None","Undulating","Filly","15","11","4","11","4","76","75","5","1","Flat","9","9","12","20","0","8","9","12.00","18.00","Monsun (GER)","Dundalk","7f ","8.00","Standard","81","0","0","0","1","5","8","0","7","1","1","1","100","100","8","4","5","50","63","1","1","1","100","15","5","7","2023-06-18",
"14:30:00","Gowran Park","Fox Degree (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","12478","Yielding","9","Flat","81","Right Handed","13","McGivern, Miss","3","127","Stone-Walsh, C","7","Non Fav","74","33.00","13","47.715","19.62378","11.406100000000002","3.3442999999999996","0","114.52656545500001","15","16","2","13","25","4","16","77","11","14","81","11","14","0","0","0","10","1","10","0","0","0","2","0","0","12","0","0","21","0","0","0","0","0","4128099","(IRE)","-4","Female","Invincible Spirit (IRE)","Ninth","Ninth","75","77","78","78","0","11","0","0","Listowel","Irish","6372","6½f ","14","33.00","127","235","Kempton","Class 5","3996","6f ","10","40.00","137","271","Lingfield","Class 4","5508","5f ","10","10.00","Tenth","9","1",,,,"Good","Standard To Slow","Standard","Hypothetically (IRE)","Cheekpieces","None","0","0","0","0","0","0","41","Clear Bottom","1.00","9.85","0","0","0","14","14","None","Undulating","Filly","1","6","1","6","1","76","75","2","0","Flat","12","11","8","14","0","11","13","33.00","50.00","Medicean","Ffos Las","5f ","3.50","Good To Firm","69","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-18",
"14:40:00","Doncaster","City House (IRE)","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","5","Fanshawe, J R","2","133","Hogan, D E","0","Non Fav","0","14.00","1","0","0","0","0.2","1.1644999999999999","1.3644999999999998","No Prev","17","3","18","30","4","13","316","34","11","594","64","11","2","0","0","9","2","22","18","3","17","32","6","19","253","40","16","463","72","16","32","5","16","none","(IRE)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Impala","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","11","13","12","11","16","12.00","11.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:40:00","Doncaster","Etretat","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","3","Johnston, Charlie","2","133","Doyle, James","0","Non Fav","0","3.33","2","0","0","0","0","1.8417","1.8417","No Prev","40","10","25","81","17","21","428","85","20","1043","203","19","9","2","22","31","5","16","74","18","24","165","38","23","464","77","17","464","77","17","13","2","15","none","(GB)","0","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Normandie (GER)","None",,"0","0","0","0","0","0","73","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","45","19","29","17","16","12","3.00","3.50","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:40:00","Doncaster","Gamraan","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","7","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","28.00","3","43.627250000000004","0","0","0","0.8716999999999999","93.819556125","13","37","3","8","78","7","9","511","63","12","772","92","12","423","58","14","21","0","0","44","4","9","109","11","10","844","100","12","1899","204","11","80","6","8","9","(GB)","0","Male","Masar (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Quick March","None","None","0","0","0","1","0","0","64","Clear Bottom","0.50","11.30","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","22.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:40:00","Doncaster","Magnificentforce","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","6","Chapple-Hyam, Jane","2","133","Jakes, Tommie","7","Non Fav","0","33.00","4","44.947599999999994","0","0","0.2","0.7259000000000001","96.6867618","31","3","0","0","4","0","0","20","1","5","20","1","5","16","1","6","0","0","0","7","1","14","20","3","15","218","19","9","473","54","11","12","1","8","0","(GB)","0","Male","Charm Spirit (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","6f ","14","40.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Black Agnes (IRE)","None","None","0","0","0","1","0","0","128","Joint Second","0.05","10.70","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","7","11","0","6","17","19","25.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:40:00","Doncaster","Majestic One","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","2","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.91","5","0","0","0","0.2","1.8163000000000002","2.0163","No Prev","46","5","11","109","16","15","730","181","25","1565","374","24","449","151","34","58","17","29","13","4","31","43","7","16","448","132","29","899","270","30","39","11","28","none","(GB)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Empress Consort","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","14","11","20","12","15","21","1.25","0.91","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:40:00","Doncaster","Salsa Dancer","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","1","Watson, Archie","2","133","Crouch, Hector","0","Non Fav","0","4.00","6","64.469","0","0","0.1","1.4083999999999999","138.8596045","19","24","5","21","60","12","20","409","68","17","805","121","15","37","7","19","21","3","14","42","7","17","95","15","16","680","98","14","1220","180","15","20","3","15","4","(GB)","0","Male","Advertise","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","6f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Spicy Dal","None","None","0","0","0","1","0","0","166","Clear Top","0.05","5.90","1","0","0","0","33","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","4","4","0","0","0","0","0","3.50","3.50","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:40:00","Doncaster","Tees Touch","Active Fusion 10 More Years Appeal EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","0","Straight","4","Nicholls, Adrian","2","133","McHugh, B","0","Non Fav","0","33.00","7","0","0","0","-0.5","1.3692000000000002","0.8692000000000002","No Prev","12","1","8","21","1","5","181","16","9","413","31","8","146","11","8","27","3","11","12","4","33","22","7","32","142","16","11","301","27","9","23","3","13","none","(GB)","0","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heartstone (IRE)","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","7","6","0","9","13","8","14.00","16.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"14:50:00","Salisbury","Under The Twilight","Symonds Event Catering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4580","Good To Firm","5","Flat","75","Straight","3","Blake, Michael","5","142","Probert, David","0","Fav","73","2.00","1","94.815","39.0204","11.065450000000002","7.4499","1.1287","182.94703800000002","29","45","5","11","67","7","10","1012","116","11","2284","304","13","9","0","0","41","5","12","2","0","0","5","1","20","57","8","14","140","13","9","8","2","25","3364613","(GB)","1","Female","Twilight Son","Third","First","73","69","71","72","0","20","27","33","Newbury","Class 3","18319","6f ","18","22.00","118","45","Salisbury","Class 5","4580","6f ","12","12.00","134","69","Wolverhampton","Class 5","4187","6f ","7","8.00","Sixth","15","3",,,,"Good","Good To Soft","Standard","Rococoa (IRE)","None","None","64","0","0","14","3","21","35","Clear Fourth","0.15","1.75","0","0","0","8","42","Far Side","Flat","Mare","5","12","2","12","2","74","72","1","1","Flat","8","9","3","11","10","10","6","1.50","1.75","Zebedee","Salisbury","6f ","12.00","Good To Soft","69","3","3","0","3","1","2","0","8","1","1","1","100","100","8","2","6","25","75","0","0","0","0","11","3","7","2023-06-18",
"14:50:00","Salisbury","Tiger Bay","Symonds Event Catering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4580","Good To Firm","5","Flat","75","Straight","5","Candy, H","3","135","ONeill, Dane","0","Non Fav","75","2.50","2","70.96","35.320130999999996","11.576250499999999","3.95","1.5612","152.9667099615","23","16","2","13","48","7","15","254","28","11","526","72","14","87","11","13","25","2","8","5","2","40","16","6","38","136","17","13","292","33","11","18","4","22","4315","(GB)","-1","Female","Harry Angel (IRE)","Fifth","First","76","0","0","0","0","25","50","0","Goodwood","Class 4","6831","1m ","11","25.00","126","53","Lingfield","Class 5","4320","7f ","10","4.50","128","188","Wolverhampton","Class 5","3672","7f ","5","10.00","Third","4","1",,,,"Good","Standard","Standard","Totally Lost (IRE)","None","None","50","0","0","4","1","25","49","Clear Third","1.50","2.43","0","0","0","17","50","Far Side","Flat","Filly","4","1","0","1","0","74","72","0","0","Flat","18","17","20","0","19","13","11","4.50","2.75","Rip Van Winkle (IRE)","Lingfield","7f ","4.50","Standard","0","1","1","1","2","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-06-18",
"14:50:00","Salisbury","Abbadia (IRE)","Symonds Event Catering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4580","Good To Firm","5","Flat","75","Straight","4","Boughey, George","3","134","Stott, Kevin","0","Non Fav","74","2.50","3","85.818","30.30525","18.953174999999998","1.9001000000000003","1.9647000000000001","169.35966220533334","8","40","6","15","81","11","14","934","153","16","1390","220","16","155","35","23","7","3","43","30","5","17","76","14","18","811","133","16","1379","223","16","9","4","44","564261","(IRE)","1","Female","Mastercraftsman (IRE)","First","Sixth","71","72","69","0","100","17","20","0","Beverley","Class 5","4320","7½f ","8","3.33","127","30","Newmarket (Rowley)","Class 5","5234","7f ","16","7.00","137","60","Beverley","Class 5","4527","7½f ","12","5.50","Second","6","1",,,,"Good To Firm","Good","Good To Soft","Orcia (IRE)","Cheekpieces","Cheekpieces","40","0","100","3","1","33","151","Clear Top","1.50",,"1","1","1","0","0","Far Side","Flat","Filly","6","2","0","2","0","74","72","2","1","Flat","10","10","1","14","11","13","14","3.50","2.75","Shamardal (USA)","Beverley","7½f ","3.33","Good To Firm","71","1","1","1","4","1","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2023-06-18",
"14:50:00","Salisbury","Another Thought","Symonds Event Catering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4580","Good To Firm","5","Flat","75","Straight","1","Houghton, Eve Johnson","3","134","Downing, George","0","Non Fav","74","8.50","4","66.1836","37.74492","16.210578","4.8665","1.5939999999999999","159.94545961199998","17","5","1","20","14","1","7","150","12","8","351","27","8","47","5","11","29","2","7","21","3","14","43","7","16","366","53","14","759","93","12","36","5","14","312","(GB)","-1","Female","Charming Thought","Second","First","75","0","0",,"0","33","33","0","Lingfield","Class 5","4104","6f ","6","1.38","132","40","Lingfield","Class 5","4104","6f ","3","9.00","128","58","Bath","Class 5","4320","1m ","9","28.00","Third","3","1",,,,"Standard","Standard","Good To Soft","Reprieval (FR)","None","None","100","0","0","3","1","33","56","Clear Second","1.25","3.50","0","0","0","0","0","Far Side","Flat","Filly","3","0","0","0","0","74","72","1","0","Flat","12","13","20","67","15","22","4","3.00","6.50","Kendargent (FR)","Lingfield","6f ","9.00","Standard","0","1","3","1","3","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-06-18",
"14:50:00","Salisbury","Gwendolina","Symonds Event Catering Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4580","Good To Firm","5","Flat","75","Straight","2","Cox, C G","3","124","Fahy, J P","0","Non Fav","64","10.00","5","51.364999999999995","15.308928000000002","15.156025","4.5717","1.5482","118.77484612928569","20","13","2","15","25","4","16","200","23","12","288","39","14","260","38","15","13","4","31","31","5","16","68","9","13","471","56","12","981","142","14","45","10","22","0621308","(GB)","1","Female","Decorated Knight","Eighth","Twelfth","65","65","65","63","0","14","20","0","Windsor","Class 5","3768","1m ","13","40.00","130","39","Kempton","Class 6","3140","7f ","13","5.50","135","62","Kempton","Class 6","3140","1m ","8","4.50","Third","7","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Divine Touch","None","None","40","0","0","7","1","14","34","Clear Bottom","0.75","6.50","1","0","0","0","50","Far Side","Flat","Filly","7","4","1","4","1","74","72","1","0","Flat","9","11","17","0","16","10","18","16.00","9.00","Kheleyf (USA)","Lingfield","7f ","8.50","Standard","63","1","6","1","3","1","1","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2023-06-18",
"14:55:00","Downpatrick","Royal Eagle (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Elliott, Gordon","5","168","Gilligan, D J","7","Fav","116","4.00","1","87.135","40.3434","17.837","2.55","2.1559","183.84371740000003","19","26","6","23","47","12","26","190","23","12","219","24","11","86","16","19","11","2","18","47","11","23","105","25","24","1510","233","15","2718","427","16","104","18","17","B211413","(IRE)","0","Female","Free Eagle (IRE)","Third","First","115","106","106","70","0","25","25","30","Ballinrobe","Irish","11681","2m ","9","2.75","155","37","Kilbeggan","Irish","6106","2m ","14","4.00","160","273","Listowel","Irish","7434","2m4f ","18","3.00","Fourth","12","3",,,,"Good","Yielding","Good","Nitya (FR)","None","None","50","0","0","12","3","25","103","Joint Bottom","0.50","2.25","0","0","0","0","0","None","Undulating","Mare","9","5","2","3","1","103","105","8","3","Hurdle","11","14","40","0","0","7","0","3.00","3.50","Indian Ridge (IRE)","Kilbeggan","2m ","4.00","Yielding","106","0","0","0","2","3","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","6","2023-06-18",
"14:55:00","Downpatrick","Bella Bliss (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","McConnell, John C","6","167","Walsh, E","3","Non Fav","115","6.00","2","56.019999999999996","44.686701","22.124793499999996","3.5334","0.9887000000000001","155.46635761999997","29","13","2","15","24","3","13","171","8","5","401","21","5","1","1","100","28","0","0","31","2","6","75","5","7","848","76","9","1674","151","9","68","13","19","1UB7216","(IRE)","0","Female","Getaway (GER)","Sixth","First","122","115","121","116","0","20","15","17","Wexford","Irish","6106","3m ","11","1.63","163","48","Down Royal","Irish","8230","3m ","7","3.00","152","55","Hexham","Class 4","4901","2m½f ","11","7.00","Second","15","3",,,,"Yielding","Yielding","Soft","Izabelle Amie (IRE)","None","None","38","50","0","15","3","20","103","Joint Bottom","18.00","18.00","1","0","0","0","17","None","Undulating","Mare","15","3","0","3","0","103","105","14","3","Hurdle","11","16","14","4","0","9","6","6.00","5.00","Croco Rouge (IRE)","Down Royal","3m ","3.00","Yielding","115","0","1","1","2","3","15","0","7","6","0","2","0","33","4","0","2","0","50","4","0","2","0","13","2","5","2023-06-18",
"14:55:00","Downpatrick","Fruit Blossom (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Elliott, Gordon","7","165","McGarvey, J S","0","Non Fav","113","5.00","3","93.355","41.085","19.154224999999997","3.8","1.9475999999999998","186.31361732399998","20","12","1","8","29","3","10","169","6","4","420","18","4","49","2","4","21","1","5","47","11","23","105","25","24","1510","233","15","2718","427","16","104","18","17","7032214","(IRE)","0","Female","Yeats (IRE)","Fourth","First","113","101","97","95","0","10","10","0","Ballinrobe","Irish","15929","2m6½f ","16","10.00","133","29","Wexford","Irish","6372","2m4f ","12","5.50","164","58","Kilbeggan","Irish","5841","2m3f ","16","5.50","Second","10","1",,,,"Good","Yielding","Good To Yielding","Fruits De Mer (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","103","Joint Bottom","0.50","5.00","1","0","0","0","0","None","Undulating","Mare","8","5","1","5","1","103","105","5","0","Hurdle","13","13","3","6","0","13","7","8.00","14.00","Presenting","Wexford","2m4f ","5.50","Yielding","101","0","0","0","2","1","8","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","10","1","5","2023-06-18",
