time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:38:00","Musselburgh","Mi Capricho (IRE)","Edinburgh Gin Raspberry Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good","9","Flat","79","Right Handed","6","Dalgleish, Keith","7","128","Rodriguez, Callum","0","Non Fav","72","6.50","5","59.89","28.564200000000003","17.622999999999998","3.7966999999999995","1.5115","139.96688","23","26","1","4","59","6","10","529","69","13","1014","124","12","455","68","15","78","14","18","37","5","14","71","13","18","696","95","14","1477","174","12","232","34","15","2215134","(IRE)","3","Male","Elzaam (AUS)","Fourth","Third","72","72","64","64","10","24","0","31","Musselburgh","Class 5","3726","7f ","7","3.33","130","247","Ayr","Class 5","3132","1m ","10","11.00","135","267","Hamilton","Class 6","2322","1m½f ","10","4.00","First","25","6",,,,"Good","Good To Firm","Good","Mavemacullen (IRE)","None","None","0","0","10","23","6","26","34","Joint Bottom","2.25","3.78","10","1","1","0","0","Inside","Flat","Gelding","25","21","6","21","6","72","72","20","4","Flat","11","6","0","0","15","11","7","4.50","6.00","Ad Valorem (USA)","Hamilton","1m½f ","4.00","Good","64","0","6","2","1","6","22","0","11","11","2","4","18","36","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-21",
"15:38:00","Musselburgh","Tommy G","Edinburgh Gin Raspberry Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good","9","Flat","79","Right Handed","8","Goldie, J S","9","127","Mulrennan, Paul","0","Non Fav","71","18.00","6","58.745","20.468565","10.424075","9.3085","1.0369","129.46397700000003","26","48","6","13","83","11","13","622","91","15","1381","178","13","161","28","17","92","12","13","28","3","11","50","5","10","383","45","12","792","78","10","130","14","11","4500005","(GB)","-3","Male","Makfi","Fifth","Fourteenth","73","75","76","77","20","11","15","25","Ayr","Class 4","5616","1m2f ","8","16.00","129","47","Redcar","Class 3","8100","1m ","16","100.00","113","222","Musselburgh","Class 5","2862","7f ","12","11.00","Tenth","89","10",,,,"Good","Soft","Soft","Primo Heights","None","None","34","100","40","88","10","11","45","Clear Seventh","1.75","7.90","25","5","10","0","0","Inside","Flat","Gelding","89","83","10","83","10","72","72","47","9","Flat","16","0","50","25","32","20","23","14.00","20.00","Primo Valentino (IRE)","Musselburgh","1m1f ","6.50","Good","73","7","6","0","2","10","69","0","31","11","2","5","18","45","1","1","1","100","100","1","1","1","100","41","6","14","2022-05-21",
"15:38:00","Musselburgh","Vindobala (IRE)","Edinburgh Gin Raspberry Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good","9","Flat","79","Right Handed","2","Collier, Tjade","4","125","Sexton, Ryan","5","Fav","69","2.75","7","80.62","25.742250000000002","15.80775","4.55","0.5311000000000001","162.618711","13","31","6","19","49","8","16","134","20","15","157","22","14","0","0","0","3","0","0","9","0","0","16","0","0","70","4","6","91","6","7","6","1","17","2221663","(IRE)","-1","Female","Pride Of Dubai (AUS)","Third","Sixth","69","70","70","67","0","15","0","0","Hamilton","Class 4","15876","1m1f ","15","14.00","127","29","Doncaster","Class 5","3510","7f ","10","5.00","133","45","Catterick","Class 5","4536","7f ","13","4.50","Sixth","20","3",,,,"Good","Good To Firm","Good To Soft","Sphere Of Grace (FR)","None","None","60","0","33","20","3","15","205","Clear Top","1.25","1.30","3","0","1","0","25","Inside","Flat","Filly","12","17","3","17","3","72","72","3","1","Flat","14","20","0","33","8","7","16","4.00","2.75","High Chaparral (IRE)","Newcastle","7f ","2.50","Standard","67","0","0","0","3","2","4","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2022-05-21",
"15:38:00","Musselburgh","Simple Star (IRE)","Edinburgh Gin Raspberry Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good","9","Flat","79","Right Handed","4","Jardine, I","4","124","Mullen, Andrew","0","Non Fav","68","6.00","8","64.5","19.41282","15.57","2.0777","0.5267","123.67399315208333","20","37","3","8","73","8","11","627","51","8","1237","92","7","436","44","10","110","18","16","23","0","0","57","4","7","623","53","9","1166","96","8","165","23","14","6164493","(IRE)","3","Male","Sea The Stars (IRE)","Third","Ninth","68","70","71","72","0","11","0","0","Hamilton","Class 5","4158","1m3f ","7","12.00","131","74","Wolverhampton","Class 5","3510","1m1½f ","10","7.50","133","106","Newcastle","Class 5","3510","1m2f ","9","33.00","Fourth","9","1",,,,"Good To Soft","Standard","Standard To Slow","Simple Elegance (USA)","None","None","0","0","0","9","1","11","67","Clear Sixth","0.75","1.90","0","0","0","33","33","Inside","Flat","Gelding","4","6","1","6","1","72","72","1","0","Flat","16","18","0","40","16","14","15","7.00","5.50","Street Cry (IRE)","Lingfield","1m2f ","14.00","Standard","68","0","4","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-21",
"15:38:00","Musselburgh","Alpine Sierra (IRE)","Edinburgh Gin Raspberry Handicap","Class 4","4yo+","Non-Major","Handicap","1m1f ","6696","Good","9","Flat","79","Right Handed","9","Dalgleish, Keith","4","119","Sullivan, James P","0","Non Fav","63","11.00","9","50.830000000000005","28.422","15.536575000000001","1.9000000000000001","1.2715","122.95458117200002","13","31","1","3","72","4","6","560","24","4","1235","60","5","14","2","14","75","3","4","37","5","14","71","13","18","696","95","14","1477","174","12","232","34","15","6308540","(IRE)","-3","Male","Distorted Humor (USA)","Eleventh","Fourth","66","68","69","74","0","0","0","0","Hamilton","Class 4","15876","1m3f ","14","14.00","119","26","Ayr","Class 4","5616","1m2f ","8","3.50","124","56","Doncaster","Class 5","3510","1m2f ","11","11.00","Fifth","8","0",,,,"Good","Good","Good To Soft","Unaccompanied (IRE)","Cheekpieces","None","0","0","0","1","0","0","34","Joint Bottom","4.50","7.58","4","0","0","100","100","Inside","Flat","Gelding","4","5","0","5","0","72","72","1","0","Flat","15","17","0","0","9","5","0","14.00","10.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-21",
"15:45:00","Haydock","Ainsdale","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","3","Camacho, Miss J A","5","132","Lee, G","0","Non Fav","105","50.00","1","89.45548","47.52497339999999","26.780196999999998","4.6665","0.8066000000000001","208.05496262000003","196","30","3","10","60","6","10","602","45","7","1275","101","8","58","10","17","34","4","12","14","1","7","24","3","13","268","28","10","504","55","11","19","3","16","3268407","(GB)","-3","Male","Mayson","Seventh","Tenth","105","104","104","105","0","22","0","27","Doncaster","Class 1","24385","6f ","15","7.00","129","217","Ascot","Class 1","301272","6f ","20","125.00","128","231","Ascot","Class 1","45368","6f ","12","28.00","Fourth","18","4","Listed","G1","G3","Soft","Good To Soft","Soft","Bruni Heinke (IRE)","Cheekpieces","Visor","100","50","50","6","0","0","107","Joint Seventh","2.00","6.70","4","0","2","0","15","Centre","Flat","Horse","0","12","1","12","1","105.5","105","7","2","Flat","10","10","11","15","11","12","8","33.00","50.00","Dutch Art","Newmarket (Rowley)","6f ","1.38","Heavy","96","0","0","0","0","0","0","0","8","2","0","1","0","50","8","2","4","25","50","2","0","1","0","1","0","1","2022-05-21",
"15:45:00","Haydock","Arecibo (FR)","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","12","Cowell, R M H","7","132","Ryan, Rossa","0","Non Fav","103","22.00","2","96.6963","34.604397000000006","25.971618","2.9082","0.8711","213.74060106000002","21","39","5","13","80","14","18","712","103","14","1529","229","15","23","3","13","31","7","23","17","0","0","37","1","3","310","29","9","596","64","11","11","3","27","1224847","(FR)","2","Male","Invincible Spirit (IRE)","Seventh","Fourth","105","109","110","112","8","9","0","9","Newmarket (Rowley)","Class 1","45368","5f ","12","16.00","132","255","Doncaster","Class 1","25520","5f ","6","2.50","137","274","York","Class 1","226840","5f ","14","33.00","Eighth","33","3","G3","Listed","G1","Good","Good To Firm","Good To Firm","Oceanique (USA)","Cheekpieces","None","0","50","42","2","0","0","191","Joint Top","0.05","4.53","12","1","5","0","0","Centre","Flat","Gelding","9","9","0","9","0","105.5","105","5","1","Flat","10","9","9","7","3","10","10","20.00","22.00","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","0","0","0","1","2","9","0","14","2","0","1","0","50","21","3","9","14","43","2","0","1","0","1","0","0","2022-05-21",
"15:45:00","Haydock","Came From The Dark (IRE)","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","9","Walker, Ed","6","132","Marquand, Tom","0","Non Fav","106","6.50","3","74.99745","58.983714","22.532662499999997","8.479899999999999","1.5069","203.06842649999993","21","54","13","24","106","19","18","1142","189","17","2343","357","15","155","25","16","51","3","6","14","4","29","27","5","19","369","57","15","848","115","14","67","13","19","0731210","(IRE)","2","Male","Dark Angel (IRE)","Tenth","First","108","108","105","101","29","25","0","26","Newmarket (Rowley)","Class 1","45368","5f ","12","6.00","132","322","Sandown","Class 1","45368","5f ","10","5.00","129","385","Newmarket (Rowley)","Class 1","34026","5f ","9","5.50","Second","20","5","G3","G3","G3","Good","Good To Soft","Good To Firm","Silver Shoon (IRE)","None","None","0","100","43","20","5","25","171","Clear Fourth","0.75","5.13","7","2","3","0","0","Centre","Flat","Gelding","20","6","1","6","1","105.5","105","8","3","Flat","13","12","16","3","10","13","12","5.00","6.50","Fasliyev (USA)","Sandown","5f ","5.00","Good To Soft","108","1","2","1","1","5","19","0","11","5","3","4","60","80","10","4","8","40","80","3","2","3","67","0","0","0","2022-05-21",
"15:45:00","Haydock","Existent","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","10","Williams, S C","4","132","Ghiani, Marco","0","Non Fav","107","10.00","4","127.41810000000001","37.167445799999996","18.264174999999998","3.7826","0.8707000000000001","232.0131368","21","29","2","7","61","5","8","671","106","16","1031","156","15","304","44","14","7","1","14","18","1","6","44","4","9","430","50","12","970","97","10","5","0","0","3611562","(GB)","2","Male","Kingman","Second","Sixth","101","101","101","94","0","21","0","11","Newmarket (Rowley)","Class 1","45368","5f ","12","25.00","132","38","Newmarket (Rowley)","Class 1","45368","6f ","8","12.00","133","49","Lingfield","Class 2","10800","5f ","7","1.10","Fifth","14","3","G3","G3",,"Good","Good","Standard","Entity","None","None","0","0","25","10","3","30","191","Joint Top","0.75","0.15","4","0","1","0","0","Centre","Flat","Gelding","6","6","1","6","1","105.5","105","0","0","Flat","16","12","19","19","13","15","11","12.00","10.00","Shamardal (USA)","Wolverhampton","5f ","0.83","Standard","94","0","5","1","3","2","2","0","7","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","0","2022-05-21",
"15:45:00","Haydock","Kings Lynn","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","2","Balding, A M","5","132","Probert, David","0","Non Fav","108","6.00","5","83.68125","56.28268800000001","30.243956","9.697500000000002","1.484","224.9678227","15","58","9","16","118","15","13","1264","189","15","2500","327","13","525","84","16","38","4","11","47","7","15","115","15","13","953","146","15","1865","287","15","61","7","11","7365212","(GB)","-3","Male","Cable Bay (IRE)","Second","First","108","108","106","108","0","20","0","23","Chester","Class 3","12885","5f ","5","1.38","138","196","Doncaster","Class 1","24385","6f ","15","4.00","132","231","Ascot","Class 1","45368","6f ","12","14.00","Second","15","3",,"Listed","G3","Good","Soft","Soft","Kinematic","None","None","0","100","67","15","3","20","188","Clear Third","1.75","1.50","3","0","2","0","0","Centre","Flat","Gelding","15","11","3","11","3","105.5","105","5","1","Flat","10","14","11","20","10","10","10","8.00","5.50","Kyllachy","Doncaster","6f ","4.00","Soft","108","2","3","1","1","3","15","0","11","1","1","1","100","100","6","1","4","17","67","1","1","1","100","0","0","0","2022-05-21",
"15:45:00","Haydock","Mondammej","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","6","Brittain, Antony","5","132","Hardie, Cameron","0","Non Fav","102","50.00","6","89.53835","37.870875","24.03382625","10.068","0.8327","207.17193885","21","34","1","3","62","1","2","786","45","6","1572","87","6","545","34","6","35","3","9","14","0","0","22","1","5","352","27","8","819","65","8","11","3","27","1252378","(GB)","1","Male","Lope De Vega (IRE)","Eighth","Seventh","102","102","102","102","0","23","0","14","Newmarket (Rowley)","Class 1","45368","5f ","12","16.00","132","36","Newcastle","Class 2","77310","6f ","14","40.00","131","56","Doncaster","Class 1","22684","6f ","7","18.00","Third","26","6","G3",,"Listed","Good","Standard","Good To Soft","Lamps Of Heaven (IRE)","Hood","Hood","0","100","50","24","5","21","50","Clear Bottom","0.50","4.58","4","0","2","0","0","Centre","Flat","Gelding","26","7","1","7","1","105.5","105","3","2","Flat","14","11","25","14","11","11","11","50.00","50.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","0","26","6","3","6","14","0","14","2","2","2","100","100","17","5","12","29","71","2","2","2","100","0","0","0","2022-05-21",
"15:45:00","Haydock","Moss Gill (IRE)","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","11","Bethell, Ed","6","132","Stott, Kevin","0","Non Fav","108","14.00","7","111.98851800000001","39.316039200000006","26.246638500000003","6.0519","1.0864","227.80152420000002","245","39","3","8","66","7","11","455","67","15","1223","184","15","20","3","15","37","6","16","12","2","17","20","2","10","152","19","13","193","27","14","10","3","30","6422202","(IRE)","2","Male","No Nay Never (USA)","Second","Eleventh","108","108","106","105","20","24","0","22","Newbury","Class 1","39697","5f ","8","8.00","127","274","York","Class 1","226840","5f ","14","28.00","137","315","York","Class 1","29489","5f ","10","3.00","Second","21","5","G3","G1","Listed","Good","Good To Firm","Good","Sharaarah (IRE)","Blinkers","Blinkers","0","100","80","1","0","0","121","Clear Sixth","0.15","0.75","5","1","4","29","43","Centre","Flat","Gelding","5","15","3","15","3","105.5","105","2","0","Flat","12","6","15","6","11","10","12","14.00","14.00","Oasis Dream","York","5f ","6.00","Good","105","1","1","0","0","0","4","0","15","1","0","1","0","100","19","5","13","26","68","1","0","1","0","0","0","0","2022-05-21",
"15:45:00","Haydock","Twilight Calls","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","8","Candy, H","4","132","Kirby, Adam","0","Non Fav","104","6.00","8","105.57924999999999","49.259699999999995","23.5225","4.699999999999999","0.9148000000000001","221.24233049999998","21","21","2","10","37","5","14","419","55","13","1111","153","14","10","3","30","27","5","19","6","2","33","12","2","17","166","16","10","352","33","9","4","2","50","1214615","(GB)","1","Male","Twilight Son","Fifth","First","100","94","95","95","17","30","0","30","Newmarket (Rowley)","Class 1","45368","5f ","12","3.00","132","37","Newmarket (Rowley)","Class 3","10800","5f ","10","1.20","132","276","York","Class 2","36078","5½f ","22","5.50","Sixth","10","3","G3",,,"Good","Good","Good","Zawiyah","None","None","0","0","50","10","3","30","166","Clear Fifth","2.75","1.03","6","1","3","0","0","Centre","Flat","Gelding","10","5","1","5","1","105.5","105","0","0","Flat","10","9","14","20","12","10","15","5.00","7.00","Invincible Spirit (IRE)","Newmarket (Rowley)","5f ","1.20","Good","94","0","0","0","2","3","10","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2022-05-21",
"15:45:00","Haydock","White Lavender (IRE)","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","5","Burke, K R","4","129","Lee, Clifford","0","Non Fav","97","28.00","9","129.42468","45.30543255","15.456325500000002","3.9429","2.3577","238.726259746625","37","35","6","17","53","10","19","441","59","13","859","106","12","592","82","14","54","3","6","50","10","20","83","15","18","781","110","14","1483","185","12","90","2","2","4422041","(IRE)","1","Female","Heeraat (IRE)","First","Fourth","95","97","99","81","50","25","0","14","Bath","Class 1","32608","5f ","15","12.00","130","223","Curragh","Irish","19912","6f ","14","10.00","128","246","Ayr","Class 1","30907","5½f ","16","6.00","Fourteenth","8","2","Listed","Listed","Listed","Good To Soft","Yielding To Soft","Good To Firm","Goodnight And Joy (IRE)","None","None","0","0","50","8","2","25","100","Joint Ninth","1.50",,"2","1","1","0","22","Centre","Flat","Filly","1","5","2","5","2","105.5","105","5","1","Flat","7","7","9","0","17","5","6","25.00","28.00","Rip Van Winkle (IRE)","Bath","5f ","12.00","Good To Soft","95","1","1","1","1","1","1","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2022-05-21",
"15:45:00","Haydock","Winter Power (IRE)","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","4","Easterby, T D","4","129","Allan, David","0","Fav","117","1.75","10","86.66727200000001","67.44373200000001","30.282810000000005","5.8527","1.193","237.08626052500003","251","42","2","5","97","6","6","604","72","12","1234","141","11","996","122","12","79","7","9","95","7","7","198","14","7","1479","139","9","2857","268","9","163","8","5","1119110","(IRE)","-3","Female","Bungle Inthejungle","Tenth","First","117","114","114","114","40","50","0","54","Curragh","Irish","159292","5f ","13","3.00","128","274","York","Class 1","226840","5f ","14","9.00","132","315","York","Class 1","29489","5f ","10","2.25","First","14","7","G1","G1","Listed","Good","Good To Firm","Good","Titian Saga (IRE)","None","None","0","0","40","14","7","50","107","Joint Seventh","1.25","6.45","5","2","2","22","56","Centre","Flat","Filly","14","12","6","12","6","105.5","105","2","2","Flat","9","3","10","0","25","9","10","1.38","1.75","Titus Livius (FR)","York","5f ","9.00","Good To Firm","114","5","3","3","0","7","12","0","8","0","0","0","0","0","14","7","8","50","57","0","0","0","0","1","0","0","2022-05-21",
"15:45:00","Haydock","Last Crusader (IRE)","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","1","Burke, K R","3","124","Tudhope, Daniel","0","Non Fav","108","7.50","11","131.571","31.2865524","27.939333999999995","6.7998","1.6909999999999998","240.11224834666666","9","44","8","18","92","20","22","647","107","17","1391","222","16","36","10","28","90","12","13","50","10","20","83","15","18","781","110","14","1483","185","12","90","2","2","146271","(IRE)","-3","Male","Oasis Dream","First","Seventh","98","98","97","79","25","33","0","33","York","Class 1","36862","5f ","8","7.50","130","38","Newmarket (Rowley)","Class 1","45368","6f ","8","20.00","121","231","Redcar","Class 1","85065","6f ","15","8.00","Second","6","2","Listed","G3","Listed","Good","Good","Good","Spanish Fly (IRE)","Cheekpieces","Cheekpieces","0","0","50","4","1","25","100","Joint Ninth","2.25",,"4","1","2","0","0","Centre","Flat","Colt","6","6","2","6","2","105.5","105","3","1","Flat","9","12","12","11","19","6","9","12.00","7.50","Iffraaj","York","5f ","7.50","Good","98","1","3","2","2","2","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-05-21",
"15:45:00","Haydock","Attagirl","Cazoo Temple Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","65216","Good","12","Flat","117","Straight","7","Burke, K R","3","121","James, S H","0","Non Fav","96","66.00","12","96.52506799999999","53.964198","28.125389000000002","8.066500000000001","1.6909999999999998","225.758076472","253","30","3","10","55","6","11","491","58","12","791","86","11","126","17","13","10","0","0","50","10","20","83","15","18","781","110","14","1483","185","12","90","2","2","317216","(GB)","1","Female","Wootton Bassett","Sixth","First","97","96","86","0","67","33","0","33","Doncaster","Class 1","63799","5f ","11","7.50","124","273","York","Class 1","39697","5f ","9","3.50","121","281","Newbury","Class 1","17013","5f ","17","14.00","Second","6","2","G2","Listed","Listed","Good To Firm","Good","Good","Catalina Bay (IRE)","None","None","0","0","100","6","2","33","100","Joint Ninth","0.10","2.80","3","2","3","20","30","Centre","Flat","Filly","6","6","2","6","2","105.5","105","2","1","Flat","18","11","13","25","17","24","18","50.00","80.00","Pastoral Pursuits","York","5f ","3.50","Good","96","1","0","0","0","2","6","0","4","2","1","2","50","100","3","1","2","33","67","0","0","0","0","1","0","0","2022-05-21",
"15:55:00","Curragh","Camorra (IRE)","Hanlon Concrete Orby Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m4f ","21239","Good To Yielding","13","Flat","109","Right Handed","11","Lyons, G M","5","138","Keane, C T","0","Non Fav","106","11.00","1","89.6607","39.2943375","33.13035","3.4715","1.9302","206.90431","28","57","5","9","92","10","11","915","150","16","1808","288","16","652","144","22","260","42","16","27","6","22","52","9","17","454","96","21","925","175","19","155","21","14","2332175","(IRE)","-2","Male","Zoffany (IRE)","Fifth","Seventh","106","106","100","97","0","21","0","0","Navan","Irish","26549","1m6f ","9","8.00","135","202","Naas","Irish","19912","1m4f ","16","7.50","139","252","Leopardstown","Irish","53097","1m4f ","9","18.00","First","14","3","Listed","Listed","G3","Good","Heavy","Good","Mauralakana (FR)","None","None","0","0","0","10","2","20","32","Joint Seventh","3.25","7.25","1","0","0","25","50","None","Undulating","Gelding","14","7","2","7","2","101","102","7","0","Flat","8","8","8","11","0","8","8","8.00","11.00","Muhtathir","Leopardstown","1m4f ","18.00","Good","100","0","10","1","1","3","14","0","7","2","0","0","0","0","5","2","4","40","80","0","0","0","0","2","0","0","2022-05-21",
"15:55:00","Curragh","Jason The Militant (IRE)","Hanlon Concrete Orby Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m4f ","21239","Good To Yielding","13","Flat","109","Right Handed","7","Bromhead, Henry De","8","136","Lee, W J","0","Non Fav","107","5.50","2","124.131","43.3519083","14.643240625","6.675","1.8158","231.66736935000003","202","48","10","21","81","13","16","589","76","13","1268","152","12","44","9","20","183","22","12","27","6","22","76","13","17","802","117","15","1669","235","14","17","0","0","331U731","(IRE)","1","Male","Sans Frontieres (IRE)","First","Third","0","157","158","158","0","38","100","38","Naas","Irish","19912","1m4f ","16","3.33","134","230","Tipperary","Irish","18584","2m ","6","7.00","164","386","Punchestown","Irish","132743","2m ","8","33.00","Seventh","13","5","Listed","G3","G1","Heavy","Yielding","Yielding","Rock Angel (IRE)","None","None","100","0","0","13","5","38","64","Joint Second","0.50",,"0","0","0","13","38","None","Undulating","Gelding","13","13","5","2","2","101","102","6","3","Flat","9","6","100","0","0","10","5","5.00","5.00","Desert King (IRE)","Naas","1m4f ","3.33","Heavy","0","0","2","2","0","5","2","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-05-21",
"15:55:00","Curragh","Master Of Reality (IRE)","Hanlon Concrete Orby Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m4f ","21239","Good To Yielding","13","Flat","109","Right Handed","10","OBrien, Joseph Patrick","7","136","McDonogh, D P","0","Non Fav","107","16.00","3","95.48472999999998","32.36275260000001","30.44349","2.3458","1.5800999999999998","199.32031772500002","217","34","1","3","57","4","7","458","48","10","1029","104","10","571","58","10","158","15","9","58","11","19","99","15","15","1177","178","15","2587","357","14","310","33","11","2125105","(IRE)","-2","Male","Frankel","Fifth","Thirteenth","110","111","111","113","0","19","50","20","Ascot","Class 1","283550","2m ","10","80.00","133","251","Curragh","Irish","256637","1m6f ","13","16.00","137","302","Down Royal","Irish","19912","1m5½f ","6","2.00","First","16","3","G2","G1","Listed","Good To Soft","Good","Good To Firm","LAncresse (IRE)","None","None","50","0","33","14","3","21","39","Joint Fourth","0.03","13.75","3","0","1","29","57","None","Undulating","Gelding","16","15","3","15","3","101","102","9","2","Flat","16","3","19","4","0","13","0","10.00","16.00","Darshaan","Down Royal","1m5½f ","2.00","Good To Firm","111","0","2","1","0","3","16","0","7","6","0","2","0","33","1","0","0","0","0","0","0","0","0","4","2","2","2022-05-21",
"15:55:00","Curragh","Agitare (IRE)","Hanlon Concrete Orby Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m4f ","21239","Good To Yielding","13","Flat","109","Right Handed","12","Bolger, J S","5","133","Manning, K J","0","Non Fav","99","80.00","4","77.4234","36.526966200000004","17.021690500000002","2.2369","0.6421","169.52301169999998","8","29","3","10","46","5","11","404","26","6","962","79","8","710","63","9","179","9","5","19","2","11","38","3","8","383","24","6","943","82","9","204","10","5","9010673","(IRE)","-2","Male","Teofilo (IRE)","Third","Seventh","99","99","99","100","0","7","0","0","Leopardstown","Irish","26549","1m6f ","4","25.00","131","41","Curragh","Irish","29204","1m2f ","9","40.00","131","45","Leopardstown","Irish","21239","1m ","7","33.00","Sixth","29","2","G3","G3","Listed","Good","Good To Yielding","Good","Sway Me Now (USA)","None","None","33","0","0","28","2","7","31","Joint Ninth","10.00","15.75","2","0","0","0","0","None","Undulating","Gelding","29","15","2","15","2","101","102","14","1","Flat","11","11","12","7","0","8","0","50.00","80.00","Speightstown (USA)","Naas","1m ","10.00","Heavy","92","0","26","1","4","2","27","0","11","12","0","4","0","33","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-21",
