time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Bath","All In The Hips (IRE)","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","4","Evans, P D","3","136","Marsh, Finley","0","Non Fav","66","3.50","2","58.42","29.619000000000003","15.194949999999999","3.5606999999999998","0.9957","132.98271679999996","13","17","5","29","29","8","28","231","27","12","270","31","11","1","0","0","30","6","20","27","2","7","58","6","10","519","53","10","1060","118","11","38","3","8","1847225","(IRE)","0","Female","Ivawood (IRE)","Fifth","Second","67","67","67","68","0","14","29","10","Haydock","Class 5","4449","5f ","9","4.50","133","23","Bath","Class 6","3245","5f ","9","5.00","137","37","Bath","Class 6","3245","5½f ","6","8.50","Second","22","3",,,,"Soft","Good","Firm","Raseel","None","None","71","100","0","22","3","14","51","Joint Fourth","0.15","7.00","0","0","0","0","0","Centre","Flat","Filly","13","18","3","18","3","62","60","6","1","Flat","10","14","0","0","18","19","20","3.50","3.50","Aqlaam","Windsor","5f ","2.00","Soft","67","2","0","0","8","2","6","0","6","2","0","2","0","100","3","0","1","0","33","1","0","1","0","7","2","5","2023-08-04",
"20:05:00","Bath","Confederation","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","2","Cunha, Dylan","3","135","ONeill, K T","0","Non Fav","65","4.00","3","48.31999999999999","20.79288","13.720199999999998","3.2668","0.3699","115.8147265","29","31","0","0","68","2","3","732","63","9","1352","123","9","2","0","0","48","6","13","6","0","0","11","0","0","63","9","14","73","9","12","0","0","0","6342409","(GB)","-1","Male","Brazen Beau (AUS)","Ninth","Tenth","67","70","70","68","0","7","50","17","Kempton","Class 5","4187","6f ","12","7.00","132","78","Newmarket (Rowley)","Class 5","5234","6f ","13","18.00","130","88","Windsor","Class 5","4397","6f ","8","7.00","Fourth","15","1",,,,"Standard To Slow","Good","Soft","My Angel","None","None","100","0","0","14","1","7","155","Joint Top","3.00","5.40","1","0","0","0","0","Centre","Flat","Gelding","8","8","0","8","0","62","60","2","0","Flat","10","10","14","33","10","8","0","7.00","4.00","Dark Angel (IRE)","Brighton","5½f ","1.10","Good To Firm","73","1","0","0","3","0","2","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2023-08-04",
"20:05:00","Bath","Princess Naomi","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","7","Millman, B R","3","133","Probert, David","0","Non Fav","63","4.00","4","40.54","19.876455000000004","16.785599999999995","8.7561","1.3912999999999998","116.382789","14","44","4","9","95","10","11","992","108","11","2233","286","13","17","4","24","83","16","19","20","3","15","34","4","12","325","42","13","670","83","12","57","9","16","7312275","(GB)","0","Female","Master Carpenter (IRE)","Fifth","Seventh","65","65","63","61","33","18","27","25","Haydock","Class 5","6542","7f ","6","4.00","131","52","Salisbury","Class 6","3926","6f ","9","1.00","135","78","Salisbury","Class 6","3926","6f ","11","5.50","Second","17","3",,,,"Good To Soft","Good To Firm","Good","Achianna (USA)","None","None","64","100","67","17","3","18","68","Clear Third","2.25","9.50","3","1","2","0","0","Centre","Flat","Filly","17","14","3","14","3","62","60","9","2","Flat","4","5","50","20","8","8","20","6.00","4.00","Gemologist (USA)","Bath","5½f ","2.75","Good To Soft","57","3","3","1","5","3","11","0","7","2","1","2","50","100","2","1","2","50","100","2","1","2","50","11","3","7","2023-08-04",
"20:05:00","Bath","Katar (IRE)","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","3","Ford, Richenda","3","131","Doyle, Hollie","0","Non Fav","61","5.50","5","53.65","26.3295","9.60585","1.9154","0.1365","118.72758443000002","9","54","7","13","113","17","15","764","105","14","1936","286","15","0","0","0","20","3","15","5","0","0","10","0","0","55","0","0","88","4","5","4","0","0","6682935","(IRE)","0","Male","Kessaar (IRE)","Fifth","Third","61","62","63","62","0","0","0","0","Bath","Class 6","5234","5½f ","11","16.00","129","23","Bath","Class 6","3245","5f ","9","11.00","129","38","Newbury","Class 5","4527","6f ","11","28.00","Ninth","13","0",,,,"Good","Good","Good To Firm","Applauding (IRE)","None","None","40","0","0","9","0","0","49","Clear Sixth","2.50","2.20","0","0","0","100","100","Centre","Flat","Gelding","4","9","0","9","0","62","60","4","0","Flat","8","7","0","0","7","8","22","5.00","5.00","Royal Applause",,,,,,"0","0","0","8","0","4","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","5","0","2","2023-08-04",
"20:05:00","Bath","Fragrance","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","8","Harris, R A","3","123","Eaves, Tom","0","Non Fav","53","22.00","6","36.010000000000005","15.738435","13.196775","2.2461","0.25479999999999997","89.67806812500001","23","34","2","6","72","8","11","632","48","8","1123","79","7","0","0","0","0","0","0","5","0","0","17","0","0","112","6","5","313","19","6","55","4","7","6806368","(GB)","0","Female","Oasis Dream","Eighth","Sixth","56","60","64","68","0","8","0","0","Bath","Class 6","3245","5f ","9","10.00","126","37","Bath","Class 6","3245","5½f ","6","4.00","130","55","Chepstow","Class 5","3873","5f ","5","14.00","Third","13","1",,,,"Good","Firm","Good To Firm","Bahamadam","None","None","0","0","0","13","1","8","27","Clear Bottom","0.03","5.50","0","0","0","0","0","Centre","Flat","Filly","4","9","0","9","0","62","60","4","0","Flat","9","11","20","0","11","4","5","12.00","20.00","Bahamian Bounty","Catterick","5f ","1.38","Good To Firm","0","1","0","0","4","0","4","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-04",
"20:05:00","Bath","Mountain Run","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","6","Turner, W G M","3","122","Keeley, Aidan","3","Non Fav","52","40.00","7","31.990099999999995","21.738329999999998","11.625967","1.5","0.3879","84.1174148696","170","7","0","0","23","1","4","353","28","8","499","42","8","2","0","0","7","0","0","3","0","0","8","0","0","100","7","7","202","20","10","11","1","9","08768","(GB)","0","Female","Hellvelyn","Eighth","Sixth","55","57","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","8","25.00","130","183","Southwell","Class 6","4292","6f ","11","66.00","132","207","Wolverhampton","Class 5","4320","6f ","10","125.00","Seventh","5","0",,,,"Standard To Slow","Standard","Standard","Up And Running","None","Blinkers","0","0","0","3","0","0","39","Clear Seventh",,"12.88","0","0","0","0","17","Centre","Flat","Filly","5","2","0","2","0","62","60","0","0","Flat","3","3","0","0","1","4","0","25.00","40.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-04",
"20:05:00","Bath","Giddy Aunt","HH Business Finance Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","3245","Good To Soft","8","Flat","67","Left Handed","1","Portman, J G","3","121","Whelan, Trevor","0","Non Fav","51","9.00","8","53.099999999999994","21.35781","11.5855","1.6","0.6143","110.40957851225","15","23","1","4","52","3","6","421","33","8","916","71","8","3","0","0","86","10","12","21","0","0","40","4","10","252","24","10","534","49","9","36","5","14","7880667","(GB)","-1","Female","Mayson","Seventh","Sixth","53","57","57","61","0","0","0","0","Leicester","Class 6","3664","7f ","15","7.50","133","37","Kempton","Class 6","3140","7f ","10","20.00","137","47","Salisbury","Class 6","3926","7f ","9","6.00","Sixth","8","0",,,,"Good","Standard To Slow","Good To Firm","Jessies Spirit (IRE)","None","None","0","0","0","8","0","0","51","Joint Fourth","0.75","6.95","0","0","0","0","0","Centre","Flat","Filly","8","5","0","5","0","62","60","3","0","Flat","14","18","11","8","16","13","17","7.00","8.00","Clodovil (IRE)",,,,,,"0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-04",
"20:10:00","Galway","Dawn Rising (IRE)","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","1","OBrien, Joseph Patrick","6","138","McDonogh, D P","0","Non Fav","102","2.25","1","118.43459999999999","48.9916512","19.845045","4.6726","1.5553","241.92932187499997","41","27","1","4","66","6","9","486","47","10","932","103","11","407","52","13","34","5","15","41","4","10","75","10","13","950","138","15","2019","311","15","76","8","11","3113P31","(IRE)","-5","Male","Galileo (IRE)","First","Third","102","102","141","0","0","36","38","40","Ascot","Class 2","54000","2m5½f ","9","2.00","130","77","Leopardstown","Irish","27876","1m6f ","9","8.00","131","140","Cheltenham","Class 1","75964","3m ","20","20.00","Pulled Up","11","4",,"G3","G1","Good To Firm","Good","Soft","Devoted To You (IRE)","None","None","75","0","0","11","4","36","131","Joint Second","0.50",,"0","0","0","0","0","None","Undulating","Gelding","7","11","4","6","2","98.5","84","5","1","Flat","13","10","8","7","0","12","11","3.00","1.88","Danehill Dancer (IRE)","Ascot","2m5½f ","2.00","Good To Firm","102","0","1","0","2","3","2","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","3","6","2023-08-04",
"20:10:00","Galway","Kottayam (IRE)","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","3","Mullins, Anthony","8","135","McCullagh, N G","0","Non Fav","0","33.00","2","50.8392","23.060772900000003","19.99206","3.7999","0.1875","124.92912215066664","274","5","2","40","20","2","10","168","5","3","394","13","3","0","0","0","1","0","0","2","0","0","6","0","0","75","6","8","160","10","6","1","0","0","3121F4","(IRE)","3","Male","Declaration Of War (USA)","Fourth","Fell","0","0","0","0","0","33","33","50","Thurles","Irish","6903","2m7½f ","9","4.00","166","315","Listowel","Irish","7168","2m4f ","16","4.50","166","358","Tramore","Irish","6106","2m ","10","1.38","First","6","2",,,,"Yielding To Soft","Good","Good To Firm","Katiyra (IRE)","None","None","67","0","0","6","2","33","131","Joint Second","5.00","11.25","0","0","0","13","38","None","Undulating","Gelding","0","6","2","1","1","98.5","84","3","2","Flat","6","8","0","0","0","7","0","20.00","33.00","Peintre Celebre (USA)","Tramore","2m ","1.38","Good To Firm","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-08-04",
"20:10:00","Galway","Shanroe","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","8","Thornton, Karl","9","135","Colgan, R C","0","Non Fav","102","7.50","3","71.02349099999999","33.11157600000001","24.451000000000004","10.9546","0.5902000000000001","178.29313477999997","42","21","1","5","48","4","8","353","18","5","672","30","4","12","1","8","28","1","4","0","0","0","2","0","0","55","2","4","134","12","9","2","1","50","870220U","(GB)","1","Male","Multiplex","Unseated Rider","Fifteenth","103","138","144","104","14","32","32","33","Limerick","Irish","22566","1m4½f ","11","16.00","135","118","Fairyhouse","Irish","53097","2m½f ","16","28.00","166","259","Ascot","Class 2","15609","2m ","9","8.00","Second","28","9","Listed","G1",,"Yielding","Yielding","Good To Soft","Pugnacious Lady","None","None","53","100","29","28","9","32","129","Clear Fourth",,"Didnt Finish","7","1","2","0","0","None","Undulating","Gelding","28","13","5","5","2","98.5","84","14","5","Flat","8","15","10","100","0","8","0","5.00","7.00","Hernando (FR)","Galway","1m6f ","2.00","Soft","101","0","11","4","1","9","13","0","16","1","1","1","100","100","7","3","5","43","71","1","1","1","100","19","6","10","2023-08-04",
"20:10:00","Galway","Almuhit (IRE)","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","5","Hogan, Denis Gerard","4","131","Sheridan, J M","0","Non Fav","92","16.00","4","51.176","45.29925","25.2535","2.2001","0.462","155.75046520000004","4","19","2","11","50","5","10","379","24","6","707","41","6","238","14","6","22","1","5","24","1","4","53","2","4","619","47","8","1303","86","7","63","4","6","6000230","(IRE)","3","Male","Sea The Stars (IRE)","Seventeenth","Third","92","89","89","91","0","7","0","0","Galway","Irish","58407","2m1f ","20","28.00","157","34","Curragh","Irish","13274","2m ","16","11.00","138","58","Curragh","Irish","26549","1m6f ","10","16.00","Second","15","1",,,,"Heavy","Good","Good","Ezima (IRE)","Cheekpieces","Cheekpieces","38","0","0","8","0","0","88","Clear Fifth","24.00","60.30","1","0","0","0","0","None","Undulating","Gelding","10","8","1","3","1","98.5","84","8","0","Flat","13","14","11","8","0","15","8","10.00","16.00","Sadlers Wells (USA)","Haydock","1m3½f ","5.00","Good","0","0","1","0","5","0","5","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","3","2023-08-04",
"20:10:00","Galway","M C Muldoon (IRE)","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","6","Mullins, W P","8","131","Heffernan, J A","0","Non Fav","95","10.00","5","51.64","38.453737499999995","21.0003125","3.2833","2.5669999999999997","150.363808375","664","27","0","0","54","1","2","571","57","10","1042","108","10","7","1","14","41","3","7","41","12","29","63","15","24","987","263","27","1941","494","25","104","17","16","4123210","(IRE)","3","Male","Mastercraftsman (IRE)","Seventeenth","First","100","131","96","0","0","25","40","33","Newmarket (Rowley)","Class 2","128850","2m2f ","32","4.50","129","736","Galway","Irish","10619","2m4½f ","10","1.38","162","780","Ascot","Class 2","35100","2m4f ","19","5.50","Second","12","3",,,,"Good","Good","Good To Firm","Alizaya (IRE)","None","None","80","0","67","8","2","25","56","Joint Bottom","2.00","39.90","3","0","2","13","21","None","Undulating","Gelding","7","7","3","2","1","98.5","84","3","1","Flat","10","8","18","0","0","8","3","8.00","9.00","Highest Honor (FR)","Galway","2m4½f ","1.38","Good","131","0","0","0","0","2","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2023-08-04",
"20:10:00","Galway","Mt Leinster (IRE)","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","7","Mullins, W P","9","131","Keane, C T","0","Fav","103","1.88","6","86.79679999999998","57.42621","24.9746875","8.943400000000002","2.5505","221.33991225","202","45","9","20","91","16","18","784","97","12","1679","231","14","20","3","15","55","8","15","41","12","29","63","15","24","987","263","27","1941","494","25","104","17","16","3411237","(IRE)","1","Male","Beat Hollow","Seventh","Third","147","146","142","136","29","27","28","33","Fairyhouse","Irish","42478","2m1f ","11","4.00","155","244","Fairyhouse","Irish","23894","2m1f ","11","8.50","163","463","Punchestown","Irish","26549","2m ","10","3.50","Second","26","7","G1","G2","G2","Soft To Heavy","Yielding","Good To Yielding","Sixhills (FR)","None","Hood","64","0","43","5","1","20","56","Joint Bottom","6.00","32.00","7","2","3","11","11","None","Undulating","Gelding","26","19","6","5","3","98.5","84","8","2","Flat","9","19","0","0","0","11","17","2.50","1.75","Sabrehill (USA)","Fairyhouse","2m½f ","3.50","Yielding","136","0","0","0","0","7","6","0","16","1","1","1","100","100","3","1","2","33","67","0","0","0","0","25","7","16","2023-08-04",
"20:10:00","Galway","Stratum","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","2","Mullins, W P","10","131","Lee, W J","0","Non Fav","105","3.50","7","68.96076","32.91563519999999","24.083346000000002","3.1887","2.5515999999999996","163.62864718","41","42","7","17","75","12","16","712","85","12","1363","181","13","6","0","0","42","2","5","41","12","29","63","15","24","987","263","27","1941","494","25","104","17","16","6016487","(GB)","-5","Male","Dansili","Seventh","Eighth","108","109","108","109","0","24","26","33","Ascot","Class 2","54000","2m5½f ","9","4.50","133","77","Leopardstown","Irish","27876","1m6f ","9","14.00","131","293","Ascot","Class 1","283550","2m ","8","66.00","Fourth","45","11",,"G3","G2","Good To Firm","Good","Good To Soft","Lunar Phase (IRE)","Cheekpieces","None","39","0","0","0","0","0","56","Joint Bottom","3.00","6.00","1","0","0","0","0","None","Undulating","Gelding","37","28","9","18","5","98.5","84","17","4","Flat","11","0","0","0","0","13","20","3.00","3.50","Galileo (IRE)","Ascot","2m5½f ","10.00","Good To Firm","109","0","0","0","2","10","19","0","21","0","0","0","0","0","5","0","0","0","0","0","0","0","0","23","6","9","2023-08-04",
"20:10:00","Galway","Effernock Fizz (IRE)","Rockshore Refreshingly Irish Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","9823","Yielding","8","Flat","105","Right Handed","4","Collins, C M","8","126","Carroll, G F","0","Non Fav","72","50.00","8","66.6","35.32563","15.703337500000002","2.4392","0.728","150.89598522000003","14","36","3","8","79","9","11","503","59","12","997","102","10","0","0","0","35","3","9","3","0","0","11","2","18","128","11","9","141","11","8","4","0","0","463302P","(IRE)","3","Female","Lovelace","Pulled Up","Second","134","130","132","135","0","10","8","11","Killarney","Irish","23894","2m1f ","11","3.50","154","15","Killarney","Irish","9823","2m4f ","6","2.25","147","29","Tipperary","Irish","37168","2m ","13","33.00","Eleventh","86","9","Listed",,"G3","Good To Yielding","Good","Good To Yielding","Manx Fizz","Cheekpieces","Cheekpieces","27","0","30","29","3","10","133","Clear Top",,"Didnt Finish","10","0","3","0","0","None","Undulating","Mare","23","41","4","13","0","98.5","84","26","3","Flat","11","7","0","0","0","0","0","33.00","50.00","Efisio","Ludlow","2m4f ","0.18","Good","142","0","0","0","1","3","2","0","26","0","0","0","0","0","2","0","0","0","0","0","0","0","0","75","6","20","2023-08-04",
"20:20:00","Musselburgh","Ready Freddie Go (IRE)","Thistle TBS - Taylor Maxwell Timber Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good","9","Flat","93","Straight","8","Pears, Ollie","5","140","Russell, Harry","3","Non Fav","93","5.50","1","96.11","43.915499999999994","19.88925","6.4462","1.1853","198.735404","28","14","3","21","25","4","16","205","19","9","440","41","9","57","7","12","17","1","6","11","2","18","27","4","15","199","18","9","374","30","8","10","2","20","4039313","(IRE)","0","Male","Swiss Spirit","Third","First","93","87","90","92","27","27","18","27","Doncaster","Class 2","16200","5f ","8","7.50","134","55","Catterick","Class 4","7551","5f ","8","6.50","134","74","Redcar","Class 3","8100","5f ","7","10.00","Third","30","8",,,,"Good To Firm","Good To Firm","Good","Barbieri (IRE)","Cheekpieces","Cheekpieces","36","50","55","18","5","28","201","Joint Second","0.15","2.10","11","3","6","0","0","Stands Side","Flat","Gelding","30","25","6","25","6","79","82","14","5","Flat","10","11","13","0","10","6","4","4.50","5.00","Encosta De Lago (AUS)","Catterick","5f ","6.50","Good To Firm","87","2","16","5","4","8","28","0","13","2","1","1","50","50","26","8","12","31","46","2","1","1","50","11","2","4","2023-08-04",
"20:20:00","Musselburgh","Look Out Louis","Thistle TBS - Taylor Maxwell Timber Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good","9","Flat","93","Straight","6","Camacho, Miss J A","7","137","Sexton, Ryan","3","Non Fav","90","14.00","2","60.44989999999999","27.659070000000007","13.3592","3.4846","1.0487000000000002","142.76179589999998","35","17","2","12","38","4","11","359","35","10","614","72","12","19","2","11","27","5","19","6","0","0","17","2","12","274","37","14","564","76","13","22","2","9","0107600","(GB)","1","Male","Harbour Watch (IRE)","Twelfth","Nineteenth","93","96","99","100","23","24","0","21","Newcastle","Class 2","25770","5f ","14","28.00","126","62","Epsom","Class 2","50960","5f ","20","25.00","127","85","Chester","Class 2","20384","5f ","6","8.50","Sixth","42","10",,,,"Standard To Slow","Good To Firm","Soft","Perfect Act","Cheekpieces","Cheekpieces","33","0","54","20","7","35","201","Joint Second","1.25","6.00","13","3","7","13","50","Stands Side","Flat","Gelding","22","36","9","36","9","79","82","11","6","Flat","14","19","23","0","18","22","21","12.00","14.00","Act One","Haydock","5f ","11.00","Good To Firm","95","3","3","1","3","7","15","0","19","0","0","0","0","0","17","4","7","24","41","0","0","0","0","6","0","2","2023-08-04",
"20:20:00","Musselburgh","Looking For Lynda (IRE)","Thistle TBS - Taylor Maxwell Timber Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good","9","Flat","93","Straight","7","Burke, K R","3","133","James, S H","0","Non Fav","89","9.00","3","62.635","30.425310000000003","21.629928","9.2511","2.1469","163.928204425","28","12","1","8","49","7","14","637","76","12","1166","136","12","264","43","16","75","17","23","51","12","24","103","26","25","755","108","14","1551","229","15","53","18","34","4026507","(IRE)","0","Male","Unfortunately (IRE)","Seventh","Nineteenth","92","96","98","99","50","15","0","17","Doncaster","Class 2","16200","5f ","8","9.00","128","42","Ascot","Class 2","51540","5f ","26","40.00","129","78","York","Class 1","39697","5f ","10","40.00","Fifth","13","2",,,"Listed","Good To Firm","Good To Firm","Good To Firm","Designated","Cheekpieces","None","50","100","75","0","0","0","155","Joint Sixth","6.00","3.40","4","2","3","0","0","Stands Side","Flat","Gelding","13","3","0","3","0","79","82","4","2","Flat","9","6","7","100","0","5","8","10.00","8.50","Dutch Art","Musselburgh","5f ","1.20","Good","81","1","4","1","3","2","12","0","4","1","1","1","100","100","10","2","3","20","30","1","1","1","100","2","0","1","2023-08-04",
"20:20:00","Musselburgh","Never Dark","Thistle TBS - Taylor Maxwell Timber Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good","9","Flat","93","Straight","2","Jardine, I","6","127","Peate, Jonny","3","Non Fav","80","7.50","4","82.048","24.226965","17.708824999999997","5.3665","1.2497","163.01454999999999","211","10","0","0","24","1","4","323","27","8","553","50","9","14","2","14","20","3","15","34","5","15","65","9","14","676","77","11","1285","128","10","169","16","9","3961251","(GB)","-2","Male","No Nay Never (USA)","First","Fifth","75","76","74","69","14","13","0","7","Wolverhampton","Class 5","4187","5f ","8","3.50","130","227","Southwell","Class 5","4536","5f ","10","4.50","131","238","Southwell","Class 5","4536","5f ","10","4.00","Second","39","5",,,,"Standard","Standard","Standard","Dark Missile","None","None","0","38","43","32","5","16","67","Clear Eighth","0.10",,"7","1","3","17","33","Stands Side","Flat","Gelding","29","35","5","35","5","79","82","18","2","Flat","13","21","14","0","17","14","12","7.00","7.00","Night Shift (USA)","Wolverhampton","5f ","3.50","Standard","75","0","9","2","0","4","21","0","18","8","2","3","25","38","28","5","12","18","43","8","2","3","25","6","0","0","2023-08-04",
"20:20:00","Musselburgh","Runninwild","Thistle TBS - Taylor Maxwell Timber Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good","9","Flat","93","Straight","5","Duffield, Mrs A","5","126","Mulrennan, Paul","0","Non Fav","79","8.50","5","50.375299999999996","27.069119999999998","17.3134","4.0068","0.9758","136.253989","63","29","4","14","84","13","15","802","108","13","1459","210","14","26","2","8","126","23","18","6","1","17","10","2","20","126","16","13","321","33","10","13","1","8","0212876","(GB)","1","Male","Fountain Of Youth (IRE)","Sixth","Seventh","81","83","83","81","38","19","17","24","Catterick","Class 4","5574","5f ","7","2.75","136","90","Thirsk","Class 3","10800","5f ","10","9.00","135","290","Newcastle","Class 3","7560","6f ","14","4.50","Eighth","21","4",,,,"Good To Firm","Soft","Standard","Dont Tell Nan","None","None","33","0","88","16","3","19","155","Joint Sixth","4.75","8.15","8","3","7","0","40","Stands Side","Flat","Gelding","21","17","3","17","3","79","82","10","2","Flat","8","6","5","0","7","13","10","10.00","8.50","Major Cadeaux","Thirsk","6f ","7.50","Good","76","1","1","0","2","4","19","0","10","0","0","0","0","0","9","1","4","11","44","0","0","0","0","6","1","2","2023-08-04",
"20:20:00","Musselburgh","Princess Karine","Thistle TBS - Taylor Maxwell Timber Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10308","Good","9","Flat","93","Straight","1","Smart, B","4","124","Shaw, Harrison","0","Non Fav","77","4.00","6","76.93499999999999","37.84275000000001","23.554","10.807400000000001","0.651","185.57759700000003","21","15","1","7","15","1","7","331","28","8","639","51","8","98","8","8","21","1","5","8","1","13","21","1","5","173","17","10","422","40","9","17","2","12","3322146","(GB)","-2","Female","Aclaim (IRE)","Sixth","Fourth","78","78","70","70","50","15","0","15","York","Class 4","10468","5f ","18","4.00","131","28","Beverley","Class 4","6621","5f ","14","2.75","138","63","Carlisle","Class 4","6542","5f ","8","1.75","First","13","2",,,,"Good To Soft","Good To Firm","Good To Firm","Hakuraa (IRE)","None","None","0","100","50","13","2","15","163","Clear Fifth","0.15","2.25","2","1","1","22","33","Stands Side","Flat","Filly","13","11","1","11","1","79","82","5","1","Flat","8","6","8","0","0","9","4","4.00","3.50","Elnadim (USA)","Carlisle","5f ","1.75","Good To Firm","70","0","6","1","6","2","10","0","9","1","1","1","100","100","11","2","7","18","64","1","1","1","100","0","0","0","2023-08-04",
