time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Southwell","Dalby Forest","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","4320","Standard","6","All Weather","67","Straight","5","Simcock, D M","4","133","Turner, Hayley","0","Non Fav","63","4.50","2","58.065999999999995","29.883869999999998","10.2779","3.1","1.2947000000000002","130.13141458","9","9","2","22","18","4","22","375","35","9","798","86","11","66","15","23","29","3","10","17","4","24","37","6","16","294","37","13","657","88","13","30","10","33","2253635","(GB)","-4","Male","Equiano (FR)","Fifth","Third","65","62","65","66","0","0","0","0","Chelmsford City","Class 5","4346","6f ","10","3.33","140","22","Southwell","Class 5","4320","5f ","10","9.00","140","224","Lingfield","Class 5","3510","5f ","7","6.00","Sixth","10","0",,,,"Standard","Standard","Standard","Primrose Valley","None","None","50","100","44","10","0","0","85","Joint Third","0.50","7.25","9","0","4","0","0","Centre","Tapeta","Gelding","10","8","0","8","0","63.5","52","6","0","All Weather","7","6","3","9","4","6","4","5.00","5.00","Pastoral Pursuits",,,,,,"0","4","0","2","0","9","0","5","1","0","1","0","100","5","0","2","0","40","1","0","1","0","6","0","3","2023-01-23",
"16:40:00","Southwell","Let Em Have It (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","4320","Standard","6","All Weather","67","Straight","1","Haynes, Alice","4","133","ONeill, K T","0","Non Fav","67","4.00","3","49.38","25.036083","17.211025","0.5","0.7870999999999999","117.090392399875","19","38","4","11","68","5","7","669","63","9","1266","120","9","359","43","12","145","14","10","16","2","13","32","2","6","387","51","13","594","74","12","49","8","16","2560438","(IRE)","4","Male","Ribchester (IRE)","Eighth","Third","68","68","70","74","0","0","0","0","Kempton","Class 5","4187","7f ","11","18.00","130","35","Chelmsford City","Class 5","4346","6f ","5","1.88","133","54","Lingfield","Class 5","4536","7f ","12","11.00","Fourth","8","0",,,,"Standard To Slow","Standard","Standard","Genuine Quality (USA)","Blinkers","Cheekpieces","29","0","25","0","0","0","85","Joint Third","1.25","5.28","4","0","1","33","33","Centre","Tapeta","Gelding","8","4","0","4","0","63.5","52","2","0","All Weather","8","0","22","11","8","8","4","4.00","3.50","Elusive Quality (USA)",,,,,,"0","5","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-01-23",
"16:40:00","Southwell","Thismydream (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","4320","Standard","6","All Weather","67","Straight","2","Attwater, M J","4","133","Muscutt, D","0","Non Fav","64","2.75","4","73.8154","25.88625","11.474575","1.0273","0.17279999999999998","138.77250281999997","12","39","8","21","84","16","19","867","133","15","1509","223","15","5","0","0","100","25","25","13","0","0","25","0","0","300","21","7","642","37","6","9","0","0","3383442","(IRE)","4","Male","Camacho","Second","Fourth","63","64","65","67","0","0","0","0","Lingfield","Class 5","4320","6f ","8","22.00","137","23","Lingfield","Class 6","3726","6f ","9","33.00","134","147","Epsom","Class 4","6156","6f ","5","3.00","Fourth","22","0",,,,"Standard","Standard","Good","Ponty Royale (IRE)","Cheekpieces","Cheekpieces","56","0","27","9","0","0","166","Clear Top","4.00","2.00","11","0","3","100","100","Centre","Tapeta","Gelding","9","15","0","15","0","63.5","52","2","0","All Weather","7","7","12","14","7","9","9","3.50","2.75","Royal Applause",,,,,,"0","0","0","2","0","5","0","5","0","0","0","0","0","11","0","3","0","27","0","0","0","0","9","0","5","2023-01-23",
"16:40:00","Southwell","Show Compassion","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","4320","Standard","6","All Weather","67","Straight","4","Dods, M","4","128","Beasley, Connor","0","Fav","0","2.25","5","65.71016","25.865289000000004","0","4.5","0.5767","139.95293487","45","25","3","12","50","5","10","740","87","12","1326","166","13","484","59","12","124","16","13","6","0","0","14","1","7","507","56","11","1015","113","11","30","3","10","52","(GB)","1","Female","Showcasing","Second","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","5f ","6","8.00","128","172","Ayr","Class 5","4050","6f ","11","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Khaseeb","None","None","50","100","100","2","0","0","126","Clear Second","0.75","2.00","1","0","1","33","33","Centre","Tapeta","Filly","2","2","0","2","0","63.5","52","1","0","All Weather","10","7","12","7","11","9","9","2.25","2.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-01-23",
"16:40:00","Southwell","Stylish Icon (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes","Class 5","4yo+","Non-Major","Novices","5f ","4320","Standard","6","All Weather","67","Straight","6","Bell, M L W","4","128","Hogan, D E","0","Non Fav","66","7.00","6","40.063942","22.165425","13.517990625","1.7667000000000002","0.7888","99.88713447899998","187","10","2","20","16","3","19","296","32","11","586","62","11","137","22","16","45","5","11","5","1","20","13","2","15","337","40","12","678","92","14","27","2","7","6334","(IRE)","-4","Female","Starspangledbanner (AUS)","Fourth","Third","68","0","0","0","0","0","0","0","Leicester","Class 5","4860","5f ","4","1.20","128","454","Catterick","Class 5","3780","5f ","10","4.50","124","489","Beverley","Class 5","3888","5f ","11","4.50","Third","4","0",,,,"Good To Firm","Soft","Good","Refreshed (IRE)","None","None","67","0","0","4","0","0","85","Joint Third",,"11.00","0","0","0","0","0","Centre","Tapeta","Filly","0","4","0","4","0","63.5","52","0","0","All Weather","10","10","7","7","10","6","6","4.00","6.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-01-23",
"16:55:00","Wolverhampton","All Down To Rosie (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","3","Keatley, Adrian Paul","5","129","Sexton, Ryan","3","Non Fav","35","25.00","1","30.868749999999995","16.75575","9.240625000000001","0.4","0.48529999999999995","70.85693267968752","437","15","1","7","24","1","4","392","51","13","445","54","12","113","9","8","51","5","10","9","2","22","17","2","12","226","20","9","469","32","7","44","2","5","0000700","(IRE)","-2","Female","Dandy Man (IRE)","Eleventh","Tenth","45","45","45","50","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","80.00","120","466","Curragh","Irish","5310","7f ","19","80.00","120","492","Gowran Park","Irish","5310","1m ","16","125.00","Seventh","8","0",,,,"Standard","Yielding","Yielding","Welsh Diva","None","None","0","0","0","8","0","0","145","Joint Fourth","2.75","8.43","2","0","0","0","8","Centre","Tapeta","Mare","0","3","0","3","0","46.5","45","0","0","All Weather","9","11","8","7","8","6","8","12.00","20.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"16:55:00","Wolverhampton","Captain St Lucifer","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","2","France, Suzzanne","6","129","Mitchell, Jack","0","Non Fav","45","8.50","2","51.535","20.23722","10.4908","2.1364","0.0423","105.81190654","24","16","3","19","37","10","27","638","117","18","1329","230","17","11","0","0","181","32","18","0","0","0","4","0","0","39","0","0","71","1","1","18","0","0","0553665","(GB)","-2","Male","Casamento (IRE)","Fifth","Sixth","46","46","46","46","7","4","5","6","Wolverhampton","Class 6","3726","1m1½f ","12","22.00","121","65","Wolverhampton","Class 6","3726","1m½f ","11","28.00","121","84","Wolverhampton","Class 6","3726","1m1½f ","11","40.00","Sixth","24","1",,,,"Standard","Standard","Standard","Delaware Dancer (IRE)","None","None","29","50","27","15","0","0","150","Clear Third","0.75","3.03","15","1","4","20","20","Centre","Tapeta","Gelding","7","5","0","5","0","46.5","45","8","0","All Weather","9","15","0","0","5","3","9","7.00","9.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","0","0","2","0","4","0","7","7","0","2","0","29","4","0","2","0","50","4","0","2","0","21","1","6","2023-01-23",
"16:55:00","Wolverhampton","Krystal Maze (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","6","Pears, Ollie","5","129","Sullivan, James P","0","Non Fav","47","10.00","3","57.242000000000004","28.470622499999998","7.3191799999999985","1.3203","0.3437","113.76715450000002","8","8","0","0","14","1","7","448","30","7","1038","59","6","34","3","9","109","5","5","4","0","0","8","0","0","167","11","7","349","22","6","28","2","7","0709033","(IRE)","3","Female","Kodiac","Third","Third","47","42","46","49","11","8","11","15","Southwell","Class 6","3402","7f ","10","22.00","128","22","Southwell","Class 6","3402","1m ","11","25.00","128","38","Southwell","Class 6","3726","7f ","14","40.00","Twelfth","24","2",,,,"Standard","Standard","Standard To Slow","Escapism (IRE)","None","None","32","0","44","23","2","9","145","Joint Fourth","0.15","3.50","9","1","4","0","0","Centre","Tapeta","Mare","24","8","0","8","0","46.5","45","10","1","All Weather","10","10","11","11","10","11","10","5.00","7.50","Iffraaj","Southwell","1m ","33.00","Standard","49","2","4","1","4","2","10","0","6","4","0","1","0","25","0","0","0","0","0","0","0","0","0","19","2","6","2023-01-23",
"16:55:00","Wolverhampton","Maykir","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","8","Jenkins, J R","7","129","Bradnam, Joe","7","Non Fav","41","28.00","4","34.71315","13.667868","7.999975000000001","1.7072","0.3491","74.41629009600001","22","0","0","0","0","0","0","36","1","3","48","1","2","14","0","0","3","0","0","9","0","0","19","0","0","208","9","4","478","22","5","30","3","10","6600099","(GB)","3","Male","Mayson","Ninth","Ninth","44","46","46","47","13","10","13","13","Southwell","Class 6","3402","1m ","11","25.00","128","35","Kempton","Class 6","2916","1m3f ","10","40.00","126","55","Lingfield","Class 6","3726","1m2f ","13","150.00","Twelfth","51","5",,,,"Standard","Standard To Slow","Standard","Kiruna","Visor","Cheekpieces","26","0","27","0","0","0","114","Clear Seventh","0.15","12.90","15","2","4","17","33","Centre","Tapeta","Gelding","45","16","1","13","1","46.5","45","5","0","All Weather","13","10","0","15","16","14","12","25.00","33.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","5","1","0","3","5","29","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","38","5","10","2023-01-23",
"16:55:00","Wolverhampton","Odd Socks Havana","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","1","Menzies, Rebecca","5","129","McDonald, P J","0","Non Fav","47","4.50","5","53.20825","17.543249999999997","8.915225","3.7500999999999998","1.6295","107.33868399999999","11","26","5","19","26","5","19","614","80","13","1266","145","11","35","4","11","105","15","14","24","5","21","56","10","18","547","72","13","1012","126","12","47","7","15","5586095","(GB)","-2","Male","Havana Gold (IRE)","Fifth","Ninth","48","51","53","55","10","10","11","7","Newcastle","Class 6","3402","1m2f ","11","12.00","129","32","Southwell","Class 6","3726","1m ","12","18.00","128","52","Newcastle","Class 6","3726","1m ","13","25.00","Tenth","30","3",,,,"Standard To Slow","Standard","Standard To Slow","Hamloola","Cheekpieces","Cheekpieces","30","100","40","15","2","13","180","Clear Second","0.15","5.78","10","1","4","50","100","Centre","Tapeta","Gelding","16","10","1","10","1","46.5","45","20","2","All Weather","12","19","10","11","11","13","13","6.00","5.00","Red Ransom (USA)","Wolverhampton","1m½f ","2.00","Standard","51","3","6","1","3","2","14","0","8","8","1","3","13","38","1","0","1","0","100","1","0","1","0","27","3","8","2023-01-23",
"16:55:00","Wolverhampton","Well Prepared","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","9","Loughnane, Daniel Mark","6","129","Loughnane, Mr Billy","7","Fav","46","2.50","6","52.6845","18.014895000000003","13.7912","1.6895","2.022","110.98987790000001","9","47","11","23","75","16","21","126","21","17","126","21","17","74","14","19","50","11","22","30","10","33","52","15","29","405","38","9","853","78","9","292","36","12","7636494","(GB)","-1","Male","Due Diligence (USA)","Fourth","Ninth","44","46","47","48","0","4","5","5","Lingfield","Class 6","3402","1m2f ","10","4.00","122","55","Wolverhampton","Class 6","3726","1m½f ","12","12.00","126","112","Wolverhampton","Class 6","3726","1m½f ","12","5.50","Fourth","24","1",,,,"Standard","Standard","Standard","Amazed","None","None","21","0","22","24","1","4","16","Clear Bottom","0.15","1.80","18","0","4","0","0","Centre","Tapeta","Gelding","21","6","0","6","0","46.5","45","13","0","All Weather","8","0","50","5","4","4","5","4.50","2.50","Clantime","Lingfield","1m ","10.00","Standard To Slow","55","1","1","0","2","1","19","0","7","12","0","3","0","25","0","0","0","0","0","0","0","0","0","19","1","4","2023-01-23",
"16:55:00","Wolverhampton","All Aboard (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","7","Appleby, M","4","128","Stott, Kevin","0","Non Fav","44","9.00","7","42.9597","18.43488","11.5968","0.2","1.6242","94.03707586328572","9","42","11","26","79","14","18","832","130","16","1374","219","16","8","2","25","96","23","24","48","12","25","90","17","19","894","115","13","1873","223","12","266","37","14","6008869","(IRE)","3","Male","Anjaal","Ninth","Sixth","47","49","52","55","0","0","0","0","Chelmsford City","Class 6","4004","1m ","13","6.50","128","45","Wolverhampton","Class 6","3996","1m½f ","10","7.00","127","114","Killarney","Irish","5841","1m ","12","12.00","Eighth","7","0",,,,"Standard","Standard","Soft","Dialing Tone (USA)","Cheekpieces","None","0","0","0","0","0","0","90","Eleventh or Worse","0.15","8.95","2","0","0","0","0","Centre","Tapeta","Gelding","2","4","0","4","0","46.5","45","1","0","All Weather","7","0","0","10","7","13","9","5.50","7.00","Distant View (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"16:55:00","Wolverhampton","Bazalgette (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","12","Barclay, Stella","4","128","Fisher, Taylor","5","Non Fav","48","7.00","8","59.125600000000006","19.80225","8.880975000000001","0.7352","0.4417","110.63618816000002","14","15","3","20","27","5","19","216","27","13","216","27","13","0","0","0","48","3","6","10","1","10","15","1","7","241","12","5","442","26","6","94","3","3","3090994","(IRE)","-1","Male","Clodovil (IRE)","Fourth","Ninth","49","52","57","60","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","11","18.00","128","32","Southwell","Class 6","3726","1m ","12","80.00","131","49","Wolverhampton","Class 5","4536","1m1½f ","9","80.00","Ninth","17","0",,,,"Standard","Standard","Standard","Irene Adler (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","109","Clear Eighth","1.25","4.00","5","0","0","17","50","Centre","Tapeta","Gelding","6","5","0","5","0","46.5","45","6","0","All Weather","9","7","0","20","17","14","9","10.00","10.00","Born To Sea (IRE)",,,,,,"0","0","0","4","0","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-01-23",
"16:55:00","Wolverhampton","Birkie Girl","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","11","Brennan, F J","4","128","Williams, Jordan","5","Non Fav","47","25.00","9","26.42048","13.625279999999998","14.101775","1.0825","0.075","73.54790750000001","98","9","0","0","25","2","8","86","10","12","132","15","11","1","0","0","22","1","5","1","0","0","3","0","0","22","0","0","80","2","3","2","0","0","6065200","(GB)","-1","Female","Buratino (IRE)","Tenth","Tenth","48","48","47","46","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","11","50.00","123","112","Wolverhampton","Class 6","3726","1m½f ","12","10.00","123","161","Lingfield","Class 6","3726","1m2f ","8","7.50","Second","19","0",,,,"Standard","Standard","Standard","Noble Nova","None","Cheekpieces","19","0","27","6","0","0","96","Clear Tenth","14.00","22.78","11","0","3","0","33","Centre","Tapeta","Filly","0","3","0","3","0","46.5","45","6","0","All Weather","7","6","0","6","11","8","8","14.00","16.00","Fraam",,,,,,"0","0","0","0","0","0","0","3","6","0","1","0","17","1","0","0","0","0","1","0","0","0","16","0","3","2023-01-23",
"16:55:00","Wolverhampton","Connie R (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","4","Herrington,M ","4","128","Eaves, Tom","0","Non Fav","47","8.00","10","47.0208","28.34325","14.397","2.9334","0.7932","111.18563600000002","14","17","3","18","37","4","11","523","31","6","1122","66","6","148","12","8","100","1","1","10","2","20","20","3","15","216","20","9","390","30","8","96","6","6","0970327","(IRE)","-2","Female","Gutaifan (IRE)","Seventh","Second","47","46","46","46","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","11","12.00","128","24","Wolverhampton","Class 6","3726","1m1½f ","12","50.00","119","49","Wolverhampton","Class 6","3726","1m½f ","10","66.00","Third","18","0",,,,"Standard","Standard","Standard","Amurra","Cheekpieces","Cheekpieces","20","100","18","5","0","0","99","Clear Ninth","0.50","5.40","11","0","2","17","50","Centre","Tapeta","Filly","11","4","0","4","0","46.5","45","8","0","All Weather","9","10","0","12","9","9","9","12.00","6.00","Oasis Dream",,,,,,"0","3","0","3","0","8","0","3","4","0","2","0","50","1","0","1","0","100","1","0","1","0","15","0","3","2023-01-23",
"16:55:00","Wolverhampton","Faithless Insomnia","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","5","McEntee, P S","4","128","Ryan, Rossa","0","Non Fav","50","8.00","11","31.492720000000002","28.518345","9.55505","0.35","0.7802","89.97127458849997","4","39","11","28","55","13","24","823","128","16","1581","242","15","4","0","0","233","45","19","13","1","8","28","4","14","282","28","10","486","51","10","107","11","10","8700720","(GB)","3","Male","Oasis Dream","Tenth","Second","50","50","55","55","0","0","0","0","Kempton","Class 6","3140","1m3f ","10","7.00","128","9","Lingfield","Class 6","3402","1m2f ","10","5.00","128","42","Lingfield","Class 6","4266","1m2f ","7","11.00","Seventh","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Rive Gauche","None","Cheekpieces","20","0","20","7","0","0","125","Clear Sixth",,"30.25","5","0","1","0","100","Centre","Tapeta","Gelding","8","5","0","5","0","46.5","45","1","0","All Weather","11","11","11","12","15","11","14","8.00","7.00","Fastnet Rock (AUS)",,,,,,"0","2","0","6","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-01-23",
"16:55:00","Wolverhampton","Kitty Pi","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","3402","Standard","12","All Weather","50","Left Handed","10","Scott, Miss Katie","4","128","Brookes, Aiden","5","Non Fav","45","33.00","12","32.78205","11.7693","7.165199999999999","0.7","0.44510000000000005","70.4033023408","11","6","0","0","12","0","0","167","23","14","257","29","11","8","1","13","34","4","12","15","1","7","31","1","3","218","18","8","334","27","8","28","2","7","935990","(GB)","-1","Female","Danon Ballade (JPN)","Tenth","Ninth","49","52","57","0","0","0","0","0","Newcastle","Class 6","3402","1m2f ","11","300.00","129","146","Carlisle","Class 6","3996","1m ","10","150.00","124","159","Musselburgh","Class 6","3186","7f ","9","66.00","Ninth","6","0",,,,"Standard To Slow","Good To Firm","Good","Moonlight Babe (USA)","None","None","0","0","0","6","0","0","243","Clear Top","12.00","16.18","0","0","0","50","100","Centre","Tapeta","Filly","6","4","0","4","0","46.5","45","1","0","All Weather","13","0","0","0","0","0","17","50.00","66.00","Thunder Gulch (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-23",
"17:10:00","Southwell","Frisky","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","2","Pearce, Simon","4","137","Probert, David","0","Non Fav","70","5.00","1","68.66","30.703815","16.767875","2.6395000000000004","0.8021","149.83285266","18","35","1","3","86","12","14","1118","139","12","2385","314","13","34","7","21","120","18","15","4","0","0","8","1","13","114","12","11","219","19","9","12","2","17","2313483","(GB)","4","Female","Bated Breath","Third","Eighth","71","74","71","71","0","9","17","17","Wolverhampton","Class 5","4187","5f ","8","7.50","131","141","York","Class 3","12885","5f ","15","5.50","119","156","Chester","Class 4","5400","5f ","10","2.75","Fourth","11","1",,,,"Standard","Good","Good","Thrill","None","None","67","0","100","11","1","9","85","Clear Third","0.50","2.60","2","0","2","25","50","Centre","Tapeta","Filly","8","4","0","4","0","64.5","65","2","0","All Weather","10","15","13","14","12","16","11","7.00","5.50","Pivotal","Leicester","5f ","1.75","Good To Firm","67","1","0","0","1","1","1","0","6","0","0","0","0","0","11","1","6","9","55","0","0","0","0","6","1","4","2023-01-23",
"17:10:00","Southwell","Indian Sounds (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","9","Midgley, P T","7","136","Lee, G","0","Non Fav","69","11.00","2","48.440000000000005","27.52875","14.554049999999998","2.0307999999999997","0.7771","123.97615100000003","11","13","1","8","27","1","4","565","54","10","1165","94","8","204","27","13","114","8","7","4","1","25","8","1","13","350","37","11","708","70","10","23","3","13","6855647","(IRE)","-4","Male","Exceed And Excel (AUS)","Seventh","Fourth","72","73","75","77","0","11","8","6","Newcastle","Class 5","4187","5f ","7","4.50","137","34","Newcastle","Class 5","4536","5f ","7","16.00","135","137","Doncaster","Class 5","4644","5½f ","12","6.50","Sixth","47","5",,,,"Standard To Slow","Standard To Slow","Good To Soft","Sarinda","None","Cheekpieces","42","0","33","41","5","12","84","Joint Fourth",,"4.80","6","0","2","50","50","Centre","Tapeta","Gelding","30","43","4","43","4","64.5","65","6","0","All Weather","14","14","14","18","11","16","17","10.00","8.50","Dubawi (IRE)","Beverley","5f ","2.50","Good","82","4","6","0","2","3","6","0","15","0","0","0","0","0","25","3","9","12","36","0","0","0","0","12","1","5","2023-01-23",
"17:10:00","Southwell","Blazing Hot","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","8","Brown, D H","6","136","Hart, Jason","0","Fav","69","3.00","3","76.5","25.974719999999994","18.177","9.0144","0.9925999999999999","159.430567","32","31","4","13","43","5","12","863","106","12","1669","209","13","8","0","0","126","11","9","1","0","0","1","0","0","67","8","12","214","24","11","32","5","16","4363151","(GB)","-4","Male","Hot Streak (IRE)","First","Fifth","65","65","61","61","29","17","11","18","Southwell","Class 6","3726","5f ","14","6.00","132","97","Newcastle","Class 6","3726","5f ","14","6.50","132","108","Newcastle","Class 6","3726","5f ","13","4.50","First","36","6",,,,"Standard","Standard","Standard","A Great Beauty","Blinkers","Blinkers","56","100","57","6","2","33","42","Clear Sixth","1.00",,"14","4","8","0","20","Centre","Tapeta","Gelding","4","32","5","32","5","64.5","65","18","5","All Weather","7","0","10","12","8","10","7","3.00","2.50","Acclamation","Southwell","5f ","6.00","Standard","65","2","1","0","1","2","3","0","17","2","2","2","100","100","19","6","10","32","53","2","2","2","100","18","2","10","2023-01-23",
"17:10:00","Southwell","Show Me A Sunset","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","4","Murphy, Mike / Keady, Michael","7","134","Muscutt, D","0","Non Fav","67","8.50","4","45.23499999999999","29.889000000000003","11.315674999999999","4.5283999999999995","0.9511000000000001","121.04814499999999","18","39","8","21","84","16","19","867","133","15","1509","223","15","111","18","16","100","25","25","3","1","33","11","2","18","188","17","9","320","36","11","36","9","25","7427826","(GB)","1","Male","Showcasing","Sixth","Second","67","67","68","68","9","9","9","11","Chelmsford City","Class 5","5051","6f ","7","2.25","132","20","Chelmsford City","Class 6","4004","6f ","8","12.00","137","40","Lingfield","Class 5","4536","6f ","10","12.00","Eighth","33","3",,,,"Standard","Standard","Standard","Sunrise Star","Cheekpieces","Cheekpieces","41","67","39","15","1","7","102","Clear Top","2.25","3.90","23","2","9","0","50","Centre","Tapeta","Gelding","7","28","2","28","2","64.5","65","16","2","All Weather","10","19","12","7","11","9","9","5.50","6.50","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","5","0","6","0","7","0","13","4","1","2","25","50","16","2","6","13","38","3","1","2","33","22","2","9","2023-01-23",
