time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Nottingham","Fitzrovia","Watch On Racing TV Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m.5f ","4563","Good To Soft","12","Flat","80","Left Handed","10","De Giles, Ed","7","127","Morris, Luke","0","Non Fav","67","33.00","11","35.2742","31.009905000000007","17.683999999999997","4.8349","0.5899","114.00128900000001","48","56","6","11","106","10","9","1082","89","8","2323","217","9","7","0","0","35","3","9","10","0","0","18","0","0","148","12","8","303","23","8","15","3","20","1086229","(GB)","-1","Male","Poets Voice","Ninth","Second","67","65","61","63","0","16","0","13","Chepstow","Class 6","3726","7f ","9","5.00","142","64","Ffos Las","Class 6","3726","7½f ","11","4.00","140","75","Chepstow","Class 5","4536","1m ","8","10.00","Second","37","6",,,,"Good","Heavy","Good To Firm","Pompey Girl","Blinkers","Blinkers","0","25","0","9","2","22","97","Clear Eighth",,"14.55","3","0","0","13","25","Centre","Flat","Gelding","37","34","6","34","6","75.5","74","14","4","Flat","12","10","5","0","8","15","15","14.00","28.00","Rainbow Quest (USA)","Kempton","7f ","7.00","Standard To Slow","60","0","1","0","5","6","21","0","10","4","1","1","25","25","4","1","1","25","25","4","1","1","25","1","0","0","2022-10-05",
"16:20:00","Nottingham","Solar Prophet","Watch On Racing TV Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","1m.5f ","4563","Good To Soft","12","Flat","80","Left Handed","11","Dunlop, H J L","3","123","Callan, N","0","Non Fav","66","28.00","12","40.156800000000004","21.205065599999998","12.395183999999999","1.8","0.7036","94.1284034512","77","26","3","12","52","4","8","451","62","14","524","69","13","1","1","100","8","1","13","4","0","0","10","1","10","103","12","12","247","25","10","10","2","20","0655","(GB)","-1","Male","Profitable (IRE)","Fifth","Fifth","67","0","0","0","0","0","0","0","Sandown","Class 5","3996","7f ","6","12.00","132","104","Nottingham","Class 4","5400","1m½f ","6","66.00","130","118","Nottingham","Class 5","3780","1m½f ","11","150.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Good","Starring Guest (IRE)","Blinkers","None","0","0","0","0","0","0","120","Joint Fifth","0.50","10.75","0","0","0","20","20","Centre","Flat","Colt","4","1","0","1","0","75.5","74","2","0","Flat","9","10","14","6","18","9","11","16.00","20.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2022-10-05",
"16:30:00","Sedgefield","Kayfast Warrior (IRE)","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","McCain Jnr, D","4","168","Hughes, Brian","0","Non Fav","108","3.50","1","64.3264","42.6762","17.314875","3.8288","2.1256000000000004","164.17666432000001","81","32","9","28","53","12","23","959","222","23","1964","397","20","643","175","27","189","52","28","23","5","22","41","8","20","730","173","24","1362","272","20","126","33","26","3235514","(IRE)","0","Male","No Nay Never (USA)","Fourth","First","109","106","108","110","0","28","20","22","Market Rasen","Class 4","4575","2m1f ","8","3.00","163","97","Perth","Class 4","4520","2m½f ","6","3.33","151","146","Perth","Class 4","4520","2m½f ","11","6.50","Fifth","25","7",,,,"Good","Good","Good To Soft","Stranded","Blinkers","Blinkers","40","0","33","7","1","14","142","Clear Top","1.25","7.40","3","0","1","0","20","None","Undulating","Gelding","9","19","6","6","1","100","99","6","2","Hurdle","12","8","22","0","14","12","9","3.00","3.00","Montjeu (IRE)","Perth","2m½f ","3.33","Good","106","2","8","2","3","2","9","0","13","0","0","0","0","0","6","2","3","33","50","0","0","0","0","10","2","4","2022-10-05",
"16:30:00","Sedgefield","Sonning (IRE)","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Brooke, Daniel","4","168","Brooke, Henry","0","Fav","108","2.00","2","72.78","18.924191999999998","10.3876","1.8083","0.42890000000000006","131.62985546","34","12","1","8","18","2","11","267","27","10","607","60","10","36","4","11","77","15","19","4","1","25","8","1","13","117","4","3","216","10","5","25","1","4","3466703","(IRE)","0","Male","The Gurkha (IRE)","Third","Tenth","105","110","110","115","0","13","11","10","Sedgefield","Class 3","9530","2m½f ","6","9.00","149","123","Hexham","Class 4","4684","2m4½f ","10","28.00","165","144","Bangor","Class 4","5065","2m1f ","10","80.00","Seventh","16","2",,,,"Good To Firm","Good","Good","Moon Empress (FR)","None","None","44","0","25","13","2","15","37","Clear Eighth","7.00","0.60","4","0","1","67","67","None","Undulating","Gelding","4","9","1","5","0","100","99","6","1","Hurdle","11","17","13","0","13","10","10","2.25","1.63","Rainbow Quest (USA)","Catterick","1m7½f ","1.00","Good","0","1","1","0","3","0","4","0","6","2","0","0","0","0","3","0","1","0","33","2","0","0","0","9","1","4","2022-10-05",
"16:30:00","Sedgefield","Spantik","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Fell, Roger","5","167","Brogan, Kevin","0","Non Fav","106","7.50","3","51.55500000000001","21.654314999999997","15.560249999999998","3.8222","0.9020999999999999","122.2556082","11","15","0","0","22","0","0","296","46","16","528","84","16","1","0","0","12","1","8","26","3","12","59","6","10","501","36","7","999","88","9","3","1","33","3242775","(GB)","0","Male","Canford Cliffs (IRE)","Fifth","Seventh","65","67","68","68","0","11","9","17","Ripon","Class 4","6156","2m ","7","11.00","127","40","Thirsk","Class 5","3996","2m ","9","11.00","138","55","Lingfield","Class 3","25770","2m ","11","28.00","Seventh","36","4",,,,"Good","Good","Standard","Syrdarya","Cheekpieces","Cheekpieces","9","0","33","18","2","11","45","Clear Seventh","0.50","8.85","3","0","1","100","100","None","Undulating","Gelding","34","28","2","5","0","100","99","12","1","Hurdle","12","12","21","100","20","11","14","7.00","7.00","Galileo (IRE)","Redcar","1m6f ","5.00","Good To Firm","62","1","1","0","1","3","9","0","9","2","1","2","50","100","1","0","0","0","0","0","0","0","0","11","1","1","2022-10-05",
"16:30:00","Sedgefield","Malangen (IRE)","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Harrison, Miss L","7","161","Dowson, Thomas","0","Non Fav","100","5.50","4","55.065","30.69","13.458325000000002","3.8312","0.2562","136.52919","14","5","0","0","5","0","0","215","13","6","441","28","6","33","3","9","63","5","8","5","0","0","6","0","0","39","2","5","65","3","5","1","0","0","5154U34","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Third","103","104","104","106","14","17","13","18","Perth","Class 4","4520","2m4½f ","6","5.50","151","29","Hexham","Class 4","4847","2m½f ","7","9.00","163","53","Perth","Class 4","7788","2m4½f ","12","14.00","Unseated Rider","47","8",,,,"Good","Good","Good","Ladys Locket (IRE)","None","None","38","0","43","23","3","13","82","Clear Third","7.00","10.25","7","1","3","0","0","None","Undulating","Gelding","17","41","5","32","4","100","99","10","2","Hurdle","13","11","16","50","16","14","11","8.00","6.50","Fasliyev (USA)","Perth","2m5f ","7.50","Good","100","4","15","2","11","2","17","0","17","1","0","1","0","100","8","1","1","13","13","0","0","0","0","32","4","12","2022-10-05",
"16:30:00","Sedgefield","Millie The Minx (IRE)","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Sayer, Mrs Dianne","8","161","McMenamin, Daniel","0","Non Fav","100","16.00","5","29.080000000000002","18.334332000000003","10.921075","5.917000000000001","1.4173","85.6185685","17","9","2","22","16","3","19","240","32","13","604","78","13","75","18","24","54","11","20","13","3","23","19","4","21","153","22","14","298","45","15","32","6","19","5055569","(IRE)","0","Female","Medicean","Ninth","Sixth","47","102","49","52","13","13","17","12","Hamilton","Class 6","3618","1m4f ","9","28.00","122","39","Cartmel","Class 4","3976","2m6f ","6","14.00","157","50","Hamilton","Class 6","3618","1m4f ","8","18.00","Fifth","56","7",,,,"Good To Soft","Good","Soft","Popocatepetl (FR)","Blinkers","Blinkers","25","80","44","8","2","25","70","Clear Fourth",,"19.30","16","2","7","0","17","None","Undulating","Mare","56","48","7","24","5","100","99","46","6","Hurdle","10","0","0","50","0","23","0","14.00","16.00","Nashwan (USA)","Cartmel","2m1f ","3.00","Good","100","2","15","5","2","7","31","0","21","16","3","10","19","63","6","2","4","33","67","5","2","4","40","12","2","3","2022-10-05",
"16:30:00","Sedgefield","Lady Babs","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Crook, A","8","158","Kington, John","0","Non Fav","97","10.00","6","38.8568","34.961400000000005","18.976","4.7792","0.20579999999999998","125.156202","70","3","0","0","3","0","0","85","4","5","177","6","3","55","1","2","23","2","9","1","0","0","1","0","0","58","1","2","136","4","3","3","0","0","1412225","(GB)","0","Female","Malinas (GER)","Fifth","Second","98","95","93","93","0","12","0","0","Perth","Class 3","5609","2m ","6","3.33","142","94","Market Rasen","Class 4","4312","2m1½f ","9","3.33","143","139","Market Rasen","Class 5","4030","2m1f ","11","14.00","Second","17","2",,,,"Good","Good","Good","JontysLass","Cheekpieces","Cheekpieces","43","100","0","9","2","22","35","Clear Bottom","3.75","27.75","2","0","0","20","20","None","Undulating","Mare","17","8","2","8","2","100","99","4","0","Hurdle","14","15","3","25","21","13","13","6.00","8.50","Tamure (IRE)","Market Rasen","2m1½f ","2.25","Good","89","0","9","0","3","2","17","0","8","1","0","1","0","100","4","0","1","0","25","1","0","1","0","7","0","3","2022-10-05",
"16:30:00","Sedgefield","Haveyougotmymoney (IRE)","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Robson, Paul","4","158","Bewley, Callum","0","Non Fav","98","50.00","7","46","22.68646308","10.299395200000001","3","0.375","115.6056396934","21","7","0","0","13","1","8","304","17","6","565","31","5","14","0","0","71","6","8","3","0","0","5","0","0","28","3","11","32","4","13","2","0","0","156P","(IRE)","0","Male","Ol Man River (IRE)","Pulled Up","Sixth","102","0","0","0","0","25","33","25","Kelso","Class 5","3431","2m2f ","9","33.00","168","73","Uttoxeter","Class 4","4520","2m ","10","18.00","159","103","Cartmel","Class 4","4575","2m1f ","6","6.00","Fifth","4","1",,,,"Good","Good To Soft","Good To Soft","Killenagh Oscar (IRE)","None","None","33","0","0","4","1","25","138","Clear Second",,"Didnt Finish","2","0","0","17","33","None","Undulating","Gelding","4","1","0","1","0","100","99","1","0","Hurdle","9","9","0","0","33","0","0","25.00","40.00","Oscar (IRE)","Uttoxeter","2m ","18.00","Good","0","1","1","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-10-05",
"16:30:00","Sedgefield","Kiss My Face","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","Ellison, B","5","152","Moscrop, Nathan","0","Non Fav","91","4.50","8","60.857600000000005","21.726215999999997","11.62745","2","0.8336","121.5702205","180","4","1","25","7","1","14","222","30","14","445","47","11","33","2","6","54","2","4","12","2","17","35","3","9","458","44","10","985","95","10","63","13","21","5367804","(GB)","0","Male","Nathaniel (IRE)","Fourth","Tenth","95","98","103","103","0","0","0","0","Sedgefield","Class 5","3730","2m½f ","11","14.00","166","193","Kelso","Class 2","15609","2m5f ","14","20.00","142","217","Musselburgh","Class 4","3976","1m7½f ","11","28.00","Eighth","15","0",,,,"Good To Soft","Good","Good To Soft","Bridle Belle","Cheekpieces","Cheekpieces","0","0","0","5","0","0","58","Clear Sixth","10.00","20.00","5","0","0","25","25","None","Undulating","Gelding","15","6","0","5","0","100","99","5","0","Hurdle","12","9","12","0","13","10","6","10.00","6.00","Dansili",,,,,,"0","2","0","0","0","11","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2022-10-05",
"16:30:00","Sedgefield","Archive (FR)","Recovery Connections Enterprises Of Middlesbrough Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6208","Good To Soft","9","National Hunt","108","Left Handed","0","France, Suzzanne","12","148","Smith-Chaston, Emma","5","Non Fav","87","25.00","9","53.075199999999995","27.0864","11.824","4.230299999999999","0.087","114.61544800000001","108","3","0","0","8","1","13","124","18","15","162","18","11","4","0","0","28","4","14","2","0","0","4","0","0","38","1","3","69","2","3","0","0","0","9769745","(FR)","0","Male","Sulamani (IRE)","Fifth","Fourth","89","89","93","99","0","13","0","12","Hexham","Class 5","3758","2m½f ","8","14.00","162","116","Hexham","Class 5","3758","2m½f ","10","16.00","157","141","Hexham","Class 5","4030","2m1f ","11","50.00","Seventh","63","8",,,,"Good","Good","Good To Soft","Royale Dorothy (FR)","None","None","0","0","0","61","8","13","64","Clear Fifth","1.50","8.25","3","0","0","0","20","None","Undulating","Gelding","23","47","6","8","0","100","99","16","3","Hurdle","14","0","16","0","11","3","8","16.00","18.00","Smadoun (FR)","Newcastle","1m4½f ","5.50","Standard","67","1","4","0","3","0","4","0","15","1","0","0","0","0","6","1","1","17","17","0","0","0","0","6","0","0","2022-10-05",
"16:40:00","Kempton","The Last Tango","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","12","Bridger, J J","5","133","Carson, William","0","Non Fav","0","250.00","1","37.1491648","14.987697479999998","0","-0.1","0.1792","76.98105073880001","35","17","0","0","17","0","0","347","21","6","750","49","7","45","2","4","84","5","6","10","0","0","14","0","0","128","2","2","324","17","5","46","1","2","07","(GB)","-1","Female","Eastern Anthem (IRE)","Seventh","Twelfth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m4f ","7","300.00","134","50","Kempton","Class 5","3672","1m ","12","250.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Kathleen Kennet","None","None","0","0","0","2","0","0","36","Clear Bottom",,"59.00","1","0","0","0","25","Inside","Polytrack","Mare","2","2","0","2","0","0","6","2","0","All Weather","4","0","0","0","7","0","0","200.00","250.00","Turtle Island (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-05",
"16:40:00","Kempton","Vertical","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","1","Scargill, Dr J D","4","133","Wood, George","0","Non Fav","0","100.00","2","38.2788","0","0","-0.1","0.09300000000000001","81.5459834","102","11","0","0","22","0","0","136","8","6","315","17","5","4","0","0","27","1","4","1","0","0","5","0","0","27","3","11","43","4","9","8","0","0","4","(GB)","0","Female","Al Kazeem","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 6","3294","1m2f ","4","16.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Greenery (IRE)","None","None","0","0","0","1","0","0","85","Joint Second",,"7.15","0","0","0","33","33","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","16","12","20","13","17","18","14","33.00","100.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-05",
"16:40:00","Kempton","Bedouin Queen","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","10","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","4.50","3","51.0465","0","0","0.4","2.4135999999999997","111.56816825000001","10","42","11","26","77","23","30","739","198","27","1654","384","23","442","153","35","137","29","21","35","8","23","58","14","24","493","152","31","872","265","30","99","33","33","6","(GB)","-1","Female","Teofilo (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","1m2f ","10","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Anna Salai (USA)","None","None","0","0","0","1","0","0","85","Joint Second","5.50","9.45","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","13","12","13","11","15","10","14","6.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-05",
"16:40:00","Kempton","Crafty Lady","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","6","Chapple-Hyam, Jane","3","128","Bradley, Paddy","3","Non Fav","0","50.00","4","61.0092","24.8475636","0","0.8","0.5616","128.071805412","23","9","0","0","17","1","6","55","3","5","55","3","5","19","2","11","1","0","0","18","1","6","32","1","3","239","26","11","480","57","12","46","4","9","37","(GB)","1","Female","Mastercraftsman (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m4f ","12","22.00","125","53","Newbury","Class 3","8640","1m3f ","4","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Kindu","None","None","0","0","0","2","0","0","85","Joint Second","2.00","6.15","1","0","0","0","25","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","11","8","9","10","14","14","9","14.00","40.00","Pivotal",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-05",
"16:40:00","Kempton","Feel The Moment","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","3","Suroor, Saeed Bin","3","128","Steward, Louis","0","Non Fav","0","7.50","5","71.24579999999999","0","0","0.5","1.5246","153.81377689999997","33","8","3","38","21","4","19","168","22","13","366","44","12","33","4","12","37","3","8","21","2","10","27","5","19","270","56","21","540","113","21","54","13","24","7","(GB)","0","Female","Invincible Spirit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 3","8762","1m ","12","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Country Music","None","Hood","0","0","0","0","0","0","85","Joint Second","1.00","7.80","1","0","0","25","38","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","12","15","10","16","15","13","14","8.00","7.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-05",
"16:40:00","Kempton","Kensington (IRE)","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","4","Gosden, John and Thady","3","128","Storey, Collen","0","Fav","0","1.88","6","58.8352","0","0","2.4","1.7325","129.4808936","15","1","0","0","4","0","0","36","3","8","36","3","8","1","0","0","1","0","0","37","6","16","66","14","21","601","122","20","1348","280","21","146","29","20","3","(IRE)","0","Female","Frankel","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","8","9.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Canonbury (IRE)","None","None","100","0","0","1","0","0","85","Joint Second","1.50","3.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","15","19","20","14","16","13","12","5.00","1.88","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-05",
"16:40:00","Kempton","Lovers Lane (IRE)","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","5","Brisland, Robyn","3","128","Kelly, Shane","0","Non Fav","0","22.00","7","50.1058","15.522082200000003","0","0.5","0.6773","96.541841774","15","16","2","13","27","3","11","318","23","7","795","62","8","1","0","0","161","10","6","26","2","8","35","3","9","329","26","8","773","59","8","108","5","5","94","(IRE)","1","Female","Sea The Stars (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","8","80.00","125","292","Kempton","Class 5","3510","1m ","10","6.50","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Fondly (IRE)","None","None","0","0","0","2","0","0","55","Eleventh or Worse","2.00","4.50","1","0","0","0","0","Inside","Polytrack","Filly","1","2","0","2","0","0","6","2","0","All Weather","16","16","10","16","15","18","15","12.00","20.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-05",
"16:40:00","Kempton","Mont Athena","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","11","Balding, A M","3","128","Probert, David","0","Non Fav","0","16.00","8","0","0","0","0.6","1.5838","2.1838","No Prev","52","8","15","104","11","11","1240","166","13","2493","332","13","590","94","16","365","41","11","70","14","20","129","24","19","962","145","15","1889","293","16","198","29","15","none","(GB)","-1","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Le Badie (IRE)","Hood",,"0","0","0","0","0","0","43","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","12","16","32","13","13","15","18","12.00","16.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-05",
"16:40:00","Kempton","One Evening","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","9","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","6.50","9","53.6061","0","0","0.5","1.7325","116.44029605","348","27","2","7","60","6","10","525","68","13","1048","163","16","519","118","23","145","21","14","37","6","16","66","14","21","601","122","20","1348","280","21","146","29","20","4","(GB)","1","Female","Galileo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3780","1m ","10","3.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Seta","None","None","0","0","0","1","0","0","85","Joint Second","3.00","3.75","0","0","0","17","17","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","12","15","0","0","6","10","0","2.50","6.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-05",
"16:40:00","Kempton","Ready To Shine (IRE)","Unibet Horserace Betting Operator Of The Year Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3672","Standard To Slow","13","All Weather","73","Right Handed","7","Crisford, Simon","3","128","Kingscote, Richard","0","Non Fav","0","11.00","10","65.87480000000001","26.061498","0","0.7","1.6732","137.82141586","19","46","5","11","88","9","10","732","109","15","1787","253","14","3","0","0","289","46","16","16","6","38","39","10","26","360","80","22","764","146","19","66","14","21","94","(IRE)","1","Female","Camelot","Fourth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m4f ","11","3.50","125","351","Yarmouth","Class 4","5400","1m ","16","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Matorio (FR)","None","None","0","0","0","2","0","0","85","Joint Second","1.50","17.50","1","0","0","33","67","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","11","13","0","3","12","5","2","12.00","10.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-05",
