time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Sandown","New Dayrell","Corinthian Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5960","Good To Soft","7","Flat","82","Right Handed","7","Muir, W R & Grassick, C","3","141","Coles, Michael","7","Non Fav","73","7.50","7","46.20499999999999","27.319544999999998","17.419","2.7667","0.7189000000000001","117.87509527306666","29","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","9","0","0","27","3","11","211","21","10","458","55","12","22","3","14","350667","(GB)","0","Male","New Approach (IRE)","Seventh","Sixth","75","77","78","0","0","0","0","0","Bath","Class 5","3873","1m ","7","2.00","135","55","Sandown","Class 4","6281","1m2f ","9","6.50","133","77","Sandown","Class 4","6281","1m ","14","16.00","Sixth","6","0",,,,"Good","Good","Good","Srda (USA)","Hood","Hood","20","0","0","2","0","0","60","Joint Fifth",,"7.65","0","0","0","0","100","Inside","Slight Undulations","Gelding","6","3","0","3","0","77","78","4","0","Flat","10","13","7","0","13","8","15","10.00","10.00","Kingmambo (USA)",,,,,,"0","0","0","3","0","5","0","1","3","0","1","0","33","1","0","0","0","0","1","0","0","0","5","0","1","2023-08-10",
"17:53:00","Salisbury","Dragon Leader (IRE)","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","8","Cox, C G","2","132","Fahy, J P","0","Fav","0","1.63","1","88.57926","0","0","16.9","2.1725","207.79061343","58","10","2","20","22","2","9","207","27","13","316","45","14","283","43","15","20","4","20","22","2","9","57","8","14","482","62","13","971","137","14","46","9","20","1","(IRE)","0","Male","El Kabeir (USA)","First","No Run","0",,,,"0","100","100","100","Salisbury","Class 4","5400","6f ","7","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Sweet Dragon Fly","None","None","100","100","0","1","1","100","34","Clear Seventh","1.75",,"0","0","0","20","40","Far Side","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","8","9","20","33","10","11","11","2.50","1.63","Oasis Dream","Salisbury","6f ","6.00","Good To Firm","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-08-10",
"17:53:00","Salisbury","American Bay","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","3","Charlton, Roger/Harry","2","128","Probert, David","0","Non Fav","0","25.00","2","44.23285","0","0","0.30000000000000004","1.1592","95.69728692499999","19","41","7","17","96","11","11","981","107","11","2229","286","13","43","7","16","34","4","12","8","2","25","24","6","25","265","40","15","595","99","17","25","4","16","9","(GB)","1","Male","New Bay","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"All I Need (IRE)","None","None","0","0","0","1","0","0","22","Clear Bottom","3.75","10.96","1","0","0","25","25","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","16","17","18","0","20","13","12","14.00","50.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"17:53:00","Salisbury","Gunfighter (IRE)","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","9","Palmer, Hugo","2","128","Doyle, James","0","Non Fav","0","2.00","3","69.7346","0","0","3.5","0.9626","153.03216529999997","19","30","7","23","55","10","18","406","83","20","998","188","19","89","6","7","23","6","26","26","1","4","55","4","7","485","44","9","845","92","11","8","3","38","3","(IRE)","0","Male","Siyouni (FR)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rainbow Heart (IRE)","None","None","100","0","100","1","0","0","180","Clear Top","1.25","5.15","1","0","1","25","25","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","22","4","0","12","7","18","4.00","1.88","Born To Sea (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-10",
"17:53:00","Salisbury","Ippotheos (IRE)","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","1","Cole, P F I","2","128","Tabti, M","5","Non Fav","0","20.00","4","55.05155","0","0","0.7","0.8206000000000001","118.807927275","19","4","0","0","5","0","0","92","10","11","137","17","12","109","14","13","4","1","25","10","1","10","19","1","5","177","19","11","312","40","13","13","3","23","6","(IRE)","1","Male","Cotai Glory","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hello Brigette (IRE)","None","None","0","0","0","1","0","0","50","Clear Sixth","0.03","7.40","1","0","0","25","25","Far Side","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","14","9","10","17","10","10","10.00","20.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"17:53:00","Salisbury","Meet Me In Meraki","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","4","Evans, P D","2","128","Dennis, Phil","0","Non Fav","0","25.00","5","46.91610000000001","22.732740000000003","0","0.5","1.1629","105.55954495","12","21","3","14","56","4","7","428","34","8","786","66","8","14","2","14","0","0","0","35","6","17","67","8","12","521","56","11","1066","122","11","30","2","7","75","(GB)","-1","Male","Twilight Son","Fifth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","3672","5f ","8","16.00","130","19","Newbury","Class 4","6480","6f ","10","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lawless Secret","None","None","0","0","0","2","0","0","93","Clear Fifth","2.50","7.50","2","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","8","7","10","18","9","9","9","14.00","18.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"17:53:00","Salisbury","Mr Monaco","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","2","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","9.00","6","0","0","0","0.2","2.124","2.3240000000000003","No Prev","30","7","23","59","11","19","438","71","16","806","125","16","237","46","19","43","6","14","57","17","30","103","28","27","630","115","18","1167","196","17","66","12","18","none","(GB)","1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alle Stelle","None",,"0","0","0","0","0","0","107","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","5","0","13","8","9","8.00","10.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-10",
"17:53:00","Salisbury","New Kings Road (IRE)","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","6","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","14.00","7","39.40168800000001","0","0","0.30000000000000004","0.9348000000000001","85.180096284","47","26","2","8","64","5","8","497","54","11","997","122","12","484","58","12","29","3","10","61","7","11","127","11","9","994","99","10","2109","221","10","107","11","10","7","(IRE)","-1","Male","Sioux Nation (USA)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","7","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Thistlestar (USA)","None","None","0","0","0","1","0","0","28","Clear Eighth",,"8.60","0","0","0","0","33","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","13","11","0","8","10","12","14.00","14.00","Lion Heart (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-10",
"17:53:00","Salisbury","Nukanan (IRE)","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","5","Varian, Roger","2","128","Da Silva, Raul","0","Non Fav","0","8.00","8","0","0","0","0.5","1.5548","2.0548","No Prev","5","0","0","8","0","0","39","2","5","41","2","5","14","1","7","1","0","0","36","5","14","79","11","14","667","121","18","1280","243","19","31","9","29","none","(IRE)","-1","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rio Festival (USA)","Hood",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","5","0","11","19","14","4.50","5.50","First Defence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-10",
"17:53:00","Salisbury","Prince Eric (IRE)","Rumble Inthejungle Standing At Norman Court Stud British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","9","Flat","0","Straight","7","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","14.00","9","0","0","0","0.30000000000000004","0.6278","0.9278000000000001","No Prev","24","2","8","42","7","17","918","137","15","1645","247","15","211","38","18","13","2","15","15","0","0","34","1","3","223","31","14","383","53","14","13","2","15","none","(IRE)","0","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roxy Art (IRE)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","7","27","9","9","8","8.00","12.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-10",
"18:00:00","Chepstow","Band Of Joy","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","7","Boughey, George","2","135","Curtis, B A","0","Non Fav","83","4.00","1","74.25265","39.5604","21.93513","7.8","1.6577000000000002","180.0390868005","9","39","7","18","80","12","15","519","65","13","1115","175","16","125","32","26","5","0","0","31","1","3","57","6","11","777","129","17","1418","230","16","11","4","36","2112","(GB)","0","Female","Land Force (IRE)","Second","First","83","69","0","0","0","50","100","50","Beverley","Class 5","4050","5f ","10","1.25","134","23","Lingfield","Class 5","3564","6f ","11","5.50","135","38","Windsor","Class 4","5373","5f ","12","5.50","First","4","2",,,,"Good To Soft","Good To Firm","Good To Firm","Angels Wings (IRE)","None","None","100","0","100","4","2","50","195","Joint Second","0.15","3.25","1","0","1","0","0","Centre","Very Undulating","Filly","4","0","0","0","0","77.5","73","0","0","Flat","12","12","5","0","7","0","19","3.00","4.00","Dark Angel (IRE)","Lingfield","6f ","5.50","Good To Firm","69","1","0","0","4","2","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-08-10",
"18:00:00","Chepstow","Eminny (IRE)","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","8","Appleby, M","2","133","Orr, Oisin","0","Non Fav","81","3.50","2","82.14659999999999","39.825","21.5025","4.800000000000001","1.7906","181.50896156700003","14","26","6","23","53","9","17","504","62","12","780","94","12","11","3","27","0","0","0","31","6","19","73","12","16","905","108","12","1826","232","13","7","0","0","3116","(IRE)","0","Female","Inns Of Court (IRE)","Sixth","First","74","74","0","0","0","50","0","100","Sandown","Class 1","22684","7f ","9","22.00","128","21","Leicester","Class 5","4187","7f ","6","2.00","134","33","Beverley","Class 5","4050","7½f ","9","5.50","First","4","2","Listed",,,"Soft","Good","Good To Firm","Emeriya (USA)","None","None","0","0","0","4","2","50","159","Clear Fourth","1.00","7.65","0","0","0","0","100","Centre","Very Undulating","Filly","4","1","1","1","1","77.5","73","0","0","Flat","11","11","5","0","8","0","0","2.50","3.33","Giants Causeway (USA)","Leicester","7f ","2.00","Good","74","0","0","0","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-10",
"18:00:00","Chepstow","Passionately (IRE)","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","6","Murphy, Amy","2","130","McMonagle, Dylan B","0","Non Fav","78","7.00","3","59.61000000000001","33.9906042","19.816335","2.9331000000000005","0.904","150.52332668266666","27","46","7","15","89","10","11","603","71","12","1020","115","11","0","0","0","0","0","0","22","1","5","47","4","9","370","28","8","648","57","9","6","0","0","106","(IRE)","1","Female","Night Of Thunder (IRE)","Sixth","Twelfth","80","0","0",,"0","33","0","0","Ascot","Class 4","8451","6f ","10","7.00","132","48","Ascot","Class 1","56710","6f ","17","100.00","128","65","Wetherby","Class 5","4320","5½f ","9","5.00","First","3","1",,"G3",,"Good","Good To Firm","Good To Firm","Lexis Love (USA)","Blinkers","None","0","0","0","0","0","0","195","Joint Second","1.00","7.60","0","0","0","0","0","Centre","Very Undulating","Filly","3","1","0","1","0","77.5","73","0","0","Flat","11","11","8","50","13","25","17","10.00","6.00","Big Top Cat (USA)","Wetherby","5½f ","5.00","Good To Firm","0","0","0","0","3","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"18:00:00","Chepstow","Chinese Knot (IRE)","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","1","Millman, B R","2","129","Osborne, Saffie","0","Fav","77","3.00","4","97.5","34.62075","15.892398749999998","3.2","1.1453","182.40967234279995","14","39","7","18","75","8","11","579","64","11","926","100","11","11","2","18","18","3","17","18","4","22","35","4","11","325","42","13","670","82","12","55","7","13","35321","(IRE)","-1","Female","Kodiac","First","Second","72","72","0","0","50","20","25","20","Yarmouth","Class 4","12885","5f ","8","5.50","127","24","Windsor","Class 4","5653","5f ","6","3.50","127","55","Sandown","Class 4","5400","5f ","7","6.50","Third","5","1",,,,"Good To Soft","Good","Good To Firm","Three Knots (IRE)","None","None","75","0","100","5","1","20","77","Joint Fifth","0.15",,"2","1","2","0","0","Centre","Very Undulating","Filly","5","2","1","2","1","77.5","73","0","0","Flat","10","13","9","5","10","13","8","3.00","3.00","Chineur (FR)","Yarmouth","5f ","5.50","Good To Soft","72","1","1","1","5","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-08-10",
"18:00:00","Chepstow","Alghalib (IRE)","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","5","Fahey, R A","2","119","Hardie, Cameron","0","Non Fav","67","14.00","6","35.5014","25.60719195","13.2762315","1.3","1.1452","99.40851085116667","28","47","3","6","95","6","6","787","32","4","1549","76","5","72","4","6","0","0","0","63","10","16","118","19","16","862","111","13","1832","212","12","0","0","0","460","(IRE)","1","Male","No Nay Never (USA)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","33.00","133","50","Hamilton","Class 4","5400","6f ","9","3.33","133","64","Ripon","Class 5","4711","5f ","7","6.00","Fourth","3","0",,,,"Good","Good","Good To Firm","Hergame","None","None","0","0","0","3","0","0","225","Clear Top",,"19.53","0","0","0","17","50","Centre","Very Undulating","Gelding","3","0","0","0","0","77.5","73","0","0","Flat","13","17","11","0","16","0","8","10.00","14.00","Motivator",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-10",
"18:00:00","Chepstow","Forever A Diamond (IRE)","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","2","Muir, W R & Grassick, C","2","117","Ghiani, Marco","0","Non Fav","65","14.00","7","38.64","34.535250000000005","14.715943","2.5333","0.7825","117.5586603888","21","26","3","12","52","6","12","265","37","14","930","126","14","2","0","0","4","0","0","9","0","0","27","3","11","211","21","10","458","55","12","5","1","20","54526","(IRE)","-1","Female","Cappella Sansevero","Sixth","Second","63","63","0","0","0","0","0","0","Leicester","Class 5","4187","7f ","6","8.00","123","29","Lingfield","Class 5","3873","6f ","11","7.00","130","64","Newbury","Class 5","4320","6f ","15","18.00","Fifth","5","0",,,,"Good","Good To Firm","Good To Firm","Rustam","None","None","0","0","0","5","0","0","60","Clear Bottom",,"11.00","0","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","77.5","73","0","0","Flat","6","0","0","0","0","43","0","20.00","14.00","Dansili",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-08-10",
"18:00:00","Chepstow","Big Brown Bear (IRE)","William Hill Extra Place Races Daily Racing League Race 9 Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","12885","Good To Soft","7","Flat","83","Straight","4","Houghton, Eve Johnson","2","114","Nicholls, Mia","7","Non Fav","62","4.00","8","63.129999999999995","23.63571","14.337831250000002","4.1","1.5558999999999998","133.51166352575","10","9","2","22","18","3","17","81","13","16","81","13","16","19","4","21","0","0","0","20","5","25","41","5","12","348","41","12","747","92","12","26","5","19","6252","(IRE)","1","Male","Kodiac","Second","Fifth","61","0","0","0","0","0","0","0","Ffos Las","Class 6","3245","6f ","10","8.00","133","31","Chepstow","Class 5","3564","7f ","10","5.00","133","51","Brighton","Class 5","3672","6f ","5","4.50","Second","4","0",,,,"Soft","Good To Soft","Soft","Smokey Quartz (IRE)","None","None","0","0","0","4","0","0","77","Joint Fifth","2.50","2.50","1","0","0","0","0","Centre","Very Undulating","Gelding","4","1","0","1","0","77.5","73","2","0","Flat","10","13","9","5","10","13","8","7.00","4.50","Dark Angel (IRE)",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-08-10",
"18:05:00","Sligo","Presenting Doyen (IRE)","Kilcawley Construction Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m2f ","8230","Good","5","National Hunt","119","Right Handed","0","Collins, C M","5","162","Gilligan, D J","5","Non Fav","119","2.25","1","100.758","21.052215","19.5798","2.5357000000000003","0.6654","177.50662788571427","21","18","4","22","18","4","22","175","25","14","237","28","12","0","0","0","6","0","0","6","0","0","13","1","8","130","11","8","146","11","8","4","0","0","4851201","(IRE)","0","Female","Doyen (IRE)","First","Eleventh","107","107","104","97","100","29","33","25","Killarney","Irish","9823","2m4f ","6","11.00","147","53","Downpatrick","Irish","9823","2m3f ","14","4.50","152","82","Wexford","Irish","6372","2m4f ","12","3.33","Second","7","2",,,,"Good","Good To Yielding","Yielding","Be My Presenting (IRE)","None","None","50","0","100","7","2","29","110","Clear Fourth","3.25",,"1","1","1","0","0","None","Undulating","Mare","7","4","1","4","1","112","69","3","1","Hurdle","12","11","9","14","0","10","15","2.50","2.00","Presenting","Killarney","2m4f ","11.00","Good","107","0","0","0","3","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-08-10",
"18:05:00","Sligo","Timourid (IRE)","Kilcawley Construction Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m2f ","8230","Good","5","National Hunt","119","Right Handed","0","Flynn, Paul W","6","161","Donoghue, K M","0","Fav","0","1.38","2","79.992","22.894605","28.142999999999997","1.9549999999999998","0.9013","165.81260583999997","31","12","1","8","28","4","14","425","57","13","687","82","12","10","2","20","9","3","33","9","0","0","20","1","5","191","18","9","402","32","8","8","3","38","4220101","(IRE)","0","Male","Gleneagles (IRE)","First","Eleventh","0","86","82","82","25","18","18","27","Roscommon","Irish","5310","1m7½f ","14","2.75","166","39","Curragh","Irish","53097","1m4f ","11","12.00","129","75","Curragh","Irish","26549","1m2f ","15","16.00","First","34","6",,,,"Good To Yielding","Good To Firm","Good","Timabiyra (IRE)","None","None","35","0","50","15","2","13","56","Clear Bottom","3.25",,"8","2","4","0","10","None","Undulating","Gelding","16","17","4","2","1","112","69","12","2","Hurdle","11","17","0","0","0","15","12","1.75","1.20","Linamix (FR)","Roscommon","1m7½f ","2.75","Good To Yielding","0","0","1","1","1","3","1","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","34","6","12","2023-08-10",
"18:05:00","Sligo","Killeemore Lad (IRE)","Kilcawley Construction Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m2f ","8230","Good","5","National Hunt","119","Right Handed","0","Slattery, Andrew","5","158","Quirke, Mr C M","5","Non Fav","115","4.50","3","47.206799999999994","21.320712","27.330915","2.9331000000000005","0.9653","130.43699148533335","8","20","2","10","39","5","13","234","23","10","340","28","8","66","9","14","13","1","8","31","1","3","55","5","9","415","43","10","742","75","10","20","1","5","041150","(IRE)","0","Male","Doyen (IRE)","Thirteenth","Fifth","0","116","0","0","50","33","20","20","Galway","Irish","9027","1m4f ","16","100.00","159","16","Ballinrobe","Irish","6106","2m1f ","8","5.00","163","54","Hexham","Class 3","7352","2m½f ","11","3.00","First","6","2",,,,"Yielding","Good","Good","Firey Witness (IRE)","None","None","20","0","50","6","2","33","160","Joint Top","6.50","12.50","2","1","1","0","0","None","Undulating","Gelding","6","6","2","5","2","112","69","5","2","Hurdle","12","11","9","14","0","10","15","3.50","5.00","Witness Box (USA)","Hexham","2m½f ","3.00","Good","0","0","2","1","3","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-10",
"18:05:00","Sligo","Western Comandor (IRE)","Kilcawley Construction Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m2f ","8230","Good","5","National Hunt","119","Right Handed","0","Ryan, John Patrick","5","158","Quinlan, Liam","5","Non Fav","112","8.00","4","44.952","18.244314000000003","12.0665155","4.6817","0.48860000000000003","110.09279476500001","4","7","0","0","16","0","0","110","6","5","171","10","6","114","10","9","3","0","0","8","0","0","27","1","4","301","13","4","670","46","7","51","6","12","3514F40","(IRE)","0","Male","Elusive Pimpernel (USA)","Thirteenth","Fourth","115","0","0","116","0","9","9","10","Galway","Irish","9027","2m½f ","14","50.00","165","20","Killarney","Irish","8496","2m1f ","4","50.00","151","67","Kilbeggan","Irish","5841","2m3½f ","14","12.00","Fell","11","1",,,,"Yielding","Good To Yielding","Good To Yielding","Western Rose (IRE)","None","None","36","100","0","11","1","9","160","Joint Top","0.00","44.60","1","0","0","0","0","None","Undulating","Gelding","11","10","1","5","1","112","69","7","1","Hurdle","7","3","0","0","0","7","5","6.00","7.00","City On A Hill (USA)","Down Royal","2m1f ","12.00","Soft To Heavy","0","0","4","1","4","1","11","0","4","2","0","2","0","100","1","0","1","0","100","1","0","1","0","11","1","4","2023-08-10",
