time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Chepstow","Chalena","Hozier Live In July Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Good To Soft","7","Flat","0","Straight","3","Evans, P D","2","126","Marsh, Finley","0","Non Fav","0","22.00","6","52.3908","25.6332132","14.5629075","0.39999999999999997","0.9392","119.93284941766667","29","21","0","0","37","1","3","408","62","15","611","80","13","22","6","27","24","4","17","17","4","24","33","5","15","459","49","11","986","114","12","37","2","5","555","(GB)","0","Female","Land Force (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","5f ","10","33.00","128","44","Southwell","Class 3","6156","5f ","7","8.00","128","49","Southwell","Class 3","5940","5f ","8","20.00","Fifth","3","0",,,,"Good","Standard","Standard","Chasanda","None","None","0","0","0","3","0","0","24","Joint Bottom","2.50","3.93","0","0","0","0","25","Centre","Very Undulating","Filly","3","3","0","3","0","0","0","0","0","Flat","8","7","8","0","8","14","13","10.00","22.00","Footstepsinthesand",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-05-14",
"18:40:00","Chepstow","Boro Queen","Hozier Live In July Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3402","Good To Soft","7","Flat","0","Straight","7","Evans, P D","2","124","Shepherd, Callum","0","Non Fav","0","40.00","7","45.7576","23.3997246","0","0.9","0.9392","105.35810588199999","34","31","3","10","78","6","8","795","100","13","1275","140","11","40","3","8","12","1","8","17","4","24","33","5","15","459","49","11","986","114","12","37","2","5","66","(GB)","-1","Female","Rumble Inthejungle (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","5f ","8","33.00","128","44","Southwell","Class 3","6156","5f ","7","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Ayresome Angel","None","None","0","0","0","2","0","0","24","Joint Bottom","0.75","4.00","0","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Captain Gerrard (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-14",
"18:50:00","Killarney","Puturhandstogether (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","5","OBrien, Joseph Patrick","3","139","McMonagle, Dylan B","0","Fav","76","1.88","1","69.68999999999998","25.9913808","16.37932375","0.8","1.0727","144.06678479299998","20","33","3","9","62","8","13","599","74","12","1102","140","13","429","74","17","32","2","6","58","4","7","92","9","10","888","113","13","1831","275","15","82","18","22","9673","(IRE)","0","Male","Caravaggio (USA)","Third","Seventh","74","0","0","0","0","0","0","0","Gowran Park","Irish","6106","1m ","9","8.50","134","119","Dundalk","Irish","9027","6f ","10","25.00","131","153","Dundalk","Irish","7965","7f ","13","14.00","Sixth","4","0",,,,"Yielding","Standard","Standard","Round Of Applause","None","Hood","25","0","0","3","0","0","128","Eleventh or Worse","4.50","1.30","0","0","0","0","100","None","Flat","Gelding","4","1","0","1","0","71","72","0","0","Flat","11","11","6","33","0","8","16","5.50","1.75","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-05-14",
"18:50:00","Killarney","September Leaves (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","10","Harrington, Mrs John","3","139","Kennedy, K G","7","Non Fav","76","7.50","2","71.811864","32.861770199999995","13.222286","0","1.4799000000000002","150.05648514733332","172","12","2","17","18","2","11","91","14","15","91","14","15","24","3","13","0","0","0","45","10","22","81","14","17","682","76","11","1366","149","11","57","8","14","755","(IRE)","2","Female","Night Of Thunder (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","1m ","14","5.00","128","228","Dundalk","Irish","7965","7f ","13","11.00","128","352","Curragh","Irish","10619","6f ","9","3.50","Seventh","3","0",,,,"Standard","Standard","Good","Antique Platinum (IRE)","Blinkers","Visor","0","0","0","0","0","0","158","Joint Third","0.05","4.50","0","0","0","13","25","None","Flat","Filly","3","0","0","0","0","71","72","0","0","Flat","15","16","13","0","0","15","23","6.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-14",
"18:50:00","Killarney","Late Night Talking (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","1","Lynch, Miss Jennifer Anne","3","138","McSweeney, O","3","Non Fav","75","16.00","3","56.958555999999994","29.517350399999998","17.06346","1.7666","0.1566","136.4380877293333","57","10","1","10","18","1","6","157","16","10","340","38","11","10","1","10","3","0","0","2","0","0","7","0","0","69","5","7","115","6","5","3","1","33","034340","(IRE)","0","Male","Starspangledbanner (AUS)","Tenth","Fourth","73","75","76","0","0","0","0","0","Curragh","Irish","10619","7f ","15","14.00","132","88","Dundalk","Irish","7965","6f ","8","3.00","134","102","Dundalk","Irish","6372","1m ","13","4.00","Third","6","0",,,,"Heavy","Standard","Standard","Addictedtoprogress (IRE)","None","None","33","0","0","6","0","0","158","Joint Third","9.00","20.75","0","0","0","18","27","None","Flat","Gelding","6","0","0","0","0","71","72","0","0","Flat","10","10","8","0","0","7","12","16.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","3","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2024-05-14",
"18:50:00","Killarney","Masoun (FR)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","18","Murtagh, J P","3","137","Coen, Ben M","0","Non Fav","74","11.00","4","38.80199999999999","29.533754249999998","14.309197000000001","0","0.9826999999999999","106.90683678624998","37","34","3","9","66","4","6","597","50","8","1096","102","9","491","62","13","22","1","5","20","3","15","36","4","11","382","35","9","850","88","10","13","0","0","0778","(FR)","-3","Male","Too Darn Hot","Eighth","Seventh","75","0","0","0","0","0","0","0","Leopardstown","Irish","8230","1m2f ","10","9.00","124","215","Curragh","Irish","8761","7f ","17","10.00","131","262","Curragh","Irish","8761","1m ","12","66.00","Seventh","4","0",,,,"Heavy","Soft To Heavy","Good","Massinga (IRE)","Blinkers","None","0","0","0","0","0","0","158","Joint Third","7.50","20.75","0","0","0","0","75","None","Flat","Gelding","4","1","0","1","0","71","72","1","0","Flat","16","20","15","0","0","26","23","10.00","11.00","Selkirk (USA)",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-14",
"18:50:00","Killarney","Slurricane (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","17","OSullivan, Ross","3","137","Foley, Shane","0","Non Fav","74","16.00","5","61.98756199999998","31.9145976","14.792610999999999","0.4","0.7038","139.60288059233332","195","45","10","22","89","16","18","590","64","11","1213","134","11","10","2","20","52","6","12","9","1","11","13","2","15","280","20","7","602","38","6","29","6","21","557","(IRE)","-3","Male","Kodiac","Seventh","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","7f ","13","22.00","133","318","Curragh","Irish","10619","7f ","13","20.00","131","342","Curragh","Irish","12212","6f ","8","50.00","Fifth","3","0",,,,"Standard","Good","Good","Sheikhakan (IRE)","None","None","0","0","0","3","0","0","158","Joint Third","0.75","9.30","0","0","0","14","57","None","Flat","Gelding","3","0","0","0","0","71","72","0","0","Flat","10","11","11","0","0","10","8","14.00","14.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-14",
"18:50:00","Killarney","Sinbad My Dad (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","8","Fahey, Seamus","3","136","Whearty, R","5","Non Fav","73","28.00","6","47.650144","29.87145","16.502934","0.5","0.081","126.27565737733333","181","16","3","19","32","6","19","335","32","10","564","45","8","10","1","10","12","1","8","2","0","0","3","0","0","78","3","4","148","4","3","3","0","0","846749","(IRE)","2","Male","Smooth Daddy (USA)","Ninth","Fourth","74","74","0","0","0","0","0","0","Dundalk","Irish","6372","7f ","13","8.00","121","196","Curragh","Irish","7965","1m ","9","11.00","127","200","Dundalk","Irish","13274","1m ","13","50.00","Seventh","6","0",,,,"Standard","Heavy","Standard","Mossys Lodge","None","Cheekpieces","0","0","0","3","0","0","158","Joint Third","0.75","8.40","1","0","0","20","30","None","Flat","Gelding","6","1","0","1","0","71","72","2","0","Flat","11","16","19","0","0","31","20","14.00","28.00","Royal Applause",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-05-14",
"18:50:00","Killarney","Sobriety Blue (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","7","Slattery, Andrew","3","135","Slattery, A J","0","Non Fav","72","8.00","7","62.92799999999999","35.4572136","16.951894000000003","0.4","0.4567","148.70578368399998","95","24","1","4","34","1","3","307","19","6","633","51","8","386","35","9","23","3","13","24","0","0","42","0","0","470","34","7","845","70","8","24","5","21","444","(IRE)","2","Male","Air Force Blue (USA)","Fourth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","9027","7f ","8","11.00","131","109","Dundalk","Irish","7965","7f ","14","11.00","134","249","Down Royal","Irish","10619","7f ","8","12.00","Fourth","3","0",,,,"Standard","Standard","Good","Costume","None","None","0","0","0","3","0","0","83","Joint Bottom","0.05","2.50","0","0","0","20","20","None","Flat","Gelding","3","0","0","0","0","71","72","0","0","Flat","14","0","33","0","0","29","0","8.00","8.00","Danehill (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-14",
"18:50:00","Killarney","Currumbin (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","11","ODonoghue, John","3","134","Crosse, Nathan","0","Non Fav","71","20.00","9","58.4365","24.457788","17.730264","2.5666","0.2319","131.92844041266665","31","13","0","0","23","0","0","372","21","6","781","40","5","12","0","0","21","1","5","2","0","0","7","0","0","90","8","9","181","14","8","4","2","50","345","(IRE)","2","Male","Footstepsinthesand","Fifth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","11","12.00","128","104","Dundalk","Irish","6372","1m2½f ","10","4.00","134","123","Dundalk","Irish","6372","1m ","14","20.00","Third","3","0",,,,"Standard","Standard","Standard","Melanippe (IRE)","None","Cheekpieces","50","0","0","2","0","0","158","Joint Third","3.25","12.28","0","0","0","0","25","None","Flat","Gelding","3","0","0","0","0","71","72","0","0","Flat","9","8","9","20","0","12","12","12.00","22.00","Shirocco (GER)",,,,,,"0","2","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-05-14",
"18:50:00","Killarney","Galician Girl (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","6","McGuinness, Adrian","3","134","Caffrey, Adam","5","Non Fav","71","18.00","10","35.336","41.9481","17.338974999999998","3.9000999999999997","0.5470999999999999","126.50930551799999","32","16","2","13","30","2","7","337","37","11","570","59","10","361","36","10","8","1","13","23","0","0","46","1","2","518","48","9","1051","83","8","20","2","10","089310","(IRE)","0","Female","Phoenix Of Spain (IRE)","Twelfth","First","71","62","62","0","0","17","17","17","Dundalk","Irish","5841","1m2½f ","13","4.00","134","53","Dundalk","Irish","7965","1m ","11","7.00","125","74","Dundalk","Irish","5575","1m ","14","12.00","Third","6","1",,,,"Standard","Standard","Standard","Teide Lady","None","None","33","0","0","6","1","17","193","Clear Second","38.00","21.10","0","0","0","17","33","None","Flat","Filly","6","3","1","3","1","71","72","0","0","Flat","14","11","16","0","0","11","7","12.00","18.00","Nashwan (USA)","Dundalk","1m ","7.00","Standard","62","0","3","1","2","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","2","2024-05-14",
"18:50:00","Killarney","Kiki Roberts (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","2","Meade, Noel","3","134","Keane, C T","0","Non Fav","71","10.00","11","57.25","25.06599","22.60263","3.1","0.8159000000000001","140.7964348104","32","48","8","17","90","12","13","802","115","14","1651","219","13","264","27","10","47","3","6","21","1","5","44","3","7","431","49","11","891","89","10","27","1","4","93186","(IRE)","0","Female","Elzaam (AUS)","Sixth","Eighth","72","73","0","0","0","20","20","0","Dundalk","Irish","5841","1m2½f ","13","25.00","133","231","Cork","Irish","26549","6f ","8","4.00","127","255","Navan","Irish","13274","5½f ","8","3.50","First","5","1",,,,"Standard","Soft","Yielding","Maqueda (USA)","None","None","40","0","0","5","1","20","215","Clear Top","0.50","10.80","1","0","0","17","33","None","Flat","Filly","5","2","0","2","0","71","72","1","0","Flat","7","8","8","0","0","3","8","12.00","10.00","Rock Hard Ten (USA)","Navan","5½f ","3.50","Yielding","0","0","2","1","1","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2024-05-14",
"18:50:00","Killarney","Gushing (USA)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","14","OBrien, A P","3","132","Lordan, W M","0","Non Fav","69","4.50","12","70.1498","19.903300559999998","14.0557495","0.49999999999999994","2.0245","133.1051487798","21","23","6","26","42","7","17","149","19","13","637","78","12","236","42","18","21","4","19","36","10","28","64","13","20","569","124","22","1103","236","21","21","3","14","484","(USA)","2","Female","American Pharoah (USA)","Fourth","Eighth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m ","12","5.00","128","206","Leopardstown","Irish","8496","7f ","12","6.00","128","222","Thurles","Irish","7965","1m ","8","6.00","Fourth","3","0",,,,"Soft","Heavy","Soft","Antonia Autumn (USA)","None","None","0","0","0","3","0","0","83","Joint Bottom","0.50","8.75","2","0","0","0","25","None","Flat","Filly","3","0","0","0","0","71","72","1","0","Flat","3","0","0","0","0","0","0","3.50","4.50","Bernstein (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-05-14",
"18:50:00","Killarney","Signor Ferrari (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","4","Feane, John James","3","131","Horgan, H J","5","Non Fav","68","9.00","13","36.1356","31.792275000000004","14.608","1","0.5176000000000001","112.08224652999999","37","5","0","0","7","1","14","110","15","14","193","25","13","20","3","15","7","1","14","5","0","0","6","0","0","108","10","9","181","14","8","7","2","29","5944279","(IRE)","0","Male","Invincible Army (IRE)","Ninth","Seventh","70","81","64","65","0","0","0","0","Leopardstown","Irish","8230","1m2f ","10","28.00","119","51","Naas","Irish","23894","7f ","12","28.00","112","81","Dundalk","Irish","6372","1m2½f ","5","28.00","Second","10","0",,,,"Heavy","Heavy","Standard","Altogether (IRE)","None","None","10","0","0","9","0","0","158","Joint Third","25.00","28.25","1","0","0","0","75","None","Flat","Gelding","10","7","0","7","0","71","72","2","0","Flat","10","15","12","0","0","13","12","25.00","9.00","Kings Best (USA)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2024-05-14",
"18:50:00","Killarney","Zenato (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","12","Bromhead, Henry De","3","130","Lee, W J","0","Non Fav","67","16.00","14","44.815000000000005","25.92927","13.90362225","0.7","1.0977999999999999","113.05633101560001","32","25","6","24","51","10","20","618","86","14","1355","182","13","51","6","12","55","9","16","60","6","10","94","14","15","706","102","14","1417","194","14","56","5","9","07980","(IRE)","2","Male","Footstepsinthesand","Tenth","Eighth","70","70","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","13","18.00","138","53","Dundalk","Irish","7965","1m ","11","28.00","138","153","Dundalk","Irish","7965","7f ","13","66.00","Ninth","5","0",,,,"Standard","Standard","Standard","Romies Kastett (GER)","None","None","0","0","0","5","0","0","122","Eleventh or Worse","1.25","12.85","0","0","0","17","33","None","Flat","Gelding","5","2","0","2","0","71","72","0","0","Flat","9","8","9","20","0","12","12","25.00","16.00","Halling (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-05-14",
"18:50:00","Killarney","Mary Bagot (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","16","Collins, Tracey / Halford, Mick","3","129","Whelan, R P","0","Non Fav","66","14.00","15","60.95","38.1168","17.312399999999997","4.2333","0.7439","150.38100258325","53","36","6","17","61","9","15","530","62","12","1042","105","10","150","19","13","26","6","23","11","0","0","13","1","8","259","26","10","278","26","9","12","2","17","0062217","(IRE)","2","Female","Magna Grecia (IRE)","Seventh","First","66","59","59","58","0","13","14","13","Dundalk","Irish","7965","1m ","11","9.00","134","74","Dundalk","Irish","5575","1m ","14","6.00","127","102","Dundalk","Irish","5310","7f ","9","5.00","Second","8","1",,,,"Standard","Standard","Standard","Stupendous Miss (USA)","None","None","43","0","0","7","1","14","158","Joint Third","0.15","3.83","0","0","0","0","33","None","Flat","Filly","7","5","1","5","1","71","72","1","0","Flat","6","7","5","0","0","12","14","14.00","14.00","Dynaformer (USA)","Dundalk","1m ","6.00","Standard","59","0","4","1","1","1","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","1","3","2024-05-14",
"18:50:00","Killarney","Apollo Prince (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","13","Harty, Edward and Patrick","3","129",,"0","Non Fav","66","14.00","16","64.21600000000001","30.22191","13.946909249999997","1.4","0.5416","138.93071329752001","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","12","2","17","127","8","6","288","20","7","6","0","0","20044","(IRE)","0","Male","Kodiac","Fourth","Fourth","66","69","0","0","0","0","0","0","Naas","Irish","5841","7f ","9","7.50","136","197","Galway","Irish","6106","7f ","11","22.00","137","243","Naas","Irish","44248","6f ","14","125.00","Twelfth","5","0",,,,"Heavy","Heavy","Good To Yielding","Tajbell (IRE)","None","None","20","0","0","4","0","0","158","Joint Third","0.75","3.75","0","0","0","0","38","None","Flat","Colt","5","2","0","2","0","71","72","1","0","Flat","10","11","11","0","0","10","8","0.00","14.00","New Approach (IRE)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-05-14",
"18:50:00","Killarney","Jlow (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","9","Farrell, C W J","3","127",,"0","Non Fav","64","22.00","17","39.964000000000006","32.507055","16.106002","1.2","0.1926","112.46615174340002","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","52","3","6","109","7","6","1","0","0","0460","(IRE)","0","Female","Footstepsinthesand","Twelfth","Sixth","65","0","0","0","0","0","0","0","Sligo","Irish","5841","1m2½f ","12","16.00","133","31","Dundalk","Irish","13273","1m2½f ","11","40.00","129","67","Dundalk","Irish","6637","1m ","13","100.00","Fourth","4","0",,,,"Yielding To Soft","Standard","Standard","Boreagh Lass (IRE)","None","None","0","0","0","4","0","0","157",,,"94.55","0","0","0","0","0","None","Flat","Filly","4","1","0","1","0","71","72","0","0","Flat","9","8","9","20","0","12","12","0.00","22.00","Fast Company (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-05-14",
"18:50:00","Killarney","Nakasero (IRE)","Irish Examiner Handicap","Irish","3yo","Non-Major","Handicap","1m ","6372","Soft","17","Flat","76","Left Handed","3","Collins, Tracey / Halford, Mick","3","122",,"0","Non Fav","59","28.00","18","41.314917599999994","18.352176479999997","15.189248499999998","1.7","0.601","99.32360319766664","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","13","1","8","259","26","10","278","26","9","12","2","17","000","(IRE)","0","Male","Holy Roman Emperor (IRE)","Seventeenth","Fourteenth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","6f ","20","150.00","133","206","Leopardstown","Irish","8496","1m ","15","150.00","131","215","Curragh","Irish","8761","7f ","17","40.00","Tenth","3","0",,,,"Heavy","Heavy","Soft To Heavy","Marie Josephe","None","None","0","0","0","3","0","0","158","Joint Third","17.00","24.43","0","0","0","7","43","None","Flat","Gelding","3","0","0","0","0","71","72","1","0","Flat","11","14","12","20","0","11","20","0.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-14",
"19:00:00","Ayr","Farhhfromforgotten","Luxury Breaks At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Firm","11","Flat","64","Left Handed","8","Bailey, Liam","4","135","Garritty, Billy","0","Non Fav","64","28.00","1","40.410000000000004","23.015249999999998","9.296579999999999","0.6444000000000001","0.3607","95.97593117166667","12","25","2","8","45","6","13","480","63","13","867","103","12","74","8","11","61","10","16","11","0","0","20","1","5","148","14","9","317","20","6","28","2","7","4725756","(GB)","2","Male","Farhh","Sixth","Fifth","67","67","69","69","0","0","0","0","Ayr","Class 6","3664","1m ","6","11.00","137","22","Pontefract","Class 5","5234","1m ","9","66.00","127","232","Hamilton","Class 5","4187","1m1f ","8","28.00","Seventh","9","0",,,,"Good","Soft","Good To Soft","Formidable Kitt","None","None","0","0","33","8","0","0","164","Clear Third",,"4.30","3","0","1","0","0","Inside","Flat","Gelding","3","6","0","6","0","57","56","4","0","Flat","12","12","21","0","8","15","12","10.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-14",
"19:00:00","Ayr","Bearaway (IRE)","Luxury Breaks At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Firm","11","Flat","64","Left Handed","11","Spencer, Seb","6","134","Swift, Mr Dale","0","Non Fav","63","5.50","2","51.96","20.13939","11.34105","4.0529","0.4071","108.01748999999998","18","4","0","0","12","0","0","227","20","9","511","43","8","136","12","9","14","2","14","3","0","0","8","0","0","87","4","5","173","13","8","11","2","18","5458777","(IRE)","-1","Male","Kodiac","Seventh","Seventh","65","67","70","73","33","11","0","0","Doncaster","Class 5","4397","1m4f ","16","16.00","128","66","Wolverhampton","Class 5","7851","1m1½f ","8","4.50","132","126","Southwell","Class 5","6281","1m4f ","10","33.00","Seventh","19","2",,,,"Soft","Standard","Standard","Fair Sailing (IRE)","Cheekpieces","Cheekpieces","0","0","33","2","0","0","212","Clear Top","7.00","28.75","3","1","1","17","17","Inside","Flat","Gelding","9","15","1","15","1","57","56","2","1","Flat","10","8","10","3","10","10","14","10.00","5.50","Docksider (USA)","Windsor","1m2f ","11.00","Soft","73","2","8","0","1","0","1","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-14",
"19:00:00","Ayr","Busby (IRE)","Luxury Breaks At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good To Firm","11","Flat","64","Left Handed","6","Kirby, P A","9","134","Hart, Jason","0","Non Fav","63","3.50","3","63.368799999999986","28.45044","14.560799999999999","3.7868","0.9076","131.76283349999997","36","52","2","4","96","7","7","963","114","12","1860","228","12","10","1","10","108","15","14","22","2","9","49","3","6","454","34","7","888","70","8","22","2","9","3009323","(IRE)","2","Male","Kodiac","Third","Second","63","61","62","64","0","16","20","13","Newcastle","Class 6","5234","1m2f ","12","3.50","136","52","Newcastle","Class 6","4187","1m2f ","10","20.00","131","94","Newcastle","Class 6","5548","1m2f ","10","40.00","Third","61","10",,,,"Standard","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","60","50","67","49","10","20","141","Clear Fifth","1.50","2.80","3","0","2","0","30","Inside","Flat","Gelding","27","57","10","57","10","57","56","7","0","Flat","10","6","10","3","10","10","14","2.00","3.50","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","0","0","2","5","6","0","27","2","0","1","0","50","14","0","5","0","36","2","0","1","0","10","2","6","2024-05-14",
