time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Clonmel","Joeswayornoway (IRE)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Sheehy, E","7","162","Buckley, Kieran","5","Non Fav","102","12.00","3","47.25568","25.2396","16.711199999999995","3.5900999999999996","0.1986","126.95142299999998","16","6","0","0","25","0","0","223","21","9","326","36","11","8","1","13","8","0","0","2","0","0","7","0","0","135","3","2","270","6","2","14","1","7","2341355","(IRE)","0","Female","Getaway (GER)","Fifth","Fifth","103","101","102","97","0","6","6","4","Tramore","Irish","6106","1m7½f ","8","7.00","158","88","Sligo","Irish","5575","2m1½f ","11","7.50","161","96","Tramore","Irish","5310","1m7f ","8","3.00","Third","33","2",,,,"Heavy","Yielding To Soft","Yielding","Ellens Perk (IRE)","None","Blinkers","24","0","0","22","1","5","32","Joint Bottom","7.00","30.25","9","0","0","0","0","None","Undulating","Mare","33","17","2","5","1","94.5","95","26","1","Chase","12","11","19","6","0","10","9","5.00","12.00","Executive Perk","Killarney","2m1f ","5.50","Good","97","0","5","1","11","2","32","0","8","3","1","2","33","67","0","0","0","0","0","0","0","0","0","33","2","8","2023-01-17",
"15:25:00","Clonmel","Jakes Dream (IRE)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Winters, Michael","8","159","McKenna, Liam","7","Non Fav","99","14.00","4","32.0340608","24.28553484","8.333343250000002","2.5","0.3482","94.79963161000002","47","1","0","0","17","1","6","107","6","6","199","6","3","4","0","0","11","0","0","0","0","0","5","0","0","83","5","6","201","13","6","37","2","5","9137699","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Ninth","0","0","102","103","0","10","10","0","Thurles","Irish","6106","2m2f ","11","200.00","159","61","Clonmel","Irish","14603","2m4½f ","9","200.00","144","180","Limerick","Irish","6106","2m4f ","7","8.00","Sixth","10","1",,"Listed",,"Yielding","Soft To Heavy","Good","Well Composed (IRE)","None","None","20","0","0","9","1","11","60","Joint Fourth","0.00","88.00","1","0","0","13","38","None","Undulating","Mare","10","2","0","0","0","94.5","95","6","0","Chase","11","11","12","10","0","8","14","14.00","14.00","Bach (IRE)","Wexford","2m ","12.00","Yielding","0","0","0","0","7","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-01-17",
"15:25:00","Clonmel","Union Park (FR)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Rothwell, P J","7","157","OKeeffe, Darragh","0","Non Fav","97","4.50","5","73.84","33.12612","13.302375","2.0086000000000004","0.5588000000000001","155.035453","30","12","1","8","40","3","8","626","46","7","1280","109","9","24","1","4","62","6","10","11","2","18","39","2","5","428","14","3","793","40","5","33","3","9","4624423","(FR)","0","Male","Walk In The Park (IRE)","Third","Second","97","96","98","98","0","3","3","5","Thurles","Irish","9026","2m2f ","13","7.00","136","47","Thurles","Irish","5841","2m2f ","12","6.00","155","73","Down Royal","Irish","7699","3m ","7","7.50","Fourth","31","1",,,,"Yielding","Yielding","Yielding","Monopolime (FR)","None","None","23","0","0","31","1","3","104","Joint Second","0.15","11.50","2","0","0","29","29","None","Undulating","Gelding","31","25","1","8","0","94.5","95","19","0","Chase","14","17","18","6","0","13","11","3.00","4.50","Poliglote","Ballinrobe","2m1½f ","8.00","Good","95","0","7","0","10","1","31","0","7","1","0","0","0","0","4","0","1","0","25","0","0","0","0","31","1","7","2023-01-17",
"15:25:00","Clonmel","Pennywell Girl (IRE)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Lyons, Louise","9","152","Quirke, Mr C M","7","Non Fav","92","8.00","6","56.9416","18.351000000000003","10.4392104","2.5","0.2595","109.01799759","40","9","2","22","29","4","14","191","15","8","250","17","7","8","0","0","19","4","21","2","0","0","8","0","0","66","4","6","104","9","9","8","0","0","37599P3","(IRE)","0","Female","Gold Well","Third","Pulled Up","94","95","97","98","0","0","0","0","Clonmel","Irish","7699","2m2f ","6","28.00","133","86","Limerick","Irish","6106","2m3½f ","10","22.00","147","281","Tramore","Irish","5841","2m6f ","13","25.00","Ninth","10","0",,,,"Soft To Heavy","Soft","Good To Yielding","Icy Affair (IRE)","None","None","10","0","0","10","0","0","32","Joint Bottom","3.75","6.50","1","0","0","0","0","None","Undulating","Mare","2","3","0","3","0","94.5","95","8","0","Chase","10","11","0","0","0","10","8","6.50","8.00","Glacial Storm (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-01-17",
"15:25:00","Clonmel","Berliet Express (IRE)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Rothwell, P J","7","150","OHanlon, P J","5","Non Fav","90","28.00","7","47.04","18.35478","13.415125","3.5950999999999995","0.5955","110.241654","28","9","1","11","28","1","4","301","16","5","493","30","6","76","6","8","14","0","0","11","2","18","39","2","5","428","14","3","793","40","5","33","3","9","6510559","(IRE)","0","Male","Sageburg (IRE)","Ninth","Fifth","92","94","93","95","0","7","7","11","Naas","Irish","5575","2m ","17","18.00","154","40","Clonmel","Irish","7699","2m2f ","6","8.00","140","47","Thurles","Irish","5841","2m2f ","12","18.00","Fifth","29","2",,,,"Yielding To Soft","Soft To Heavy","Yielding","Ancone (FR)","None","None","17","0","0","29","2","7","104","Joint Second","2.25","26.50","0","0","0","0","25","None","Undulating","Gelding","29","22","2","8","0","94.5","95","17","2","Chase","8","0","7","0","0","9","22","16.00","28.00","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","0","0","12","2","24","0","5","2","0","1","0","50","2","0","0","0","0","0","0","0","0","29","2","5","2023-01-17",
"15:25:00","Clonmel","Extreme Cacao (FR)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Tyner, Robert","9","147","Hayes, Brian","0","Non Fav","87","16.00","8","40.18","20.500020000000003","8.4116","2.1","1.2621","88.96614844166666","19","13","1","8","33","1","3","313","24","8","698","68","10","8","0","0","35","1","3","1","0","0","8","3","38","74","12","16","164","28","17","20","0","0","00000F0","(FR)","0","Male","Vertigineux (FR)","Twelfth","Fell","87","86","88","90","0","0","0","0","Limerick","Irish","5575","2m3f ","17","12.00","153","310","Limerick","Irish","5575","2m6f ","16","11.00","159","355","Gowran Park","Irish","5575","2m ","20","22.00","Sixteenth","9","0",,,,"Heavy","Soft To Heavy","Soft","Nutellas (FR)","Hood","None","0","0","0","0","0","0","60","Joint Fourth","0.00","87.55","4","0","0","0","0","None","Undulating","Gelding","9","4","0","0","0","94.5","95","7","0","Chase","0","0","0","0","0","0","0","16.00","16.00","Charming Groom (FR)",,,,,,"0","0","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-01-17",
"15:25:00","Clonmel","Kaytana (IRE)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","McDonagh, Michael J","6","146","OKeeffe, Sean F","0","Non Fav","86","40.00","9","37.653439999999996","19.834560000000003","8.746240000000002","2.2","0.41090000000000004","88.36625310853333","56","6","0","0","40","4","10","424","25","6","961","71","7","1","0","0","47","1","2","1","0","0","6","0","0","72","4","6","143","9","6","9","2","22","087F000","(IRE)","0","Male","Robin Des Champs (FR)","Tenth","Twelfth","81","84","88","0","0","0","0","0","Limerick","Irish","5310","3m½f ","14","22.00","150","80","Galway","Irish","5575","3m ","20","80.00","157","105","Galway","Irish","5310","2m3f ","16","40.00","Sixteenth","9","0",,,,"Soft","Soft To Heavy","Soft","Amazing Light (IRE)","Blinkers","Blinkers","0","0","0","7","0","0","206","Clear Top","19.00","31.25","0","0","0","0","67","None","Undulating","Gelding","9","3","0","0","0","94.5","95","8","0","Chase","6","4","0","0","0","9","13","25.00","40.00","Milan",,,,,,"0","0","0","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-01-17",
"15:25:00","Clonmel","Ventnor (IRE)","Jossestown Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m.5f ","5841","Heavy","10","National Hunt","108","Right Handed","0","Barcoe, James M","7","140","Landers, Cathal A","0","Non Fav","80","16.00","10","40.72456","33.28173","13.776","2.887","0.3586","109.4388904","47","1","0","0","8","0","0","122","6","5","366","25","7","70","8","11","31","2","6","3","0","0","5","0","0","79","5","6","153","11","7","14","2","14","000F729","(IRE)","0","Male","Morpheus","Ninth","Second","82","81","80","80","0","0","0","0","Thurles","Irish","5310","2m ","15","10.00","148","58","Cork","Irish","7168","2m ","12","10.00","136","70","Fairyhouse","Irish","5310","2m4f ","15","14.00","Seventh","23","0",,,,"Yielding","Soft","Soft","Flame Of Hibernia (IRE)","None","None","4","0","0","23","0","0","32","Joint Bottom","2.25","25.00","2","0","0","0","38","None","Undulating","Gelding","6","16","0","1","0","94.5","95","17","0","Chase","8","0","0","0","0","6","0","16.00","16.00","One Cool Cat (USA)",,,,,,"0","3","0","7","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","23","0","1","2023-01-17",
"15:35:00","Chepstow","One Fer Mamma (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Sheppard, M","7","168","Twiston-Davies, Sam","0","Non Fav","104","4.00","1","58.64","31.836329999999993","21.372","2.5858","0.706","142.17297574999998","17","21","1","5","60","6","10","627","80","13","1406","183","13","16","3","19","39","2","5","6","1","17","12","1","8","69","7","10","193","23","12","12","0","0","2312135","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Third","106","107","102","108","0","18","67","22","Warwick","Class 4","8169","3m2f ","13","3.33","147","48","Haydock","Class 4","5664","3m½f ","8","6.00","162","326","Warwick","Class 5","3485","3m2f ","10","5.00","First","11","2",,,,"Soft","Soft","Heavy","Miss Martel (IRE)","Cheekpieces","Cheekpieces","100","0","60","5","2","40","37","Eleventh or Worse","20.00","36.75","5","0","3","0","0","None","Very Undulating","Gelding","11","8","2","5","1","96.5","93","3","0","Hurdle","11","10","17","0","14","3","15","4.00","4.00","Old Vic","Warwick","3m2f ","5.00","Heavy","102","2","1","0","2","2","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-01-17",
"15:35:00","Chepstow","Cap St Vincent (FR)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Llewellyn, Robert","10","166","Bastyan, Mitchell S","0","Non Fav","102","12.00","2","50.41","21.213900000000002","9.7417755","2.6169000000000002","0.3788","112.33428640000001","16","6","0","0","17","1","6","152","21","14","390","48","12","2","0","0","13","1","8","5","1","20","14","2","14","39","3","8","43","4","9","4","0","0","26345P7","(FR)","0","Male","Muhtathir","Seventh","Pulled Up","104","117","110","122","17","17","0","0","Fakenham","Class 4","10406","3m ","9","20.00","162","250","Perth","Class 4","4684","3m ","8","4.50","165","273","Worcester","Class 4","5446","3m ","5","9.00","Fifth","24","4",,,,"Good To Soft","Good To Soft","Good","Criquetot (FR)","Cheekpieces","None","0","0","33","0","0","0","47","Clear Seventh","2.25","18.90","6","1","2","0","0","None","Very Undulating","Gelding","1","15","4","2","0","96.5","93","2","1","Hurdle","15","0","0","0","8","18","25","14.00","12.00","Epervier Bleu","Taunton","2m7f ","14.00","Soft","126","4","0","0","2","0","1","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"15:35:00","Chepstow","Shantou Sunset","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Vaughan, Tim","9","165","Johns, Alan","0","Non Fav","101","20.00","3","46.2","22.716135","21.942","2.3577000000000004","0.4294","117.06230859999998","26","1","0","0","20","1","5","186","22","12","412","36","9","256","24","9","64","5","8","1","0","0","23","1","4","193","23","12","433","35","8","70","7","10","68P614P","(GB)","0","Female","Shantou (USA)","Pulled Up","Fourth","104","105","100","103","0","19","18","25","Ffos Las","Class 5","2941","3m½f ","10","18.00","168","59","Ascot","Class 3","6753","3m ","5","18.00","145","247","Stratford","Class 4","4030","3m3f ","5","7.50","First","26","5",,,,"Soft","Good","Good","Kingara","Cheekpieces","Cheekpieces","45","0","0","9","3","33","41","Clear Tenth",,"Didnt Finish","6","0","0","0","50","None","Very Undulating","Mare","2","19","4","19","4","96.5","93","4","0","Hurdle","14","15","22","35","8","14","16","16.00","20.00","Karinga Bay","Stratford","3m3f ","7.50","Good","100","5","2","0","4","0","2","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","2","5","2023-01-17",
"15:35:00","Chepstow","Winter Getaway (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Hitch,Mrs C","10","165","Kennedy, W T","0","Non Fav","101","22.00","4","39.458","16.51005","11.732187499999997","1.8359","0.1176","92.85928475","441","4","0","0","12","1","8","95","5","5","287","12","4","9","1","11","14","1","7","1","0","0","3","0","0","20","1","5","34","4","12","0","0","0","3P62550","(IRE)","0","Female","Getaway (GER)","Tenth","Fifth","109","113","115","115","40","14","0","25","Exeter","Class 4","3540","2m5½f ","15","12.00","166","484","Warwick","Class 4","3159","3m1f ","6","8.00","166","654","Newton Abbot","Class 4","3812","3m3½f ","9","7.00","Fifth","14","2",,,,"Good To Soft","Good","Good","Galzig (IRE)","Cheekpieces","Blinkers","100","0","60","3","0","0","65","Clear Sixth","6.00","28.43","5","2","3","0","14","None","Very Undulating","Mare","0","9","0","7","0","96.5","93","2","0","Hurdle","12","10","25","4","11","16","10","16.00","22.00","Kings Theatre (IRE)","Warwick","2m5f ","4.50","Soft","0","2","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-01-17",
"15:35:00","Chepstow","Getupearly","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Hobbs, P J","6","165","Nolan, Michael G","0","Non Fav","101","6.00","5","65.95776","20.870529119999997","19.100507999999998","0.9666000000000001","0.49590000000000006","136.67725914559998","27","4","0","0","21","2","10","191","20","10","357","33","9","119","9","8","19","0","0","22","0","0","59","2","3","379","43","11","902","108","12","58","4","7","385","(GB)","0","Male","Getaway (GER)","Fifth","Eighth","0","0","0",,"0","0","0","0","Hereford","Class 4","3540","2m4f ","15","66.00","158","62","Warwick","Class 4","3540","2m5f ","11","33.00","154","82","Worcester","Class 4","4520","2m4½f ","13","18.00","Third","3","0",,,,"Soft","Soft","Soft","Come The Dawn","None","None","0","0","33","3","0","0","76","Clear Second","2.00","41.25","3","0","1","0","100","None","Very Undulating","Gelding","3","0","0","0","0","96.5","93","0","0","Hurdle","12","17","25","4","11","16","10","6.00","6.00","Gunner B",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"15:35:00","Chepstow","Sams The Man","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Price, Katy","6","164","Gillard, Fergus","3","Non Fav","100","10.00","6","46.456799999999994","31.085549999999998","11.258999999999999","1.1722","0.2023","114.57675114883332","48","2","0","0","13","1","8","149","18","12","338","33","10","1","0","0","25","3","12","3","0","0","7","0","0","66","2","3","193","9","5","16","1","6","4355P36","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Third","102","102","105","109","0","0","0","0","Haydock","Class 4","5664","3m½f ","8","10.00","160","60","Chepstow","Class 4","4684","3m ","7","3.50","160","90","Worcester","Class 5","4684","2m4½f ","15","10.00","Pulled Up","9","0",,,,"Soft","Good To Soft","Good","Blurred Lines (IRE)","Cheekpieces","Cheekpieces","0","0","33","2","0","0","45","Joint Eighth","6.50","24.00","3","0","1","33","50","None","Very Undulating","Gelding","9","3","0","3","0","96.5","93","5","0","Hurdle","6","3","15","21","1","9","5","10.00","10.00","Shantou (USA)",,,,,,"0","1","0","3","0","9","0","1","4","0","1","0","25","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"15:35:00","Chepstow","Merry Dreamer (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Clarke, Ben","7","161","Jones, Ben R","0","Non Fav","97","25.00","7","47.75","19.105524","8.169844999999999","0.95","0.9429000000000001","96.16596572375","27","6","0","0","25","1","4","204","30","15","513","61","12","77","15","19","42","10","24","0","0","0","7","1","14","60","13","22","105","18","17","14","2","14","403976P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Sixth","102","107","0","0","0","0","0","0","Lingfield","Class 5","4684","2m7½f ","8","66.00","163","46","Exeter","Class 4","3976","2m5½f ","6","33.00","161","565","Tipperary","Irish","5310","2m4f ","13","16.00","Seventh","8","0",,,,"Heavy","Good To Soft","Good To Yielding","Merry Heart (IRE)","Blinkers","None","0","0","0","0","0","0","73","Clear Fourth",,"Didnt Finish","2","0","0","50","100","None","Very Undulating","Gelding","2","2","0","2","0","96.5","93","1","0","Hurdle","11","13","8","22","13","27","14","25.00","25.00","Broken Hearted",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"15:35:00","Chepstow","William Philo","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Walford, Robert","6","160","Sheppard, Stan","0","Fav","96","2.25","8","79.71000000000001","21.352365","15.605","2.425","0.5666","146.73873468125","17","10","2","20","26","4","15","233","44","19","439","76","17","28","4","14","32","8","25","5","0","0","17","1","6","114","16","14","213","23","11","23","0","0","59135F2","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Fell","93","93","95","96","50","13","33","25","Uttoxeter","Class 5","4684","3m ","14","5.50","161","43","Lingfield","Class 5","4357","2m7½f ","12","2.50","156","64","Exeter","Class 4","6862","3m½f ","11","7.00","Fifth","8","1",,,,"Heavy","Good To Soft","Good","Jambles","None","None","67","0","100","7","1","14","74","Clear Third","0.15","0.50","2","1","2","0","0","None","Very Undulating","Gelding","8","5","1","3","1","96.5","93","2","0","Hurdle","6","3","15","21","1","9","5","2.50","2.25","Muhtarram (USA)","Fontwell","2m6f ","33.00","Soft","90","1","6","0","3","1","8","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-01-17",
"15:35:00","Chepstow","Sign Of War (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Williams, Evan","9","154","Williams, Eleanor","7","Non Fav","90","4.00","9","40.5","16.9785","9.6295","9.1538","0.9299","98.69047000000002","7","2","0","0","4","0","0","28","0","0","41","2","5","35","2","6","3","0","0","41","3","7","75","7","9","430","47","11","896","95","11","123","13","11","72P586O","(IRE)","0","Male","Oscar (IRE)","Ran Off Course","Sixth","90","98","100","102","13","10","7","15","Exeter","Class 5","4225","2m6f ","15","66.00","151","442","Hereford","Class 5","2342","3m2f ","11","10.00","156","673","Taunton","Class 5","2794","3m1f ","16","22.00","Eighth","20","2",,,,"Heavy","Good","Soft","Irish Wedding (IRE)","Cheekpieces","None","21","100","13","3","0","0","38","Eleventh or Worse",,"Didnt Finish","8","1","1","0","0","None","Very Undulating","Gelding","20","16","2","13","1","96.5","93","5","1","Hurdle","8","4","6","0","10","3","9","7.00","4.00","Bob Back (USA)","Sedgefield","3m3f ","2.75","Soft","92","2","3","0","1","2","20","0","4","4","1","1","25","25","1","1","1","100","100","1","1","1","100","14","1","3","2023-01-17",
"15:35:00","Chepstow","Fiamette (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Davis, Miss J S","5","148","Burke, Jonathan","0","Non Fav","84","16.00","10","50.72","20.380557600000003","13.712699999999998","2","0","104.61615127500002","26","8","1","13","39","4","10","411","61","15","877","121","14","1","0","0","34","2","6","1","0","0","3","0","0","24","0","0","57","0","0","1","0","0","6445546","(IRE)","0","Female","Free Eagle (IRE)","Sixth","Fourth","88","88","92","98","0","0","0","0","Ffos Las","Class 5","2941","2m ","14","40.00","158","305","Doncaster","Class 4","5664","2m½f ","5","5.00","152","350","Ffos Las","Class 5","5664","2m4f ","13","8.50","Fifth","10","0",,,,"Soft","Good To Soft","Good To Soft","High Reserve","Cheekpieces","Cheekpieces","0","0","0","1","0","0","70","Clear Fifth","1.00","28.00","3","0","0","50","100","None","Very Undulating","Mare","7","3","0","3","0","96.5","93","0","0","Hurdle","12","15","0","0","15","7","10","16.00","16.00","Dr Fong (USA)",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-01-17",
"15:35:00","Chepstow","Separate Ways (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Brace, D","7","148","Brace, Connor","0","Non Fav","84","20.00","11","39.7","14.984892","9.5344128","2","0.5467","88.69708004352002","13","4","1","25","17","2","12","189","28","15","353","43","12","74","6","8","25","3","12","2","0","0","2","0","0","45","5","11","95","10","11","13","3","23","4789P","(IRE)","0","Male","Darsi (FR)","Pulled Up","Ninth","84","89","0","0","0","0","0","0","Hereford","Class 5","4753","3m1f ","14","14.00","152","66","Uttoxeter","Class 5","4684","2m4f ","10","28.00","152","102","Chepstow","Class 4","4520","2m½f ","10","80.00","Eighth","5","0",,,,"Soft","Good","Good","Emily Vard (IRE)","Blinkers","None","0","0","0","0","0","0","45","Joint Eighth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","5","2","0","1","0","96.5","93","1","0","Hurdle","15","26","0","0","32","18","7","20.00","20.00","Mr Combustible (IRE)",,,,,,"0","5","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"15:35:00","Chepstow","Arctic Footprint","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Down, C J","9","144","Davies, James","0","Non Fav","80","22.00","12","41.650000000000006","18.532440000000005","7.964409999999999","3.8","0.6217999999999999","96.68069","16","6","1","17","32","2","6","258","21","8","543","40","7","98","13","13","22","3","14","2","1","50","7","1","14","97","8","8","229","19","8","23","2","9","724458P","(GB)","0","Female","Blueprint (IRE)","Pulled Up","Eighth","85","88","95","96","0","0","0","0","Exeter","Class 5","4753","2m3f ","13","16.00","149","47","Wincanton","Class 5","3976","3m1f ","13","80.00","152","634","Worcester","Class 4","3159","3m ","7","50.00","Fifth","15","0",,,,"Heavy","Good To Soft","Good","Arctic Flow","None","None","25","0","33","15","0","0","77","Clear Top",,"Didnt Finish","3","0","1","50","50","None","Very Undulating","Mare","15","7","0","6","0","96.5","93","8","0","Hurdle","8","0","0","100","20","50","0","20.00","22.00","Alflora (IRE)",,,,,,"0","3","0","2","0","15","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","2","2023-01-17",
