time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Leopardstown","Inchiquin Star (IRE)","Ryans Cleaning Events & Recycling Handicap","Irish","3yo","Non-Major","Handicap","7f ","8496","Good","7","Flat","82","Left Handed","5","Marnane, David","3","130","Lordan, W M","0","Non Fav","72","5.00","6","73.80889999999998","31.335075","19.1506","1.8166000000000002","0.2382","150.39571870716665","40","31","6","19","62","9","15","450","42","9","977","98","10","5","0","0","104","6","6","6","0","0","12","0","0","89","11","12","214","17","8","20","0","0","7625242","(IRE)","1","Female","Mount Nelson","Second","Fourth","69","69","63","63","0","0","0","0","Listowel","Irish","6106","7f ","11","7.00","128","58","Killarney","Irish","6372","1m ","13","5.50","132","84","Tipperary","Irish","5310","1m1f ","15","7.00","Second","9","0",,,,"Good","Yielding To Soft","Soft To Heavy","Harbour Rose","None","None","33","0","29","9","0","0","119","Clear Top","0.10","0.05","7","0","2","0","33","None","Flat","Filly","9","6","0","6","0","79","77","7","0","Flat","10","8","5","0","0","9","13","2.50","5.00","Harbour Watch (IRE)",,,,,,"0","5","0","3","0","9","0","3","3","0","0","0","0","4","0","1","0","25","2","0","0","0","9","0","3","2022-07-14",
"17:45:00","Leopardstown","Amanirenas (IRE)","Ryans Cleaning Events & Recycling Handicap","Irish","3yo","Non-Major","Handicap","7f ","8496","Good","7","Flat","82","Left Handed","1","Grassick, M C","3","125","Colgan, R C","0","Non Fav","67","7.50","7","71.949428","29.561522399999994","16.05072","2.5999000000000003","0.3335","151.81462106333333","64","19","0","0","33","0","0","317","12","4","893","35","4","9","0","0","86","3","3","8","0","0","18","0","0","116","7","6","234","13","6","6","1","17","424","(IRE)","0","Female","War Command (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","7f ","11","3.33","129","93","Dundalk","Irish","6638","7f ","9","2.25","129","102","Cork","Irish","6638","7f ","14","66.00","Fourth","3","0",,,,"Good","Standard","Good","Via Aurelia (IRE)","None","Hood","33","0","0","2","0","0","38","Joint Bottom","4.50","8.75","2","0","0","11","22","None","Flat","Filly","3","0","0","0","0","79","77","1","0","Flat","8","5","5","0","0","5","5","6.50","7.00","Antonius Pius (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-07-14",
"17:50:00","Worcester","Wasdell Dundalk (FR)","eventmasters.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5010","Good","6","National Hunt","122","Left Handed","0","ONeill, Jonjo","7","170","Scholfield, Nick","0","Fav","122","2.00","1","102.6","29.500785","11.09262","3.1105000000000005","1.5871","180.35653000000002","28","10","0","0","20","2","10","398","47","12","700","74","11","42","10","24","53","11","21","13","4","31","26","6","23","503","82","16","1075","166","15","61","12","20","1136621","(FR)","0","Male","Spirit One (FR)","First","Second","117","118","120","122","30","16","23","30","Ffos Las","Class 4","5010","2m ","4","5.50","164","40","Worcester","Class 4","5010","2m½f ","3","1.00","167","64","Worcester","Class 4","4684","2m½f ","6","5.00","Sixth","19","3",,,,"Good","Good","Good To Soft","Linda Queen (FR)","Cheekpieces","Cheekpieces","31","0","40","11","3","27","25","Joint Bottom","8.50",,"10","3","4","0","0","None","Flat","Gelding","19","14","3","2","1","113.5","113","9","3","Chase","25","25","0","50","43","60","50","1.63","1.75","Lindas Lad","Ffos Las","2m ","5.50","Good","117","3","15","3","3","3","19","0","4","5","2","2","40","40","3","0","0","0","0","3","0","0","0","13","3","4","2022-07-14",
"17:50:00","Worcester","Sea Prince","eventmasters.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5010","Good","6","National Hunt","122","Left Handed","0","Hales, A M","6","165","Woods, K K","0","Non Fav","117","3.50","2","71.4653","31.794210000000003","19.5025","3.8966","0.8757999999999999","160.54246645833334","38","6","2","33","27","8","30","318","45","14","793","78","10","150","13","9","39","7","18","2","0","0","17","2","12","210","15","7","409","40","10","8","1","13","1U12342","(GB)","0","Male","Born To Sea (IRE)","Second","Fourth","117","117","117","113","40","22","20","29","Southwell","Class 4","4684","2m ","4","2.25","168","216","Doncaster","Class 4","3159","2m1f ","13","7.50","163","255","Plumpton","Class 3","8169","2m ","7","2.00","Third","9","2",,,,"Good To Soft","Good To Soft","Good To Soft","Briery (IRE)","None","None","40","0","60","9","2","22","63","Clear Third","19.00","1.25","5","2","3","0","0","None","Flat","Gelding","9","6","1","0","0","113.5","113","4","0","Chase","10","7","13","0","11","10","12","4.50","3.33","Salse (USA)","Cartmel","2m1½f ","6.00","Good","110","2","5","1","1","2","9","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","2","2022-07-14",
"17:50:00","Worcester","Teds Friend (IRE)","eventmasters.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5010","Good","6","National Hunt","122","Left Handed","0","OBrien, Fergal","6","161","Kendrick, Max J P","0","Non Fav","113","9.00","3","47.96304","25.13934","13.174656","2.5","2.4184","120.863037674","43","4","0","0","5","0","0","133","5","4","335","37","11","132","19","14","7","0","0","22","7","32","49","12","24","826","142","17","1508","275","18","97","22","23","5158233","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Third","115","115","117","119","33","20","14","20","Newton Abbot","Class 4","4357","2m5½f ","4","4.00","163","59","Ffos Las","Class 4","4684","2m4½f ","4","10.00","163","86","Worcester","Class 4","5446","2m5f ","3","3.00","Second","10","2",,,,"Good","Good To Soft","Good","Water Rock","None","None","14","0","33","10","2","20","25","Joint Bottom","0.00","28.50","6","2","2","0","0","None","Flat","Gelding","10","3","0","1","0","113.5","113","4","1","Chase","11","11","13","0","10","13","13","5.50","8.50","El Conquistador","Plumpton","2m4½f ","3.50","Good","0","1","10","2","2","2","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2022-07-14",
"17:50:00","Worcester","Bobs Bar (IRE)","eventmasters.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5010","Good","6","National Hunt","122","Left Handed","0","McCain Jnr, D","6","160","Gillard, Mr T","3","Non Fav","112","6.50","4","52.50016","29.539574999999996","23.598","4.7222","1.1274000000000002","144.12801043999997","43","5","0","0","10","0","0","236","38","16","426","52","12","276","39","14","16","1","6","16","1","6","33","4","12","743","174","23","1356","252","19","36","3","8","3234124","(IRE)","0","Male","Darsi (FR)","Fourth","Second","113","113","110","113","40","18","25","22","Cartmel","Class 3","5882","2m5½f ","6","4.00","146","64","Perth","Class 4","4684","2m ","3","1.88","165","96","Bangor","Class 4","4901","2m4½f ","5","4.00","First","11","2",,,,"Good To Soft","Good To Soft","Good","Kilcoltrim Society (IRE)","Cheekpieces","Cheekpieces","63","0","60","1","0","0","80","Clear Second","2.00","67.53","5","2","3","25","25","None","Flat","Gelding","11","4","1","4","1","113.5","113","2","0","Chase","15","8","20","0","19","18","25","5.00","6.00","Moscow Society (USA)","Bangor","2m4½f ","4.00","Good","110","2","5","1","2","2","11","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","8","2","5","2022-07-14",
"17:50:00","Worcester","Koi Dodville (FR)","eventmasters.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5010","Good","6","National Hunt","122","Left Handed","0","Pipe, D E","4","150","Scudamore, Tom","0","Non Fav","114","3.00","5","67.4","23.069250000000004","11.269475","6.1960000000000015","1.7416","145.68128769200004","11","11","2","18","26","4","15","496","69","14","1007","143","14","382","59","15","53","9","17","24","5","21","50","8","16","525","62","12","944","128","14","44","7","16","0216552","(FR)","0","Male","French Fifteen (FR)","Second","Fifth","114","116","117","118","33","23","25","27","Market Rasen","Class 4","4629","2m4f ","5","2.25","154","34","Aintree","Class 3","5337","2m½f ","5","5.50","158","56","Market Rasen","Class 3","11110","2m5½f ","5","4.50","Fifth","13","3",,,,"Good","Good","Good","Konkan (IRE)","Blinkers","Blinkers","75","0","56","11","2","18","116","Clear Top","4.75","11.00","9","3","5","0","0","None","Flat","Gelding","13","7","1","1","0","113.5","113","6","1","Chase","8","11","0","0","0","15","6","4.00","3.33","Aussie Rules (USA)","Cheltenham","2m1f ","5.00","Good","114","3","9","2","4","3","12","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","3","2022-07-14",
"17:50:00","Worcester","Tremwedge","eventmasters.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5010","Good","6","National Hunt","122","Left Handed","0","Summers, B R","6","148","Hammond, Charlie","0","Non Fav","100","8.50","6","41.992","20.824776","12.411249999999999","3","0.06380000000000001","108.0945183","15","5","0","0","12","0","0","268","42","16","552","77","14","33","3","9","23","0","0","1","0","0","4","0","0","19","1","5","47","3","6","3","0","0","8232P74","(GB)","0","Male","Foxwedge (AUS)","Fourth","Seventh","105","110","112","115","0","0","0","0","Worcester","Class 4","5010","2m½f ","4","10.00","161","154","Huntingdon","Class 4","4030","2m½f ","9","12.00","166","177","Exeter","Class 4","5065","2m2½f ","16","16.00","Pulled Up","15","0",,,,"Good","Soft","Good To Soft","Tremelo Pointe (IRE)","None","None","43","0","29","14","0","0","33","Clear Fourth",,"23.25","7","0","2","0","0","None","Flat","Gelding","1","5","0","1","0","113.5","113","8","0","Chase","8","9","9","25","10","16","13","20.00","10.00","Trempolino (USA)",,,,,,"0","1","0","1","0","1","0","6","1","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","3","2022-07-14",
"18:00:00","Killarney","My Manekineko","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Nash, J A","13","166","Brouder, Gavin","2","Non Fav","109","9.00","1","66.30109999999999","34.292880000000004","20.804","1.5304","0.2283","157.12128947999997","39","8","0","0","8","0","0","134","11","8","282","18","6","79","6","8","14","0","0","5","0","0","5","0","0","132","6","5","276","13","5","15","0","0","0314235","(GB)","0","Male","Authorized (IRE)","Fifth","Third","114","109","120","109","9","8","10","8","Kilbeggan","Irish","10619","2m4f ","9","10.00","159","63","Clonmel","Irish","6372","2m3½f ","14","11.00","161","89","Haydock","Class 4","6808","3m2f ","9","14.00","Second","117","9",,,,"Good To Yielding","Good","Good To Soft","Echo River (USA)","None","None","30","0","33","87","5","6","158","Clear Fourth","9.50","19.65","43","4","14","0","25","None","Flat","Gelding","92","94","6","33","3","103","102","24","3","Hurdle","12","14","8","0","0","9","14","6.00","9.00","Irish River (FR)","Navan","3m ","12.00","Yielding","109","0","26","2","2","8","78","0","35","3","0","0","0","0","11","0","3","0","27","0","0","0","0","83","8","25","2022-07-14",
"18:00:00","Killarney","The Grey Lad (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Flynn, Paul W","6","166","Foley, J B","0","Fav","109","3.00","2","90.53399999999999","29.27232","19.704","1.8335","0.3467","166.1952446485333","41","18","0","0","21","0","0","417","44","11","512","52","10","4","1","25","17","1","6","14","0","0","28","0","0","207","14","7","400","24","6","12","0","0","340281","(IRE)","0","Male","Fame And Glory","First","Eighth","99","100","97","0","100","17","17","0","Down Royal","Irish","5310","2m4½f ","17","2.25","158","88","Fairyhouse","Irish","10619","2m4½f ","24","11.00","143","105","Naas","Irish","5310","2m3f ","18","8.00","Second","6","1",,,,"Good","Good To Yielding","Good To Yielding","Line Grey (FR)","None","None","50","0","100","5","1","20","167","Clear Third","5.50",,"1","1","1","50","83","None","Flat","Gelding","6","3","1","3","1","103","102","1","0","Hurdle","13","13","10","18","0","13","14","2.25","2.75","Le Nain Jaune (FR)","Down Royal","2m4½f ","2.25","Good","99","0","0","0","1","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2022-07-14",
"18:00:00","Killarney","Punters Poet (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Smith, Matthew J","7","162","Fitzgerald, S","0","Non Fav","105","8.50","3","40.53095999999999","25.39836","12.3361","3.257","0.6753","111.08481","63","18","3","17","23","3","13","430","44","10","501","51","10","0","0","0","18","1","6","10","1","10","10","1","10","224","14","6","443","42","9","6","0","0","16P3840","(IRE)","0","Male","Urban Poet (USA)","Thirteenth","Fourth","105","45","105","104","8","7","7","0","Clonmel","Irish","6372","2m3½f ","14","3.50","164","102","Cork","Irish","5575","1m2f ","13","10.00","119","282","Galway","Irish","5841","2m3f ","14","5.00","Eighth","28","2",,,,"Good","Good","Soft","Eritrea","None","None","25","0","25","27","2","7","215","Clear Second","13.00","91.00","12","1","3","9","45","None","Flat","Gelding","22","22","2","13","2","103","102","4","0","Hurdle","5","0","50","0","0","0","0","8.00","8.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","0","0","1","2","10","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","28","2","7","2022-07-14",
"18:00:00","Killarney","Crosshouse Boy (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","OSullivan, Eugene M","5","161","McCurtin, Ambrose","0","Non Fav","104","16.00","4","54.810418000000006","39.64593599999999","13.874328","1.3181","0.5922","135.11424259999998","68","10","1","10","14","2","14","163","9","6","388","17","4","3","1","33","13","0","0","4","0","0","7","1","14","127","10","8","258","14","5","19","1","5","3997617","(IRE)","0","Male","Arctic Cosmos (USA)","Seventh","First","104","97","97","98","0","9","9","0","Cork","Irish","6372","2m3f ","12","11.00","155","91","Clonmel","Irish","5310","2m½f ","16","7.00","158","109","Limerick","Irish","7965","2m3f ","12","25.00","Sixth","11","1",,,,"Good To Yielding","Yielding","Good To Yielding","Its Only Gossip (IRE)","None","None","18","0","0","11","1","9","55","Clear Bottom","0.75","12.50","1","0","0","0","43","None","Flat","Gelding","11","1","0","1","0","103","102","4","0","Hurdle","8","5","14","13","0","6","8","12.00","14.00","Lear Fan (USA)","Clonmel","2m½f ","7.00","Yielding","97","0","2","1","1","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2022-07-14",
"18:00:00","Killarney","Navigator Jack (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Griffin, Eoin","5","161","McDonagh, Mark M","2","Non Fav","104","4.50","5","79.275","39.087","12.640399999999998","3.3583000000000003","0.2732","159.70663426670004","14","20","3","15","25","3","12","237","22","9","369","30","8","38","5","13","18","2","11","4","0","0","5","0","0","82","4","5","162","8","5","4","1","25","6084814","(IRE)","0","Male","Fame And Glory","Fourth","First","104","98","99","0","0","13","13","20","Tipperary","Irish","7699","2m4f ","17","12.00","150","38","Listowel","Irish","5575","2m4f ","15","11.00","157","84","Kilbeggan","Irish","5310","1m7f ","14","11.00","Eighth","8","1",,,,"Yielding","Soft","Good To Yielding","Jigsn Reels (IRE)","None","None","25","0","0","8","1","13","128","Clear Sixth","4.50","10.25","2","0","0","0","0","None","Flat","Gelding","8","3","1","3","1","103","102","3","1","Hurdle","13","16","10","18","0","13","14","8.00","5.00","Old Vic","Listowel","2m4f ","11.00","Soft","98","0","2","1","2","1","8","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","2","2022-07-14",
"18:00:00","Killarney","Blackjack Boy (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","McNamara, E","6","159","McGivern, Mr C","4","Non Fav","102","8.50","6","38.18","18.865188","15.742850000000002","2.1356","0.249","91.0668119","34","6","1","17","11","2","18","52","5","10","70","8","11","2","0","0","0","0","0","5","0","0","8","0","0","124","6","5","287","17","6","20","0","0","P0UU578","(IRE)","0","Male","Presenting","Eighth","Seventh","98","98","99","99","20","7","7","25","Clonmel","Irish","6372","2m ","10","9.00","157","48","Limerick","Irish","5575","2m1½f ","11","3.00","157","70","Tipperary","Irish","6106","2m1½f ","17","12.00","Fifth","14","1",,,,"Good To Yielding","Good","Good To Yielding","Jigsn Reels (IRE)","Cheekpieces","None","21","0","20","0","0","0","69","Clear Ninth","1.50","44.53","5","1","1","20","20","None","Flat","Gelding","14","6","1","1","1","103","102","2","1","Hurdle","11","13","8","0","0","17","14","12.00","8.00","Old Vic","Listowel","2m ","5.50","Good","100","0","0","0","3","1","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","3","2022-07-14",
"18:00:00","Killarney","Siberian Star","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Rothwell, P J","7","158","OSullivan, James","0","Non Fav","101","16.00","7","48.612","19.016145","15.394799999999998","2.109","0.353","120.41466099999998","34","11","0","0","14","0","0","283","9","3","595","25","4","235","7","3","17","0","0","14","0","0","19","0","0","375","18","5","715","33","5","13","2","15","2135669","(GB)","0","Male","Sulamani (IRE)","Ninth","Sixth","102","114","117","109","0","6","6","20","Clonmel","Irish","6106","3m ","16","10.00","158","46","Punchestown","Irish","12212","2m5f ","6","9.00","135","75","Punchestown","Irish","26549","3m7f ","15","16.00","Sixth","33","2",,,,"Yielding","Good","Good To Yielding","Sierra (FR)","Cheekpieces","Cheekpieces","30","0","18","24","2","8","217","Clear Top","4.25","59.15","11","0","2","25","50","None","Flat","Gelding","33","22","2","13","1","103","102","9","2","Hurdle","14","18","6","0","0","11","18","16.00","16.00","Anabaa (USA)","Leopardstown","2m5f ","8.00","Yielding","99","0","18","1","2","2","33","0","10","0","0","0","0","0","5","0","1","0","20","0","0","0","0","33","2","10","2022-07-14",
"18:00:00","Killarney","Vale Of Glory (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Murray, Adrian","7","154","Kelly, Eoin G","4","Non Fav","97","8.50","8","65.195","36.57375","8.84994","3.0444","0.7426","140.08552466536665","10","1","0","0","4","0","0","24","0","0","52","1","2","13","0","0","2","0","0","10","3","30","23","3","13","116","8","7","198","12","6","0","0","0","2P64025","(IRE)","0","Male","Vale Of York (IRE)","Fifth","Second","97","95","97","0","0","0","0","0","Roscommon","Irish","5841","1m7½f ","13","6.00","156","30","Roscommon","Irish","5310","2m ","16","20.00","164","55","Downpatrick","Irish","5841","2m3f ","15","18.00","Twelfth","9","0",,,,"Good","Good","Yielding To Soft","Imagine It All (IRE)","None","None","22","0","33","5","0","0","153","Clear Fifth","7.50","10.25","3","0","1","0","100","None","Flat","Gelding","7","3","0","3","0","103","102","1","0","Hurdle","1","0","0","0","0","5","3","8.00","8.00","In The Wings",,,,,,"0","6","0","4","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","2","2022-07-14",
"18:00:00","Killarney","Pat Coyne (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","Queally, John","8","153","Moore, Niall","4","Non Fav","96","3.50","9","91.22000000000001","24.241319999999998","18.954875000000005","5.441599999999999","0.4255","177.6730762","33","8","2","25","9","2","22","40","2","5","55","5","9","0","0","0","0","0","0","1","0","0","2","0","0","35","4","11","73","9","12","3","0","0","2122472","(IRE)","0","Male","Fairly Ransom (USA)","Second","Seventh","111","112","112","111","8","7","7","0","Downpatrick","Irish","7699","2m7½f ","11","4.50","154","62","Kilbeggan","Irish","8761","2m3½f ","12","4.50","143","73","Down Royal","Irish","7699","3m2f ","11","3.33","Fourth","29","2",,,,"Good To Yielding","Good","Good To Yielding","Imogens Fancy (IRE)","None","None","45","0","46","25","2","8","122","Clear Seventh","0.50","3.00","13","1","6","0","0","None","Flat","Gelding","18","18","0","10","0","103","102","6","0","Hurdle","18","13","0","0","0","0","21","5.00","3.50","Taipan (IRE)","Tramore","2m5½f ","1.63","Good","106","0","0","0","3","1","18","0","13","1","0","1","0","100","4","1","4","25","100","0","0","0","0","29","2","13","2022-07-14",
"18:00:00","Killarney","Gold Creek (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Good","10","National Hunt","109","Left Handed","0","King, Aengus","8","147","Callaghan, Mr K","4","Non Fav","90","16.00","10","66.2642","20.349000000000004","14.6625","3.9457","0.1384","126.57017595200003","10","11","0","0","17","0","0","76","6","8","81","7","9","0","0","0","0","0","0","4","0","0","5","0","0","75","4","5","133","5","4","6","0","0","9569504","(IRE)","0","Female","Gold Well","Fourth","Tenth","0","91","93","93","0","3","3","0","Roscommon","Irish","5310","2m4f ","13","14.00","158","14","Tipperary","Irish","5841","2m ","17","18.00","145","34","Clonmel","Irish","5310","2m ","12","16.00","Fifth","39","1",,,,"Good","Yielding","Yielding","Belle Bora (IRE)","None","None","10","50","17","19","0","0","88","Clear Eighth","6.00","9.75","12","0","2","0","0","None","Flat","Mare","39","25","1","13","1","103","102","11","0","Hurdle","10","11","6","9","0","9","12","14.00","16.00","Alderbrook","Thurles","2m4f ","25.00","Yielding","93","0","0","0","7","1","39","0","4","2","0","1","0","50","16","1","3","6","19","2","0","1","0","39","1","4","2022-07-14",
"18:10:00","Epsom","Asdaa (IRE)","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","5","Johnston, M","6","142","Breslin, Andrew","0","Non Fav","72","14.00","1","52.404999999999994","20.8845","10.898599999999998","1.8088000000000002","1.3785999999999998","116.67709700000002","14","11","2","18","25","5","20","123","12","10","301","21","7","95","10","11","0","0","0","72","12","17","164","25","15","1370","177","13","2933","392","13","40","3","8","3086785","(IRE)","-4","Male","Dutch Art","Fifth","Eighth","74","77","78","79","13","11","14","12","Yarmouth","Class 5","3510","1m ","8","33.00","139","26","Haydock","Class 4","6426","1m ","8","7.00","133","215","Wolverhampton","Class 4","4590","1m1½f ","8","14.00","Seventh","45","5",,,,"Good","Good","Standard","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","43","0","38","13","2","15","253","Clear Top","4.50","11.65","8","1","3","0","0","Inside","Very Undulating","Gelding","41","41","4","41","4","69","67","1","0","Flat","11","8","11","0","10","8","11","10.00","12.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","6.50","Standard To Slow","77","4","3","0","2","4","15","0","15","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","1","3","2022-07-14",
"18:10:00","Epsom","Atheeb","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","6","Blake, Michael","5","140","Jamin, Pierre-Louis","0","Non Fav","70","9.00","2","48.464999999999996","21.23064","12.856199999999998","1.8207","1.2742","113.77988949999998","32","15","2","13","26","3","12","198","27","14","342","41","12","0","0","0","0","0","0","3","1","33","4","2","50","76","7","9","175","16","9","0","0","0","3910085","(GB)","-1","Male","Muhaarar","Fifth","Eighth","76","80","82","83","50","18","0","25","Salisbury","Class 4","5076","1m2f ","6","16.00","131","80","Windsor","Class 4","4995","1m2f ","8","40.00","131","103","Lingfield","Class 3","6480","1m2f ","13","80.00","Thirteenth","17","3",,,,"Good To Firm","Good To Firm","Standard","Lady Francesca","Cheekpieces","Hood","0","0","50","5","1","20","105","Clear Second","10.00","10.50","4","2","2","50","100","Inside","Very Undulating","Gelding","4","14","2","14","2","69","67","1","0","Flat","10","12","14","7","14","7","13","14.00","8.50","Montjeu (IRE)","Newmarket (July)","1m2f ","22.00","Good To Firm","78","3","0","0","3","0","2","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
