time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Market Rasen","Cokytho (FR)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4489","Good To Soft","6","National Hunt","96","Right Handed","0","Hales, A M","6","168","Woods, K K","0","Non Fav","96","2.25","1","57.17","20.7117","14.161350000000002","0","0.6418999999999999","113.261696175","33","15","2","13","46","7","15","274","34","12","641","98","15","135","20","15","22","2","9","5","1","20","15","2","13","159","11","7","378","32","8","33","4","12","P5P4","(FR)","0","Male","Joshua Tree (IRE)","Fourth","Pulled Up","100","105","110","114","0","0","0","0","Market Rasen","Class 5","4225","2m4f ","7","8.50","168","274","Chepstow","Class 4","4859","2m3½f ","6","10.00","164","297","Uttoxeter","Class 4","4859","2m4f ","9","50.00","Fifth","4","0",,,,"Soft","Good To Soft","Soft","Domidale (FR)","None","None","0","0","0","4","0","0","130","Clear Second","16.00","17.50","1","0","0","25","50","None","Slight Undulations","Gelding","1","4","0","4","0","79.5","81","4","0","Chase","14","15","0","0","0","10","6","3.33","3.00","Cadoudal (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-09",
"15:45:00","Market Rasen","Hokelami (FR)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4489","Good To Soft","6","National Hunt","96","Right Handed","0","Llewellyn, Robert","7","160","Brace, Connor","0","Non Fav","88","2.75","2","45.34100000000001","25.87563","20.543940000000003","1.925","1.0851000000000002","117.68283592906253","54","4","1","25","10","1","10","156","27","17","345","54","16","12","0","0","25","3","12","2","1","50","9","3","33","92","15","16","129","18","14","2","1","50","300314P","(FR)","0","Male","Coastal Path","Pulled Up","Fourth","91","91","91","92","0","13","20","0","Market Rasen","Class 5","4753","2m7f ","10","4.50","165","261","Stratford","Class 5","3248","2m2½f ","12","2.25","154","283","Stratford","Class 5","2723","2m4f ","6","3.50","First","8","1",,,,"Good To Soft","Good To Soft","Heavy","Une Brik (FR)","None","Hood","20","0","33","7","1","14","166","Clear Top",,"Didnt Finish","3","0","1","25","50","None","Slight Undulations","Gelding","2","4","0","1","0","79.5","81","6","0","Chase","13","7","0","13","7","13","11","4.00","2.50","Brier Creek (USA)","Stratford","2m4f ","3.50","Heavy","91","1","2","0","1","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-01-09",
"15:45:00","Market Rasen","Berliet Express (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4489","Good To Soft","6","National Hunt","96","Right Handed","0","Coulson, Jake Thomas","8","153","Wynne, Toby","3","Non Fav","81","18.00","3","34.19608","17.9424","12.691","3.1904","0.1119","96.93431700000001","49","9","0","0","22","2","9","195","29","15","308","47","15","7","1","14","13","1","8","1","0","0","5","0","0","67","2","3","134","5","4","1","0","0","27425P5","(IRE)","0","Male","Sageburg (IRE)","Fifth","Pulled Up","85","90","89","88","0","5","0","7","Fakenham","Class 5","4489","2m1f ","5","10.00","148","77","Exeter","Class 5","4753","2m1f ","10","18.00","158","116","Ballinrobe","Irish","6903","2m1f ","10","3.50","Fifth","42","2",,,,"Good To Soft","Good","Yielding","Ancone (FR)","None","None","0","0","0","42","2","5","118","Joint Third",,"23.50","1","0","0","0","33","None","Slight Undulations","Gelding","2","35","2","20","0","79.5","81","33","2","Chase","11","0","0","43","21","21","10","10.00","18.00","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","0","0","9","0","2","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","0","2024-01-09",
"15:45:00","Market Rasen","Yellow Jacket","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4489","Good To Soft","6","National Hunt","96","Right Handed","0","McCain Jnr, D","7","150","Hughes, Brian","0","Fav","78","2.00","4","60.480000000000004","20.24604","15.3207","3.05","1.3169","122.2237467571875","25","33","3","9","80","7","9","809","121","15","1729","317","18","674","153","23","85","17","20","39","5","13","80","11","14","688","95","14","1389","240","17","36","5","14","4463242","(GB)","0","Male","Blue Bresil (FR)","Second","Fourth","79","80","79","80","0","0","0","0","Bangor","Class 5","4225","2m1½f ","8","3.50","144","278","Hereford","Class 5","3406","2m ","7","1.38","148","293","Ffos Las","Class 5","4753","2m ","7","3.00","Second","8","0",,,,"Heavy","Good To Soft","Heavy","Cent Prime","None","None","50","0","33","8","0","0","118","Joint Third","7.50","15.00","3","0","1","0","50","None","Slight Undulations","Gelding","8","5","0","3","0","79.5","81","6","0","Chase","13","33","0","22","14","14","18","1.25","1.10","Hernando (FR)",,,,,,"0","0","0","1","0","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","3","2024-01-09",
"15:45:00","Market Rasen","A Cheap Thrill (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4489","Good To Soft","6","National Hunt","96","Right Handed","0","Hammond, Micky","7","147","Smith-Chaston, Emma","3","Non Fav","75","12.00","5","32.419999999999995","16.923600000000004","9.6465","2.1","1.331","85.37152279999998","17","17","5","29","31","6","19","128","15","12","288","37","13","172","30","17","17","4","24","29","6","21","49","7","14","447","32","7","1037","96","9","75","11","15","F4UPP87","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Eighth","79","84","89","94","0","0","0","0","Newcastle","Class 5","3406","2m1f ","8","16.00","144","26","Newcastle","Class 5","3406","2m1f ","9","33.00","154","65","Carlisle","Class 4","5281","2m1½f ","11","40.00","Pulled Up","22","0",,,,"Good","Heavy","Soft","Daraghs Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","0","0","109","Joint Bottom","0.00","72.25","1","0","0","0","0","None","Slight Undulations","Gelding","7","14","0","7","0","79.5","81","18","0","Chase","10","9","0","0","11","11","10","10.00","18.00","Anshan",,,,,,"0","1","0","9","0","7","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-09",
"15:45:00","Market Rasen","Brickadank (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4489","Good To Soft","6","National Hunt","96","Right Handed","0","Hammond, Micky","8","142","Dunne, R T","0","Non Fav","70","12.00","6","30.720000000000002","15.539850000000001","11.4178","3.4530000000000003","1.331","81.59226570000001","21","9","1","11","28","2","7","252","18","7","339","23","7","1","0","0","13","1","8","29","6","21","49","7","14","447","32","7","1037","96","9","75","11","15","742P4P0","(IRE)","0","Male","Cape Cross (IRE)","Eleventh","Pulled Up","73","72","74","74","0","0","0","0","Catterick","Class 5","3697","2m3f ","11","50.00","139","61","Sedgefield","Class 5","3406","2m3½f ","11","14.00","142","90","Sedgefield","Class 5","4859","2m3½f ","7","11.00","Fourth","34","0",,,,"Good To Soft","Soft","Good","Tralanza (IRE)","Cheekpieces","None","21","0","0","0","0","0","109","Joint Bottom",,"47.90","9","0","0","0","0","None","Slight Undulations","Gelding","34","26","0","6","0","79.5","81","32","0","Chase","7","12","0","0","6","0","0","14.00","20.00","Traditionally (USA)",,,,,,"0","1","0","4","0","29","0","6","4","0","2","0","50","1","0","0","0","0","1","0","0","0","29","0","6","2024-01-09",
"17:00:00","Southwell","Kats Bob","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","4","Jardine, I","6","136","Young, Archie","0","Non Fav","67","6.00","1","53.260000000000005","29.306250000000002","19.243874999999996","2.4953","0.7441","137.81822899999997","12","1","0","0","4","0","0","75","9","12","75","9","12","11","1","9","2","0","0","27","1","4","42","3","7","693","75","11","1275","135","11","38","1","3","4014258","(GB)","0","Male","Bobbys Kitten (USA)","Eighth","Fifth","68","68","66","68","17","15","8","20","Newcastle","Class 5","3873","6f ","12","20.00","133","28","Southwell","Class 5","3873","6f ","12","6.50","131","60","Newcastle","Class 4","4868","6f ","10","6.50","Second","41","6",,,,"Standard","Standard","Standard","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","36","0","50","30","6","20","218","Clear Top","0.03","8.60","6","1","3","50","50","Inside","Tapeta","Gelding","41","37","6","37","6","64","64","8","1","All Weather","7","0","12","13","6","7","6","14.00","8.50","Giants Causeway (USA)","Newcastle","6f ","4.00","Standard","63","2","0","0","2","6","8","0","18","1","0","0","0","0","28","4","14","14","50","1","0","0","0","25","2","9","2024-01-09",
"17:00:00","Southwell","Mumayaz (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","11","Carroll, A W","5","135","Doughty, Jack","5","J-Fav","66","3.50","2","70.335","34.97174999999999","14.235500000000002","1.6898999999999997","0.6789","153.899671","10","9","0","0","11","1","9","12","1","8","12","1","8","11","1","9","2","1","50","43","3","7","77","5","6","988","77","8","1969","169","9","158","13","8","2222422","(IRE)","-1","Male","Tamayuz","Second","Second","65","65","65","64","11","7","0","6","Wolverhampton","Class 6","3140","7f ","11","3.50","135","20","Lingfield","Class 5","3873","6f ","11","4.50","130","35","Lingfield","Class 6","3140","6f ","10","2.00","Fourth","28","2",,,,"Standard","Standard","Standard","Rashaaqa","None","None","44","0","56","28","2","7","103","Clear Sixth","0.50","0.05","9","1","5","0","0","Inside","Tapeta","Gelding","12","25","2","25","2","64","64","3","0","All Weather","9","3","15","0","15","13","9","3.50","3.33","Oasis Dream","Dundalk","7f ","3.50","Standard","67","0","0","0","4","0","10","0","13","1","0","0","0","0","11","0","6","0","55","0","0","0","0","9","0","4","2024-01-09",
"17:00:00","Southwell","Sparkle In His Eye","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","10","Hammond, Micky","8","134","Jakes, Tommie","0","Non Fav","65","12.00","3","60.89039999999999","31.762799999999995","11.416724999999998","2.4538","1.4743","130.98055099999996","132","10","2","20","19","4","21","91","13","14","91","13","14","0","0","0","9","1","11","29","6","21","49","7","14","447","32","7","1037","96","9","25","1","4","4602513","(GB)","-1","Male","Sea The Stars (IRE)","Third","First","65","61","62","61","22","24","20","15","Musselburgh","Class 6","3664","7f ","11","6.00","130","151","Musselburgh","Class 6","4187","7f ","9","8.50","131","174","Catterick","Class 4","5836","7f ","7","6.00","Fifth","25","6",,,,"Good To Firm","Good","Good To Soft","Nyarhini","None","None","40","0","33","24","6","25","110","Clear Fourth","0.75","1.30","9","2","3","13","25","Inside","Tapeta","Gelding","20","22","5","22","5","64","64","11","3","All Weather","14","5","0","16","13","14","14","6.00","16.00","Fantastic Light (USA)","Musselburgh","7f ","8.50","Good","61","1","0","0","0","5","10","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-09",
"17:00:00","Southwell","Starsong (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","1","Appleby, M","5","134","Mortensen, Mikkel","0","Non Fav","65","7.50","4","46.585","21.021749999999997","13.272499999999999","3.6998","1.1874000000000002","115.613437","6","2","0","0","2","0","0","64","7","11","67","7","10","0","0","0","4","0","0","41","4","10","71","9","13","872","107","12","1762","214","12","253","32","13","7236578","(IRE)","0","Female","Starspangledbanner (AUS)","Eighth","Seventh","65","65","66","66","25","11","0","13","Kempton","Class 5","4187","6f ","8","3.50","132","9","Lingfield","Class 5","3873","7f ","9","10.00","125","19","Chelmsford City","Class 6","2942","6f ","9","3.50","Fifth","27","3",,,,"Standard To Slow","Standard","Standard","Meetyouatthemoon (IRE)","Cheekpieces","Hood","20","33","33","2","0","0","39","Clear Bottom",,"1.55","12","3","4","0","0","Inside","Tapeta","Mare","20","22","3","22","3","64","64","8","2","All Weather","10","10","6","0","10","9","9","10.00","14.00","Excelebration (IRE)","Chelmsford City","6f ","8.50","Standard","66","0","0","0","5","3","18","0","6","4","1","1","25","25","20","3","6","15","30","3","1","1","33","15","0","3","2024-01-09",
"17:00:00","Southwell","Mr Squires (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","5","Fell, R / Murray, S","4","133","Leavy, Mr Joe","0","Non Fav","64","6.00","5","66.70499999999998","26.461800000000004","9.85415","2.6109","0.4668","131.53450048433334","18","9","2","22","18","3","17","144","13","9","158","13","8","1","0","0","7","2","29","7","0","0","13","0","0","490","45","9","1007","87","9","114","11","10","5550044","(IRE)","1","Male","Zoffany (IRE)","Fourth","Fourth","66","68","73","77","25","11","17","20","Southwell","Class 5","3873","7f ","12","33.00","126","112","Newcastle","Class 5","3873","7f ","10","20.00","131","142","Southwell","Class 5","3873","1m ","12","18.00","Eleventh","9","1",,,,"Standard","Standard","Standard","Of Course Darling","None","None","17","0","25","9","1","11","104","Clear Fifth","0.50","2.15","4","1","1","0","40","Inside","Tapeta","Gelding","9","6","0","6","0","64","64","6","1","All Weather","9","6","10","6","11","8","6","8.00","10.00","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","0","0","1","1","6","0","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","1","1","2024-01-09",
"17:00:00","Southwell","El Hombre","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","8","Loughnane, Daniel Mark","10","133","Jones, Ethan","0","Non Fav","64","9.00","6","51.01","33.150825000000005","14.247874999999999","2.3416","0.7119","129.339364","20","8","3","38","13","6","46","37","7","19","45","7","16","0","0","0","1","1","100","26","2","8","50","3","6","409","46","11","809","74","9","54","1","2","5555628","(GB)","1","Male","Camacho","Eighth","Second","66","66","68","69","9","13","17","10","Lingfield","Class 5","3873","6f ","11","8.00","131","45","Lingfield","Class 5","3873","6f ","11","16.00","130","64","Wolverhampton","Class 5","3873","6f ","12","7.50","Sixth","79","10",,,,"Standard","Standard","Standard","Nigella","None","None","37","0","36","77","10","13","86","Clear Eighth","0.75","2.30","55","5","20","0","38","Inside","Tapeta","Gelding","44","76","9","76","9","64","64","44","4","All Weather","7","38","10","5","8","6","7","10.00","8.00","Band On The Run","Lingfield","6f ","4.00","Standard","68","10","0","0","2","3","42","0","28","0","0","0","0","0","57","9","22","16","39","0","0","0","0","30","5","11","2024-01-09",
"17:00:00","Southwell","Captain Vallo (IRE)","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","2","Makin, Phillip","6","132","Marshall, Tom Kiely","0","Non Fav","63","9.00","7","55.254999999999995","18.17856","10.8254","3.8981999999999997","0.3207","117.15839600000002","19","1","0","0","1","0","0","68","1","1","109","4","4","0","0","0","0","0","0","2","0","0","4","0","0","140","9","6","270","14","5","27","2","7","3626007","(IRE)","0","Male","Mehmas (IRE)","Seventh","Tenth","65","68","68","69","25","9","5","14","Southwell","Class 5","3873","6f ","12","25.00","125","102","Newcastle","Class 5","3873","6f ","10","12.00","131","112","Redcar","Class 4","5051","6f ","13","14.00","Eleventh","33","3",,,,"Standard","Standard","Good","Top Dollar","Cheekpieces","Cheekpieces","43","25","50","14","1","7","112","Clear Third","0.75","6.15","8","2","4","33","33","Inside","Tapeta","Gelding","33","30","3","30","3","64","64","11","2","All Weather","11","0","10","15","14","14","13","16.00","11.00","Elusive Quality (USA)","Southwell","6f ","3.00","Standard","66","1","0","0","1","3","11","0","13","4","1","1","25","25","31","3","13","10","42","4","1","1","25","21","1","9","2024-01-09",
"17:00:00","Southwell","Canaria Queen","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","9","Easterby, T D","4","132","Fielding, Alexander","0","Non Fav","63","40.00","8","45.72","23.405715","12.4156","1.7249999999999999","0.9279","113.86760072712498","25","1","0","0","2","0","0","37","2","5","52","3","6","12","1","8","6","0","0","13","2","15","27","4","15","1394","121","9","2930","247","8","110","11","10","3291779","(GB)","-1","Female","Pastoral Pursuits","Ninth","Seventh","66","69","69","64","0","13","17","0","Southwell","Class 5","3873","5f ","11","25.00","131","46","Southwell","Class 5","3873","5f ","11","50.00","129","101","Ripon","Class 4","7731","5f ","9","10.00","Seventh","8","1",,,,"Standard","Standard","Good","Gran Canaria Queen","None","None","33","0","0","8","1","13","91","Clear Seventh","2.00","4.68","2","0","0","29","43","Inside","Tapeta","Filly","8","4","0","4","0","64","64","2","0","All Weather","8","9","8","0","8","5","5","25.00","80.00","Compton Place","Musselburgh","5f ","2.50","Good To Soft","64","1","0","0","2","1","2","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","2","2024-01-09",
"17:00:00","Southwell","Mokaatil","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","7","Williams, Ian","9","131","Pinna, Matteo","5","J-Fav","62","3.50","9","56.197","32.393745","11.6968","1.9221000000000004","1.3584999999999998","133.236384","49","2","1","50","3","1","33","3","1","33","3","1","33","1","1","100","0","0","0","34","6","18","59","9","15","706","62","9","1241","114","9","73","9","12","0655844","(GB)","1","Male","Lethal Force (IRE)","Fourth","Fourth","64","65","68","70","6","13","33","13","Chelmsford City","Class 6","5051","6f ","9","6.50","132","68","Wolverhampton","Class 4","5025","6f ","12","40.00","124","94","Wolverhampton","Class 5","3873","6f ","11","12.00","Eighth","72","9",,,,"Standard","Standard","Standard","Moonlit Garden (IRE)","Cheekpieces","Cheekpieces","67","0","13","22","2","9","79","Clear Ninth","1.75","2.75","16","1","2","14","43","Inside","Tapeta","Gelding","64","65","8","65","8","64","64","12","0","All Weather","7","0","10","4","12","5","7","10.00","2.75","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","9","0","0","1","8","17","0","17","0","0","0","0","0","35","2","3","6","9","0","0","0","0","3","1","2","2024-01-09",
"17:00:00","Southwell","Princess Naomi","BetUK. Home Of The Acca-Fenwa Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","10","All Weather","67","Left Handed","6","Millman, B R","4","130","Timms, Oliver","5","Non Fav","61","25.00","10","42.661199999999994","17.207009999999997","10.599925","2.6835","1.5706","103.95008699999998","158","2","0","0","4","0","0","14","2","14","28","3","11","1","0","0","3","0","0","10","3","30","14","4","29","329","45","14","655","82","13","51","8","16","3122755","(GB)","1","Female","Master Carpenter (IRE)","Fifth","Fifth","63","65","65","63","25","17","0","22","Bath","Class 6","3245","5½f ","8","5.00","133","172","Haydock","Class 5","6542","7f ","6","4.00","131","210","Salisbury","Class 6","3926","6f ","9","1.00","Seventh","18","3",,,,"Good To Soft","Good To Soft","Good To Firm","Achianna (USA)","None","None","0","0","50","18","3","17","216","Clear Second","0.75","6.40","4","1","2","0","14","Inside","Tapeta","Filly","18","15","3","15","3","64","64","3","0","All Weather","7","50","0","11","0","13","9","14.00","14.00","Gemologist (USA)","Bath","5½f ","2.75","Good To Soft","57","0","0","0","0","3","6","0","7","1","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","0","2024-01-09",
"17:30:00","Southwell","Polemon","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","2","Watson, Archie","5","136","Doyle, Hollie","0","Non Fav","73","22.00","2","39.08128","30.7309923","15.677252","1.4333","1.2673999999999999","110.887237552","22","39","3","8","39","3","8","797","112","14","1803","266","15","423","74","17","75","12","16","23","4","17","42","5","12","785","96","12","1419","191","13","77","8","10","304220","(GB)","-4","Male","Frankel","Tenth","Second","75","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","6.00","137","335","Kempton","Class 5","3780","1m4f ","7","7.00","133","346","Lingfield","Class 5","4320","1m4f ","6","8.00","Second","6","0",,,,"Standard","Standard To Slow","Standard","Very Good News (USA)","Cheekpieces","None","40","0","33","0","0","0","131","Clear Third","12.00","24.00","3","0","1","0","0","Inside","Tapeta","Gelding","6","0","0","0","0","71","70","1","0","All Weather","16","12","18","16","19","19","18","6.50","10.00","Empire Maker (USA)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","2","2024-01-09",
"17:30:00","Southwell","Sagauteur (FR)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","11","Menzies, Rebecca","8","135","Rawlinson, Ali","0","Non Fav","72","7.00","3","88.5","20.034765","19.264974999999996","3.8384","1.1646","154.985834","32","22","3","14","41","8","20","349","45","13","545","56","10","14","4","29","58","4","7","30","3","10","50","6","12","543","63","12","1095","133","12","74","10","14","5609271","(FR)","2","Male","Literato (FR)","First","Seventh","68","68","64","67","0","14","19","17","Newcastle","Class 5","3873","1m4½f ","12","22.00","140","53","Newcastle","Class 5","3873","1m2f ","7","12.00","133","70","Newcastle","Class 5","3873","1m2f ","12","40.00","Second","28","4",,,,"Standard To Slow","Standard","Standard","Saga DOuilly (FR)","None","None","38","100","40","28","4","14","136","Clear Second","2.00",,"5","0","2","0","25","Inside","Tapeta","Gelding","8","28","4","28","4","71","70","9","2","All Weather","13","0","0","0","14","20","0","3.50","5.50","Linamix (FR)","Newcastle","1m4½f ","22.00","Standard To Slow","68","4","2","1","2","1","5","0","7","1","0","1","0","100","4","0","1","0","25","1","0","1","0","16","3","6","2024-01-09",
"17:30:00","Southwell","Assail (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","1","Simcock, D M","4","135","Shepherd, Callum","0","Non Fav","75","4.00","4","78.10109999999999","24.520545","0","3.8000000000000003","1.4076","154.43505179999997","49","31","7","23","67","10","15","713","88","12","1203","129","11","147","23","16","71","8","11","11","1","9","24","2","8","379","54","14","672","91","14","41","10","24","61","(IRE)","-4","Male","No Nay Never (USA)","First","Sixth","0","0",,,"50","50","50","50","Wolverhampton","Class 5","4590","1m1½f ","5","3.50","133","73","Chelmsford City","Class 5","4346","1m2f ","13","12.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Pink Damsel (IRE)","None","None","50","0","50","2","1","50","85","Joint Seventh","0.15",,"2","1","1","0","0","Inside","Tapeta","Gelding","2","0","0","0","0","71","70","1","1","All Weather","13","8","11","15","10","14","15","3.00","4.50","Galileo (IRE)","Wolverhampton","1m1½f ","3.50","Standard","0","1","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-09",
"17:30:00","Southwell","Skye Breeze (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","4","Bethell, Ed","5","135","Rodriguez, Callum","0","Fav","72","2.75","5","50.260799999999996","24.74226","16.933949999999996","3.95","0.8764000000000001","123.64190412500001","80","1","0","0","1","0","0","333","54","16","720","101","14","138","31","22","52","7","13","3","0","0","3","0","0","222","42","19","425","66","16","19","4","21","4611254","(IRE)","1","Male","Pride Of Dubai (AUS)","Fourth","Fifth","74","74","73","70","50","20","14","25","Catterick","Class 5","4187","1m6f ","8","14.00","142","284","Southwell","Class 5","5757","1m4f ","10","2.50","136","348","Newcastle","Class 5","4187","1m4½f ","8","1.63","Second","10","2",,,,"Heavy","Standard","Standard To Slow","Zelloof (IRE)","Cheekpieces","Cheekpieces","43","0","50","6","2","33","110","Clear Fifth","2.00","24.75","2","1","1","33","33","Inside","Tapeta","Gelding","10","7","2","7","2","71","70","5","2","All Weather","13","15","20","41","13","27","26","7.00","2.75","Kheleyf (USA)","Newcastle","1m4½f ","1.75","Standard To Slow","70","1","1","0","0","2","5","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","7","1","3","2024-01-09",
