time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:01:00","Lingfield","Lord Of The Lodge (IRE)","Spreadex Sports Tandridge Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","25520","Standard","6","All Weather","116","Left Handed","1","Burke, K R","6","128","James, S H","0","Non Fav","103","12.00","2","122.2","35.176500000000004","21.83578125","3.6664000000000003","1.7619","217.45512245","9","22","6","27","45","8","18","610","72","12","1076","129","12","234","34","15","6","2","33","20","4","20","43","7","16","795","117","15","1567","220","14","44","8","18","5000341","(IRE)","-2","Male","Dandy Man (IRE)","First","Fourth","100","100","100","97","33","23","0","17","Southwell","Class 2","13608","7f ","10","8.50","134","33","Newcastle","Class 2","13190","7f ","6","5.50","132","40","Wolverhampton","Class 2","10308","6f ","7","10.00","Third","30","7",,,,"Standard","Standard To Slow","Standard","Archetypal (IRE)","None","None","50","0","58","30","7","23","271","Clear Top","1.25",,"12","4","7","0","0","Outside","Polytrack","Horse","30","22","4","22","4","102.5","103","4","2","All Weather","8","7","9","2","3","8","7","10.00","12.00","Cape Cross (IRE)","Southwell","7f ","8.50","Standard","100","0","6","1","3","7","15","0","13","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","0","2","2023-02-04",
"15:01:00","Lingfield","Mums Tipple (IRE)","Spreadex Sports Tandridge Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","25520","Standard","6","All Weather","116","Left Handed","2","Hannon (Jnr), Richard","6","128","Levey, S M","0","Non Fav","102","9.00","3","117.3495","39.6745344","19.8596","3.5668","1.0619","228.0939134","40","16","3","19","21","4","19","527","66","13","1099","141","13","553","69","12","148","28","19","15","3","20","31","4","13","1064","105","10","2300","254","11","217","23","11","0222351","(IRE)","-2","Male","Footstepsinthesand","First","Fifth","99","99","99","99","33","17","13","33","Wolverhampton","Class 2","10308","6f ","7","4.50","131","84","Lingfield","Class 1","24385","6f ","9","7.00","131","106","Doncaster","Class 2","10308","6f ","6","3.33","Third","30","5",,"Listed",,"Standard","Standard","Soft","Colomone Cross (IRE)","None","None","13","100","50","30","5","17","94","Clear Fifth","0.50",,"6","2","3","0","25","Outside","Polytrack","Gelding","30","18","4","18","4","102.5","103","4","0","All Weather","7","4","8","9","0","9","7","10.00","8.50","Xaar","Wolverhampton","6f ","4.50","Standard","99","1","12","1","2","5","6","0","11","3","0","1","0","33","3","0","1","0","33","1","0","1","0","8","1","1","2023-02-04",
"15:01:00","Lingfield","Sir Busker (IRE)","Spreadex Sports Tandridge Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","25520","Standard","6","All Weather","116","Left Handed","6","Knight, W J","7","128","Moore, Ryan","0","Fav","116","1.88","4","103.58001","64.78371899999999","22.279034","3.8584000000000005","1.2788","236.73154215","171","4","1","25","4","1","25","522","116","22","1081","229","21","0","0","0","74","24","32","6","2","33","10","3","30","221","24","11","464","58","13","55","7","13","3025513","(IRE)","0","Male","Sir Prancealot (IRE)","Third","First","115","110","110","110","0","18","0","11","York","Class 1","567100","1m2½f ","6","100.00","134","196","York","Class 1","70888","1m2½f ","5","7.50","134","235","Ascot","Class 1","340260","1m ","7","50.00","Fifth","34","6","G1","G2","G1","Good","Good To Firm","Good To Firm","Street Kitty (IRE)","Visor","Visor","33","0","100","10","2","20","95","Joint Third","0.05","9.00","1","0","1","0","25","Outside","Polytrack","Gelding","34","17","2","17","2","102.5","103","4","1","All Weather","8","14","6","15","17","8","8","2.00","1.88","Tiger Hill (IRE)","York","1m2½f ","7.50","Good To Firm","110","1","0","0","0","6","5","0","16","1","0","1","0","100","17","3","8","18","47","0","0","0","0","3","0","1","2023-02-04",
"15:01:00","Lingfield","Tempus","Spreadex Sports Tandridge Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","25520","Standard","6","All Weather","116","Left Handed","3","Watson, Archie","7","128","Morris, Luke","0","Non Fav","116","3.00","5","81.79252799999999","44.8554699","33.338744999999996","4.739299999999999","1.3555000000000001","212.79722528","112","51","5","10","109","14","13","1125","104","9","2274","212","9","157","20","13","372","36","10","26","2","8","63","7","11","655","92","14","1165","174","15","136","21","15","8231139","(GB)","2","Male","Kingman","Ninth","Third","117","117","108","103","33","39","0","33","Ascot","Class 1","655709","1m ","9","16.00","132","134","Newmarket (Rowley)","Class 1","65216","1m ","6","1.25","132","177","Salisbury","Class 1","39697","1m ","4","2.75","First","18","7","G1","G2","G3","Good To Soft","Good","Good To Firm","Passage Of Time","None","None","0","0","33","18","7","39","83","Clear Bottom",,"9.80","3","1","1","0","0","Outside","Polytrack","Gelding","10","11","4","11","4","102.5","103","0","0","All Weather","13","0","14","18","14","15","14","2.25","2.00","Dansili","Salisbury","1m ","2.75","Good To Firm","108","1","0","0","0","3","3","0","9","0","0","0","0","0","13","6","7","46","54","0","0","0","0","2","0","0","2023-02-04",
"15:01:00","Lingfield","Manaafith (USA)","Spreadex Sports Tandridge Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","25520","Standard","6","All Weather","116","Left Handed","5","Varian, Roger","4","123","Crowley, Jim","0","Non Fav","95","2.00","6","120.285","48.8187","15.960324","15.585700000000001","1.7896","242.04269472250004","34","1","0","0","2","1","50","404","89","22","837","177","21","56","14","25","77","20","26","9","2","22","19","2","11","644","139","22","1272","271","21","71","16","23","2111011","(USA)","0","Female","Exceed And Excel (AUS)","First","First","94","91","91","84","100","71","0","100","Southwell","Class 2","15462","7f ","5","0.53","126","56","Wolverhampton","Class 3","8113","7f ","9","1.88","136","119","Newmarket (Rowley)","Class 1","29489","6f ","14","7.50","Fourteenth","7","5",,,"Listed","Standard","Standard","Good","Almashooqa (USA)","None","None","0","100","100","7","5","71","95","Joint Third","0.75",,"3","3","3","0","50","Outside","Polytrack","Filly","7","5","3","5","3","102.5","103","3","3","All Weather","14","18","17","18","16","19","17","2.50","2.50","Dubawi (IRE)","Southwell","7f ","0.53","Standard","94","0","4","3","2","5","5","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-02-04",
"15:05:00","Leopardstown","Any Second Now (IRE)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Walsh, T M","11","164","Walsh, M P","0","Non Fav","162","25.00","1","83.607289","59.7825","33.562979999999996","2.6105","0.5391999999999999","221.15478149999998","35","0","0","0","0","0","0","296","53","18","676","121","18","14","3","21","52","6","12","4","0","0","6","0","0","75","5","7","182","13","7","8","1","13","1396122","(IRE)","0","Male","Oscar (IRE)","Second","Second","136","159","157","139","100","20","0","21","Punchestown","Irish","9293","2m3½f ","10","16.00","160","301","Aintree","Class 1","500000","4m2½f","40","7.50","162","343","Fairyhouse","Irish","15133","3m1½f ","4","6.00","First","30","6",,"G3","G3","Soft To Heavy","Good To Soft","Soft","Pretty Neat (IRE)","Blinkers","Blinkers","40","0","100","18","4","22","38","Joint Bottom","0.50","6.50","1","1","1","0","50","None","Flat","Gelding","30","18","5","12","3","160","162","8","0","Chase","8","0","2","0","0","11","0","33.00","28.00","Topanoora (IRE)","Fairyhouse","3m1½f ","6.00","Soft","157","0","25","4","1","6","30","0","15","5","0","2","0","40","2","0","0","0","0","1","0","0","0","5","0","2","2023-02-04",
"15:05:00","Leopardstown","Franco De Port (FR)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Mullins, W P","8","164","Mullins, D E","0","Non Fav","157","50.00","2","111.87464399999999","41.5867545","24.237150000000003","3.0811","3.2295","229.89004179999998","38","18","7","39","24","8","33","496","59","12","899","108","12","240","49","20","46","2","4","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","7724044","(FR)","0","Male","Coastal Path","Fourth","Fourth","156","157","158","158","0","18","9","13","Leopardstown","Irish","92920","3m ","7","16.00","164","126","Gowran Park","Irish","19912","2m4f ","6","4.00","157","292","Fairyhouse","Irish","243362","3m5f ","27","25.00","Fourteenth","17","3","G1","G2","G1","Soft","Good To Yielding","Yielding","Ruth (FR)","None","None","36","0","50","17","3","18","56","Joint Second","6.00","6.75","2","0","1","0","50","None","Flat","Gelding","17","13","3","10","2","160","162","4","1","Chase","18","13","8","43","0","12","33","50.00","50.00","Agent Bleu (FR)","Leopardstown","2m1f ","8.00","Yielding","0","0","2","0","2","3","17","0","7","4","1","2","25","50","2","0","0","0","0","2","0","0","0","11","1","4","2023-02-04",
"15:05:00","Leopardstown","Fury Road (IRE)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Elliott, Gordon","9","164","Russell, D N","0","Non Fav","158","28.00","3","120.34693999999999","67.44513599999999","27.146785","4.896","1.4347","266.98007506","38","17","3","18","22","4","18","224","42","19","381","81","21","368","78","21","24","6","25","64","7","11","101","8","8","1474","224","15","2247","361","16","164","16","10","3152313","(IRE)","0","Male","Stowaway","Third","First","155","155","156","160","100","33","9","18","Leopardstown","Irish","92920","3m ","7","7.00","164","91","Down Royal","Irish","26549","2m3½f ","4","3.50","168","284","Punchestown","Irish","66372","3m½f ","7","7.50","Third","21","7","G1","G2","G1","Soft","Yielding","Good To Yielding","Molly Duffy (IRE)","Cheekpieces","Cheekpieces","27","33","100","6","2","33","70","Clear Top","0.50","6.25","1","1","1","0","50","None","Flat","Gelding","19","21","7","8","2","160","162","7","1","Chase","10","13","8","13","0","9","0","20.00","22.00","Oscar (IRE)","Down Royal","2m3½f ","3.50","Yielding","155","0","4","2","2","7","19","0","11","6","1","1","17","17","6","1","2","17","33","3","1","1","33","11","1","3","2023-02-04",
"15:05:00","Leopardstown","Galopin Des Champs (FR)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Mullins, W P","7","164","Townend, P","0","Fav","175","0.33","4","165.12804","69.594228","21.340044","10.6668","3.653","324.6442584999999","47","16","8","50","34","18","53","302","113","37","552","192","35","492","180","37","64","28","44","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","1111F11","(FR)","0","Male","Timos (GER)","First","First","172","169","164","0","0","60","67","60","Punchestown","Irish","42478","2m4f ","6","0.22","164","293","Fairyhouse","Irish","53097","2m4f ","4","0.18","164","324","Cheltenham","Class 1","98472","2m4f ","4","0.83","Fell","10","6","G1","G1","G1","Soft","Yielding","Soft","Manon Des Champs (FR)","None","None","67","0","0","10","6","60","56","Joint Second","13.00",,"0","0","0","33","33","None","Flat","Gelding","10","9","5","5","4","160","162","3","2","Chase","75","0","0","100","0","100","0","0.33","0.33","Marchand De Sable (USA)","Punchestown","2m4f ","0.22","Soft","172","0","7","5","1","6","10","0","7","3","2","2","67","67","1","1","1","100","100","0","0","0","0","6","4","4","2023-02-04",
"15:05:00","Leopardstown","Kemboy (FR)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Mullins, W P","11","164","Blackmore, Rachael","0","Non Fav","160","14.00","5","137.414032","54.151199999999996","28.828705","6.374600000000001","3.3343","275.72204178","38","21","2","10","31","3","10","462","62","13","885","134","15","35","2","6","58","5","9","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","5342222","(FR)","0","Male","Voix Du Nord (FR)","Second","Second","161","158","163","165","50","28","22","18","Leopardstown","Irish","92920","3m ","7","3.50","164","91","Down Royal","Irish","79646","3m ","5","8.50","164","126","Gowran Park","Irish","19912","2m4f ","6","6.00","Second","32","9","G1","G1","G2","Soft","Yielding","Good To Yielding","Vitora (FR)","Cheekpieces","Cheekpieces","48","83","50","3","0","0","56","Joint Second","1.25","5.00","2","1","1","0","50","None","Flat","Gelding","32","30","8","26","7","160","162","12","3","Chase","8","0","14","0","0","14","0","12.00","14.00","Victory Note (USA)","Leopardstown","3m½f ","2.75","Soft","168","0","0","0","4","9","32","0","18","9","2","7","22","78","9","2","7","22","78","6","1","5","17","23","5","11","2023-02-04",
"15:05:00","Leopardstown","Stattler (IRE)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Mullins, W P","8","164","Mullins, Mr P W","0","Non Fav","163","4.50","6","111.13475","64.88083800000001","26.853937499999997","7.1787","3.4697","252.437874875","34","7","3","43","10","6","60","156","54","35","312","104","33","250","87","35","22","11","50","44","18","41","72","31","43","1005","259","26","1914","473","25","233","52","22","3431112","(IRE)","0","Male","Stowaway","Second","First","158","153","0","0","100","42","0","43","Tramore","Irish","17258","2m6f ","5","0.80","162","326","Cheltenham","Class 1","60388","3m6f ","6","2.00","160","370","Naas","Irish","15929","3m1f ","7","1.10","First","12","5","G3","G2","G3","Heavy","Good To Soft","Good To Yielding","Our Honey (IRE)","None","None","67","0","100","12","5","42","56","Joint Second","16.00","0.15","1","1","1","0","0","None","Flat","Gelding","12","12","5","4","3","160","162","2","1","Chase","10","8","8","13","0","9","0","4.00","4.00","Old Vic","Cheltenham","3m6f ","2.00","Good To Soft","153","0","4","2","1","5","12","0","10","2","1","2","50","100","2","0","1","0","50","0","0","0","0","3","0","2","2023-02-04",
"15:05:00","Leopardstown","The Big Dog (IRE)","Paddy Power Irish Gold Cup (Grade 1)","Irish","5yo+","Grade 1","Chase","3m ","126106","Yielding To Soft","7","National Hunt","175","Left Handed","0","Fahey, Peter","10","164","Donoghue, K M","0","Non Fav","158","33.00","7","121.8827","70.0749","39.983999999999995","4.7571","0.6769000000000001","272.2508007999999","39","25","4","16","40","5","13","371","49","13","611","72","12","5","2","40","30","1","3","8","0","0","15","0","0","255","32","13","550","64","12","31","2","6","30P6113","(IRE)","0","Male","Mahler","Third","First","153","148","140","144","0","26","50","20","Chepstow","Class 1","85425","3m7f ","17","5.50","168","69","Navan","Irish","53097","3m ","18","11.00","164","104","Limerick","Irish","47788","3m ","16","16.00","First","19","5",,"G2","G1","Soft","Soft","Soft","Saddlers Leader (IRE)","None","None","50","0","0","19","5","26","38","Joint Bottom","22.00","6.25","0","0","0","0","33","None","Flat","Gelding","19","12","2","5","0","160","162","4","0","Chase","12","11","13","0","0","15","17","33.00","40.00","Saddlers Hall (IRE)","Navan","3m ","11.00","Soft","148","0","2","2","3","5","19","0","11","3","0","1","0","33","4","2","3","50","75","0","0","0","0","2","1","1","2023-02-04",
"15:16:00","Musselburgh","Camprond (FR)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Hobbs, P J","7","168","Nolan, Michael G","0","Non Fav","142","18.00","1","62.64499999999999","32.6925","16.345893750000002","3.3109","0.8724000000000001","163.92268025","7","14","1","7","17","1","6","193","20","10","361","34","9","120","9","8","0","0","0","17","2","12","38","2","5","372","42","11","903","107","12","0","0","0","441U4B0","(FR)","0","Male","Lope De Vega (IRE)","Twelfth","Brought Down","147","147","147","147","0","29","20","43","Cheltenham","Class 2","15609","2m1f ","15","18.00","161","21","Kempton","Class 2","52030","2m5f ","20","40.00","168","71","Newbury","Class 1","28475","2m4f ","4","6.50","Fourth","17","5",,,"G2","Soft","Soft","Good","Bernieres (IRE)","Hood","None","40","0","100","1","0","0","393","Clear Second","3.75","16.65","1","0","1","0","0","None","Flat","Gelding","17","8","1","8","1","124","128","5","0","Hurdle","15","12","0","33","10","14","8","12.00","14.00","Montjeu (IRE)","Punchestown","2m3f ","4.00","Yielding","137","2","0","0","5","5","17","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-04",
"15:16:00","Musselburgh","Band of Outlaws (IRE)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Haslam, B M R","8","163","Brogan, Kevin","0","Non Fav","137","66.00","2","57.504","38.54808","12.388530000000001","2.9530000000000003","0.6834","153.3795265","28","10","1","10","14","2","14","258","33","13","534","74","14","9","2","22","13","0","0","9","1","11","16","1","6","240","27","11","545","56","10","16","4","25","5233640","(IRE)","0","Male","Fast Company (IRE)","Tenth","Fourth","142","87","145","88","0","22","0","23","Sandown","Class 2","15609","2m ","10","28.00","168","260","Curragh","Irish","10619","1m6f ","16","12.00","137","583","Tipperary","Irish","37168","2m ","8","6.00","Sixth","27","6",,,"G3","Soft","Good To Yielding","Good To Yielding","Band Of Colour (IRE)","None","None","0","0","0","25","6","24","152","Clear Ninth",,"119.40","1","0","0","0","0","None","Flat","Gelding","1","18","3","3","1","124","128","7","0","Hurdle","9","10","0","31","13","12","9","33.00","40.00","Spectrum (IRE)","Cheltenham","2m½f ","3.50","Soft","139","1","0","0","1","0","1","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"15:16:00","Musselburgh","Nayati (FR)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","McCain Jnr, D","9","161","Hughes, Brian","0","Non Fav","135","4.00","3","126.5","31.254569999999994","29.613","12.8109","1.6673","237.98557250000002","34","41","7","17","75","10","13","915","190","21","1912","379","20","677","183","27","102","25","25","38","4","11","65","6","9","703","136","19","1393","271","19","84","21","25","F313161","(FR)","0","Male","Spirit One (FR)","First","Sixth","132","133","127","127","33","33","33","44","Musselburgh","Class 2","15609","1m7½f ","10","11.00","167","63","Sandown","Class 2","31218","2m ","9","11.00","155","87","Bangor","Class 2","13008","2m3½f ","9","3.50","First","24","8",,,,"Soft","Soft","Soft","Smadouce (FR)","None","None","67","100","33","23","8","35","238","Joint Fifth","2.00",,"3","1","1","50","50","None","Flat","Gelding","18","22","6","22","6","124","128","8","4","Hurdle","33","100","100","100","67","50","0","5.00","4.50","Smadoun (FR)","Musselburgh","1m7½f ","11.00","Soft","132","3","12","5","5","6","18","0","12","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","3","6","2023-02-04",
"15:16:00","Musselburgh","Lebowski (IRE)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Scudamore, M J","8","155","Morgan, Luca","0","Non Fav","129","5.00","4","108.708","25.241183999999997","14.266468749999998","4.2999","1.4019000000000001","181.69509413000006","63","10","0","0","24","3","13","187","38","20","335","59","18","46","8","17","3","0","0","4","0","0","8","1","13","156","19","12","341","40","12","5","1","20","3511P01","(IRE)","0","Male","Aizavoski (IRE)","First","Eighteenth","122","124","127","0","100","33","0","0","Wetherby","Class 3","5337","2m ","7","4.50","152","329","Sandown","Class 1","56270","2m ","22","20.00","144","378","Haydock","Class 1","28475","2m ","7","22.00","Pulled Up","9","3",,"G3","G2","Soft","Soft","Soft","Castle Supreme (IRE)","None","None","0","0","100","9","3","33","348","Clear Third","3.00",,"1","1","1","0","33","None","Flat","Gelding","5","2","1","2","1","124","128","6","2","Hurdle","15","17","0","0","10","21","5","4.00","4.00","Oscar (IRE)","Wetherby","2m ","4.50","Soft","122","0","1","1","1","3","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"15:16:00","Musselburgh","Inca Prince (IRE)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Jefferson, Ruth","5","150","Quinlan, Sean","0","Non Fav","124","22.00","5","50.60679999999999","18.397080000000003","10.762960000000001","9.5173","0.7635","128.29828231","133","27","3","11","58","7","12","565","74","13","1190","149","13","6","0","0","52","5","10","2","0","0","2","0","0","76","9","12","139","18","13","3","2","67","151P690","(IRE)","0","Male","Fast Company (IRE)","Tenth","Ninth","126","84","84","126","60","24","50","29","Market Rasen","Class 2","21124","2m1f ","12","22.00","161","260","Haydock","Class 4","6426","1m2½f ","9","22.00","135","268","York","Class 3","10800","2m½f ","7","22.00","Sixth","17","4",,,,"Good","Good","Good","Angel Stevens (IRE)","Hood","Hood","50","50","60","9","3","33","201","Joint Seventh","20.00","34.00","5","3","3","0","0","None","Flat","Gelding","8","6","1","2","1","124","128","8","2","Hurdle","9","10","0","31","13","12","9","16.00","22.00","Hawk Wing (USA)","Musselburgh","2m1½f ","3.50","Good To Soft","119","1","0","0","1","3","6","0","5","3","2","2","67","67","3","2","2","67","67","2","1","1","50","2","1","1","2023-02-04",
"15:16:00","Musselburgh","Parisencore (FR)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Richards, N G","7","150","McMenamin, Daniel","0","Non Fav","124","10.00","6","57.47968","48.3516","20.200799999999997","8.299900000000001","1.0884999999999998","174.29740108000001","70","23","2","9","34","3","9","276","30","11","601","71","12","131","13","10","37","6","16","12","2","17","20","2","10","217","38","18","525","68","13","33","2","6","2211215","(FR)","0","Male","Walk In The Park (IRE)","Fifth","First","126","122","120","116","50","27","0","50","Newbury","Class 1","28475","2m½f ","7","6.50","148","99","Wetherby","Class 3","5337","2m ","7","1.50","162","266","Bangor","Class 4","5065","2m1f ","10","4.50","Second","11","3",,,,"Good","Good To Soft","Good","Folk Dancing (FR)","None","None","0","0","100","11","3","27","116","Clear Bottom","36.00","33.75","4","2","4","40","80","None","Flat","Gelding","11","4","2","4","2","124","128","4","2","Hurdle","14","30","17","0","6","16","23","8.00","7.50","Kingsalsa (USA)","Wetherby","2m ","1.50","Good To Soft","122","0","7","2","3","3","11","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-04",
"15:16:00","Musselburgh","Grivetana (FR)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Nicholls, P F","5","148","Cheleda, Angus","5","Fav","122","3.50","7","58.894400000000005","47.127869999999994","21.7564","3.8335","2.3642","174.0708452933333","35","1","1","100","4","1","25","92","8","9","177","20","11","67","13","19","6","1","17","28","6","21","50","12","24","577","149","26","1287","318","25","18","6","33","414226","(FR)","0","Female","No Risk At All (FR)","Sixth","Second","122","121","121","122","0","17","0","0","Newbury","Class 3","6154","2m½f ","9","1.10","167","70","Newbury","Class 1","28475","2m½f ","7","6.50","143","93","Newbury","Class 3","5609","2m½f ","7","7.00","Second","6","1",,,,"Good To Soft","Good","Good","Stourza (FR)","None","None","0","0","0","6","1","17","403","Clear Top","6.00","33.75","1","0","0","25","25","None","Flat","Mare","6","4","0","4","0","124","128","0","0","Hurdle","18","20","29","0","29","15","7","2.75","3.00","Soldier Of Fortune (IRE)","Chepstow","2m ","2.50","Good","0","0","2","0","3","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"15:16:00","Musselburgh","Kihavah","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Keatley, Adrian Paul","6","148","Hogan, Mr J","5","Non Fav","122","4.50","8","68.16","25.087500000000002","14.520999999999999","12.545700000000002","0.9562","162.57289600000001","18","11","1","9","16","2","13","157","22","14","206","23","11","0","0","0","1","0","0","3","1","33","11","3","27","227","21","9","468","32","7","18","1","6","5642FP5","(GB)","0","Male","Harbour Watch (IRE)","Fifth","Pulled Up","85","123","125","123","29","13","25","11","Southwell","Class 4","5129","1m4f ","9","25.00","138","34","Fakenham","Class 3","18210","2m4½f ","15","14.00","163","112","Market Rasen","Class 3","15467","2m5½f ","7","3.50","Fell","23","3",,,,"Standard","Good To Soft","Good To Soft","Roheryn (IRE)","Cheekpieces","None","50","100","43","0","0","0","201","Joint Seventh","4.25","5.68","7","2","3","0","100","None","Flat","Gelding","20","15","2","8","1","124","128","7","1","Hurdle","12","16","50","50","12","17","17","12.00","9.00","Galileo (IRE)","York","1m4f ","3.50","Good","79","1","0","0","3","3","12","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","2","2023-02-04",
