time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Wonderful Eagle (GER)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7328","Standard","6","All Weather","84","Left Handed","5","Hobbs, P J / White, J","5","136","Queally, T P","0","Non Fav","82","3.50","2","59.2952","31.222125000000005","18.7846","4.6","1.037","154.38006292799997","104","4","1","25","12","2","17","252","35","14","521","62","12","3","0","0","9","2","22","15","2","13","34","3","9","264","36","14","614","67","11","4","0","0","11348","(GER)","1","Male","Adlerflug (GER)","Eighth","Fourth","112","112","108","0","0","40","67","40","Cheltenham","Class 3","13202","2m1f ","12","10.00","146","131","Cheltenham","Class 3","13202","2m5f ","9","11.00","142","159","Newton Abbot","Class 4","5528","2m6f ","8","1.88","Third","5","2",,,,"Soft","Soft","Heavy","Wonderful Filly (GER)","Cheekpieces","Cheekpieces","100","0","0","3","1","33","200","Clear Top","0.15","12.50","0","0","0","18","45","Inside","Tapeta","Gelding","5","3","0","0","0","77","78","0","0","All Weather","19","14","0","0","33","0","0","4.00","4.00","Lomitas","Newton Abbot","2m6f ","1.88","Heavy","0","2","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2024-03-28",
"17:00:00","Southwell","Tessy Lad (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7328","Standard","6","All Weather","84","Left Handed","3","England, Sam","5","132","Keniry, L P","0","Non Fav","78","16.00","3","45.98399999999999","17.061407999999997","11.786999999999999","2.5180000000000002","0.7983","110.66921349999997","74","7","1","14","18","1","6","357","19","5","605","36","6","1","0","0","12","2","17","7","0","0","16","2","13","229","24","10","426","51","12","37","7","19","1722P0P","(IRE)","1","Male","Australia","Pulled Up","Tenth","96","100","102","77","17","18","0","20","Kelso","Class 5","3697","2m½f ","10","25.00","164","97","Uttoxeter","Class 5","3406","2m ","10","66.00","163","121","Southwell","Class 4","4225","2m5f ","4","20.00","Pulled Up","22","4",,,,"Soft","Heavy","Heavy","Maracuja","Hood","None","25","0","50","0","0","0","83","Clear Bottom",,"Didnt Finish","6","1","3","17","17","Inside","Tapeta","Gelding","3","17","4","14","4","77","78","3","1","All Weather","12","8","9","8","12","14","11","12.00","16.00","Medicean","Newbury","1m2f ","6.00","Good","72","0","0","0","0","0","0","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-28",
"17:00:00","Southwell","Chaos Control (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7328","Standard","6","All Weather","84","Left Handed","1","Edmunds, Stuart","5","130","Hardie, Cameron","0","Non Fav","76","7.00","4","52.41139199999999","32.631255","16.755550000000003","1.9489","1.8734","139.46133635","152","34","0","0","70","1","1","883","30","3","1615","57","4","3","0","0","242","8","3","13","5","38","25","7","28","209","33","16","388","58","15","31","8","26","6167337","(IRE)","-2","Male","Mastercraftsman (IRE)","Seventh","Third","120","121","123","123","60","15","100","19","Cheltenham","Class 2","20812","2m½f ","7","10.00","154","211","Uttoxeter","Class 3","5809","2m4f ","6","4.00","162","286","Aintree","Class 3","5545","2m½f ","6","3.00","Third","26","4",,,,"Good","Good","Good","Va Pensiero (IRE)","None","Cheekpieces","100","0","80","18","4","22","100","Clear Fourth",,"28.25","5","3","4","40","60","Inside","Tapeta","Gelding","9","18","3","15","3","77","78","1","1","All Weather","11","7","14","8","13","8","11","6.00","6.50","High Chaparral (IRE)","Market Rasen","2m1f ","6.00","Good","0","1","0","0","0","2","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-28",
"17:00:00","Southwell","Tradesman (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7328","Standard","6","All Weather","84","Left Handed","6","Simcock, D M","5","129","Turner, Hayley","0","Non Fav","75","2.50","5","75.20500000000001","34.79544","20.595999999999997","4.8607","1.5607","165.67987224","23","8","0","0","24","1","4","413","43","10","788","76","10","133","21","16","46","5","11","10","2","20","20","5","25","381","56","15","694","95","14","50","10","20","1611122","(IRE)","1","Male","Mastercraftsman (IRE)","Second","Second","73","71","65","58","40","25","0","29","Southwell","Class 5","4187","2m½f ","10","16.00","136","105","Chelmsford City","Class 4","6621","1m6f ","8","5.00","131","128","Chelmsford City","Class 5","5051","2m ","10","2.25","First","16","4",,,,"Standard","Standard","Standard","Casila (IRE)","Blinkers","Blinkers","50","0","60","10","4","40","85","Clear Fifth","0.50","1.75","10","4","6","0","20","Inside","Tapeta","Gelding","16","12","4","12","4","77","78","5","0","All Weather","11","7","14","8","13","8","11","3.00","3.00","High Chaparral (IRE)","Chelmsford City","2m ","2.25","Standard","65","0","7","3","0","4","13","0","7","2","0","1","0","50","4","2","3","50","75","0","0","0","0","2","0","1","2024-03-28",
"17:00:00","Southwell","Evening Story","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7328","Standard","6","All Weather","84","Left Handed","4","Tuer, Grant","4","127","James, S H","0","Non Fav","75","6.00","6","48.55500000000001","20.53017","20.478499999999997","4.6","1.0775000000000001","127.707158115","13","17","0","0","28","1","4","604","67","11","1238","138","11","349","37","11","80","12","15","14","1","7","27","2","7","421","43","10","776","84","11","50","10","20","1051169","(GB)","1","Female","New Bay","Ninth","Sixth","77","77","71","68","14","25","50","25","Newcastle","Class 4","5234","1m2f ","10","22.00","127","132","Newcastle","Class 5","3873","1m2f ","7","2.75","139","139","Newcastle","Class 5","3873","1m4½f ","11","3.50","First","12","3",,,,"Standard","Standard","Standard","Penny Rose","None","None","50","0","29","12","3","25","105","Clear Third","0.15","7.83","7","1","2","0","33","Inside","Tapeta","Filly","3","7","2","7","2","77","78","4","1","All Weather","14","10","24","6","19","14","15","10.00","5.00","Danehill Dancer (IRE)","Newcastle","1m4½f ","3.50","Standard","71","1","2","0","0","1","3","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-28",
"17:05:00","Wetherby","Just In A Bit","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Rowley, Melanie","6","168","Andrews, Mr D I J","7","Non Fav","99","10.00","1","42.648","28.799927099999998","12.579095999999998","0.6666000000000001","0.7802","109.82943821366666","32","1","0","0","2","1","50","18","3","17","39","6","15","1","0","0","0","0","0","7","1","14","14","3","21","135","17","13","239","28","12","3","1","33","438","(GB)","0","Male","Lindas Lad","Eighth","Third","100","0","0",,"0","0","0","0","Hereford","Class 5","3248","2m6f ","11","5.00","163","65","Leicester","Class 4","3697","2m4½f ","12","14.00","159","102","Southwell","Class 4","4357","2m5½f ","6","14.00","Fourth","3","0",,,,"Soft","Heavy","Good To Soft","Gifted Rose","None","None","0","0","0","3","0","0","133","Clear Second","25.00","30.50","1","0","0","20","80","None","Slight Undulations","Gelding","3","1","0","1","0","82","84","2","0","Hurdle","7","13","67","0","0","4","9","8.00","8.00","Presenting",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-28",
"17:05:00","Wetherby","Kinder Kid (IRE)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Jackson, Miss T","6","166","Chapman, Ross","0","Fav","97","1.38","2","87.8","26.253000000000004","14.411708500000001","3.1332","1.5735999999999999","157.62719899759998","9","9","1","11","25","3","12","209","24","11","373","36","10","2","1","50","54","4","7","1","1","100","2","1","50","66","5","8","117","9","8","7","1","14","65451","(IRE)","0","Male","Milan","First","Fifth","90","92","0","0","25","20","50","20","Wetherby","Class 5","3433","3m½f ","9","4.00","159","28","Wetherby","Class 5","3169","2m3½f ","10","6.00","160","54","Wetherby","Class 4","4357","2m4½f ","7","150.00","Fourth","5","1",,,,"Soft","Soft","Soft","Another Nudge (IRE)","None","None","50","0","25","5","1","20","64","Clear Fifth","7.00",,"4","1","1","0","0","None","Slight Undulations","Gelding","5","2","1","2","1","82","84","5","1","Hurdle","9","9","12","17","11","10","10","1.75","1.25","Getaway (GER)","Wetherby","3m½f ","4.00","Soft","90","1","2","1","5","1","5","7","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-28",
"17:05:00","Wetherby","Ushuaia Dancer","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Landy, Justin","6","159","Hughes, Brian","0","Non Fav","90","6.50","3","42.638999999999996","35.36720999999999","13.967592","1.2334","1.3213","116.66849891733331","36","23","8","35","63","14","22","765","118","15","1653","292","18","0","0","0","81","12","15","2","1","50","2","1","50","28","5","18","56","6","11","5","0","0","0P542P","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","Second","91","89","0","0","0","0","0","0","Doncaster","Class 5","3248","2m3½f ","12","4.00","161","58","Newcastle","Class 5","3248","2m6½f ","11","10.00","162","77","Catterick","Class 4","4357","2m3½f ","8","100.00","Fourth","6","0",,,,"Soft","Heavy","Soft","Flushtown Vale (IRE)","None","None","33","0","0","6","0","0","40","Clear Seventh",,"Didnt Finish","2","0","0","17","33","None","Slight Undulations","Gelding","6","2","0","2","0","82","84","6","0","Hurdle","11","12","0","18","13","12","11","6.00","6.00","Saddlers Hall (IRE)",,,,,,"0","0","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-28",
"17:05:00","Wetherby","Its Maisy (IRE)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Smith, Mrs S J","6","158","Scholfield, Nick","0","Non Fav","89","6.50","4","62.5632","37.7676","20.718","7.063400000000001","1.0173999999999999","153.1227969525667","39","14","2","14","34","4","12","343","31","9","488","50","10","40","7","18","8","0","0","11","1","9","26","3","12","199","19","10","392","36","9","69","6","9","3519112","(IRE)","0","Female","Sageburg (IRE)","Second","First","89","85","81","0","100","33","33","29","Southwell","Class 5","3248","3m1f ","6","1.88","167","77","Catterick","Class 5","4040","3m1½f ","11","3.50","154","112","Market Rasen","Class 5","4225","3m ","7","12.00","First","9","3",,,,"Heavy","Soft","Soft","Arts Theater (IRE)","None","None","67","0","100","9","3","33","27","Clear Bottom","0.00","16.00","3","3","3","0","25","None","Slight Undulations","Mare","9","3","2","3","2","82","84","6","3","Hurdle","12","13","19","14","20","16","16","4.50","6.00","Kings Theatre (IRE)","Catterick","3m1½f ","3.50","Soft","85","3","3","2","4","3","9","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","4","2024-03-28",
"17:05:00","Wetherby","Bullion Boss (IRE)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Richards, N G","8","156","Quinlan, Sean","0","Non Fav","87","20.00","5","40.652","32.65593750000001","8.943750000000001","3.3849000000000005","1.333","113.82425000000002","21","14","3","21","34","5","15","485","53","11","1038","125","12","150","29","19","84","9","11","8","2","25","19","3","16","198","39","20","403","76","19","18","7","39","6434P39","(IRE)","0","Male","War Command (USA)","Ninth","Third","90","95","96","96","10","4","0","0","Carlisle","Class 4","5281","2m3½f ","12","22.00","143","734","Musselburgh","Class 2","15609","3m ","11","11.00","144","769","Kelso","Class 4","4520","2m7f ","12","4.50","Pulled Up","27","1",,,,"Soft","Good","Soft","Gold Bubbles (USA)","Cheekpieces","None","60","0","40","8","0","0","99","Clear Third","17.00","50.65","10","1","4","33","33","None","Slight Undulations","Gelding","16","19","1","13","1","82","84","15","0","Hurdle","10","0","0","50","13","7","0","14.00","25.00","Street Cry (IRE)","Musselburgh","3m ","10.00","Soft","90","1","5","0","1","1","16","0","9","1","0","0","0","0","3","1","2","33","67","0","0","0","0","10","0","6","2024-03-28",
"17:05:00","Wetherby","Champagne Gift (IRE)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Jeffreys, D J","8","146","Woods, K K","0","Non Fav","77","20.00","6","48.480000000000004","15.7842","9.537874999999998","2.2","0.499","98.24006358375001","28","17","2","12","35","6","17","298","38","13","610","97","16","58","8","14","13","1","8","1","0","0","8","1","13","123","10","8","265","22","8","2","1","50","06447P3","(IRE)","0","Male","Presenting","Third","Pulled Up","79","79","79","79","0","0","0","0","Taunton","Class 5","5281","2m3½f ","7","10.00","144","211","Uttoxeter","Class 5","3406","3m ","10","9.00","147","239","Perth","Class 5","4225","2m4½f ","9","5.00","Seventh","8","0",,,,"Soft","Good","Good","Princess Dante (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","158","Clear Top","0.50","27.25","1","0","0","0","0","None","Slight Undulations","Gelding","8","5","0","4","0","82","84","6","0","Hurdle","10","12","13","22","12","10","11","12.00","18.00","Scorpion (IRE)",,,,,,"0","3","0","5","0","8","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-03-28",
"17:05:00","Wetherby","Missy Ava (IRE)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Walford, Mark","6","146","Hamilton, Jamie","0","Non Fav","77","40.00","7","36.756","16.13361816","10.988855999999998","2.2","0.6392","85.07689309960001","28","12","1","8","30","1","3","320","35","11","535","53","10","221","33","15","63","9","14","8","1","13","19","2","11","339","39","12","670","78","12","63","5","8","7787","(IRE)","0","Female","Westerner","Seventh","Eighth","80","0","0","0","0","0","0","0","Wetherby","Class 5","3169","2m3½f ","10","25.00","148","63","Wetherby","Class 4","3812","2m½f ","9","150.00","144","82","Newcastle","Class 4","4193","2m1f ","14","200.00","Seventh","4","0",,,,"Soft","Soft","Soft","Sea Breeze Lady (IRE)","None","None","0","0","0","4","0","0","28","Clear Ninth","3.00","34.50","4","0","0","29","57","None","Slight Undulations","Mare","4","1","0","1","0","82","84","4","0","Hurdle","13","14","6","10","11","13","16","20.00","50.00","Oscar (IRE)",,,,,,"0","1","0","4","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-28",
"17:05:00","Wetherby","Asa (FR)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Kirby, P A","5","143","Williamson, Joseph","3","Non Fav","74","6.50","8","43.555","20.918879999999998","9.780200000000002","2.7","0.7834","97.62933174999999","21","10","4","40","17","5","29","152","13","9","220","19","9","142","14","10","16","0","0","17","4","24","32","5","16","454","35","8","904","71","8","36","0","0","5376663","(FR)","0","Female","Balko (FR)","Third","Sixth","77","80","82","85","0","0","0","0","Carlisle","Class 5","3697","2m1f ","5","2.75","146","101","Musselburgh","Class 5","3697","1m7½f ","11","5.50","148","172","Kelso","Class 5","3697","2m5f ","9","12.00","Sixth","10","0",,,,"Soft","Good To Soft","Good To Soft","Reine De Glace (FR)","None","None","0","0","0","10","0","0","43","Clear Sixth","2.50","16.50","4","0","0","0","0","None","Slight Undulations","Mare","9","9","0","9","0","82","84","7","0","Hurdle","14","18","21","0","16","18","16","10.00","5.00","Adieu Au Roi (IRE)",,,,,,"0","3","0","5","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-03-28",
"17:05:00","Wetherby","Howzat Hiris (FR)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Hammond, Micky","7","143","Stevens, Miss A","5","Non Fav","74","12.00","9","49.565000000000005","19.290105","11.57504","4.7079","0.9270999999999999","109.98465","19","9","2","22","20","2","10","137","19","14","196","26","13","12","2","17","5","2","40","16","4","25","43","6","14","499","39","8","1023","93","9","90","7","8","1P62468","(FR)","0","Female","Al Namix (FR)","Eighth","Sixth","76","77","78","77","0","5","6","6","Ayr","Class 5","3697","3m½f ","15","16.00","141","50","Sedgefield","Class 5","3248","3m2½f ","11","16.00","142","87","Catterick","Class 5","4040","3m1½f ","7","4.00","Fourth","21","1",,,,"Good To Soft","Soft","Heavy","Une Dame Dor (FR)","Cheekpieces","Cheekpieces","22","0","29","7","1","14","38","Clear Eighth","10.00","13.05","7","0","2","100","100","None","Slight Undulations","Mare","21","15","1","15","1","82","84","19","1","Hurdle","12","8","29","0","12","11","8","14.00","10.00","Astarabad (USA)","Newcastle","3m ","6.00","Heavy","74","1","0","0","5","1","21","0","4","5","0","1","0","20","3","1","2","33","67","0","0","0","0","18","1","4","2024-03-28",
"17:05:00","Wetherby","Olivers Island (IRE)","100% RacingTV Profits Back To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3169","Soft","10","National Hunt","99","Left Handed","0","Bedi, Miss J","12","142","Anderson, Mr A","5","Non Fav","73","11.00","10","51.625","27.438750000000006","12.5","5.790100000000002","0.17320000000000002","117.96797339999999","9","5","1","20","12","1","8","79","2","3","190","9","5","36","2","6","9","0","0","2","0","0","4","0","0","62","2","3","102","4","4","2","0","0","8536224","(IRE)","0","Male","Milan","Fourth","Second","73","74","74","71","10","12","14","13","Wetherby","Class 5","3433","3m½f ","9","7.00","137","25","Huntingdon","Class 5","4093","3m2f ","8","22.00","137","34","Sedgefield","Class 5","3248","3m3f ","4","12.00","Second","42","5",,,,"Soft","Soft","Soft","Leading Rank (IRE)","Blinkers","Blinkers","26","0","20","35","5","14","67","Clear Fourth","1.00","9.50","20","2","4","0","0","None","Slight Undulations","Gelding","18","37","5","37","5","82","84","34","4","Hurdle","9","0","12","17","11","10","10","14.00","12.00","Supreme Leader","Market Rasen","3m ","5.00","Good To Soft","77","5","22","3","7","1","18","0","9","3","1","1","33","33","10","2","3","20","30","0","0","0","0","35","5","9","2024-03-28",
"17:30:00","Southwell","Cadogan Place","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m3f ","4320","Standard","6","All Weather","0","Left Handed","4","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","0","3.00","1","0","0","0","-0.1","1.2235","1.1235","No Prev","9","2","22","40","10","25","1045","180","17","1137","202","18","319","57","18","56","9","16","12","3","25","27","6","22","1003","145","14","1937","282","15","65","6","9","none","(GB)","2","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nimble Thimble (USA)","None",,"0","0","0","0","0","0","144","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","21","10","19","20","19","17","3.00","3.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-28",
"17:30:00","Southwell","Environment Amigo","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m3f ","4320","Standard","6","All Weather","0","Left Handed","3","Fanshawe, J R","3","133","Callan, N","0","Non Fav","0","14.00","2","0","0","0","0","0.5356","0.5356","No Prev","13","0","0","15","2","13","527","76","14","1021","143","14","2","0","0","18","3","17","3","0","0","6","0","0","318","45","14","544","79","15","30","3","10","none","(GB)","2","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Defarge (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","13","10","10","15","8","8","16.00","16.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-28",
"17:30:00","Southwell","Grebastarky (FR)","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m3f ","4320","Standard","6","All Weather","0","Left Handed","2","Gosden, John and Thady","3","133","Havlin, Robert","0","Non Fav","0","4.50","3","0","0","0","0.1","1.5423","1.6423","No Prev","17","2","12","32","5","16","662","106","16","1179","180","15","388","85","22","58","15","26","8","3","38","17","5","29","591","129","22","1185","264","22","28","8","29","none","(FR)","-3","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Watchful (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","14","14","22","12","8","9","3.50","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-28",
"17:30:00","Southwell","Hidden Law (IRE)","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m3f ","4320","Standard","6","All Weather","0","Left Handed","1","Appleby, Charlie","3","133","Doyle, James","0","Fav","0","1.38","4","0","0","0","0.2","1.2671999999999999","1.4671999999999998","No Prev","2","1","50","2","1","50","469","86","18","920","181","20","166","49","30","6","2","33","2","0","0","7","0","0","373","106","28","840","253","30","11","4","36","none","(IRE)","-3","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Gesture","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","17","17","15","5","18","17","13","1.50","1.25","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-28",
"17:30:00","Southwell","Infatuator (IRE)","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m3f ","4320","Standard","6","All Weather","0","Left Handed","6","Watson, Archie","3","133","Morris, Luke","0","Non Fav","0","5.00","5","67.11125","0","0","2.1","1.4274","146.507918125","13","29","3","10","75","7","9","995","82","8","2143","189","9","238","27","11","215","14","7","25","5","20","50","8","16","799","104","13","1459","194","13","83","9","11","2","(IRE)","1","Male","Churchill (IRE)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5234","1m ","5","5.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Steel Princess (IRE)","None","None","0","0","100","1","0","0","131","Clear Second","1.00","4.25","1","0","1","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","12","12","17","21","16","13","16","5.00","5.50","Danehill (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-28",
"17:30:00","Southwell","Red Scotch","Best Racing Odds Guaranteed At BetMGM Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m3f ","4320","Standard","6","All Weather","0","Left Handed","5","Appleby, M","3","133","Larson, Frederick","3","Non Fav","0","20.00","6","52.34694999999999","32.42601","0","1.3","0.757","130.55822962499997","18","10","0","0","19","0","0","221","22","10","509","55","11","257","32","12","63","5","8","33","1","3","81","8","10","880","92","10","1809","210","12","258","31","12","35","(GB)","1","Male","Flag Of Honour (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Southwell","Class 5","8640","7f ","8","18.00","130","33","Southwell","Class 4","10800","1m ","9","28.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Vodka Island (IRE)","None","None","0","0","50","2","0","0","39","Clear Bottom","1.25","5.15","2","0","1","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","2","0","All Weather","0","0","0","0","0","0","0","33.00","40.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-28",
