time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Southwell","Bay Of Naples (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","3","Herrington,M ","7","132","Eaves, Tom","0","Non Fav","59","12.00","6","54.5939","28.577519999999996","13.322","5.4215","0.5348","132.00568140000001","49","21","3","14","31","3","10","660","51","8","1155","79","7","179","14","8","120","14","12","9","0","0","13","0","0","209","24","11","429","43","10","114","15","13","2521333","(IRE)","-4","Male","Exceed And Excel (AUS)","Third","Third","60","60","55","55","15","13","16","13","Newcastle","Class 6","2980","1m4½f ","10","6.00","149","84","Southwell","Class 6","3245","1m3f ","13","7.00","136","92","Beverley","Class 5","4527","1m2f ","7","3.33","Third","48","6",,,,"Standard","Standard","Heavy","Copperbeech (IRE)","Cheekpieces","Cheekpieces","63","75","44","8","2","25","32","Eleventh or Worse","11.00","7.25","34","5","15","0","20","Inside","Tapeta","Gelding","39","45","4","45","4","60.5","60","23","1","All Weather","11","12","0","16","10","12","15","10.00","11.00","Red Ransom (USA)","Leicester","1m2f ","4.00","Good To Soft","55","6","22","3","0","4","30","0","18","14","3","6","21","43","4","1","3","25","75","4","1","3","25","19","3","12","2023-12-21",
"18:15:00","Southwell","Swing To The Stars (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","11","Williams, Ian","4","132","ONeill, K T","0","Non Fav","59","7.50","7","58.67999999999999","26.45325","9.375499999999999","1.2666","0.8364999999999999","124.01402173599998","14","37","0","0","60","1","2","741","58","8","1422","127","9","33","7","21","156","17","11","31","3","10","59","5","8","696","59","8","1231","111","9","66","7","11","9325D35","(IRE)","1","Female","Sea The Stars (IRE)","Fifth","Third","60","61","62","62","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","14","8.00","135","34","Wolverhampton","Class 6","3140","1m1½f ","9","1.75","139","63","Chelmsford City","Class 6","4004","1m2f ","14","6.00","Disqualified","12","0",,,,"Standard","Standard","Standard","Simple Elegance (USA)","None","None","33","0","20","9","0","0","79","Clear Ninth","0.75","2.40","5","0","1","0","100","Inside","Tapeta","Filly","12","9","0","9","0","60.5","60","1","0","All Weather","14","16","23","12","13","12","13","12.00","7.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-12-21",
"18:15:00","Southwell","Delta Legend (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","4","Chapple-Hyam, Jane","3","131","Moldoveanu, Sorin","7","Non Fav","61","22.00","8","32.452","25.052000399999997","8.9380512","1.1","1.5773000000000001","87.73746943959999","13","2","0","0","3","0","0","13","0","0","19","0","0","3","0","0","0","0","0","13","4","31","21","8","38","222","26","12","450","48","11","16","3","19","9430","(IRE)","-4","Male","Camelot","Eleventh","Third","63","0","0","0","0","0","0","0","Newcastle","Class 5","3873","1m4½f ","12","12.00","124","51","Newcastle","Class 5","4104","1m ","9","80.00","130","82","Ripon","Class 5","4711","1m4f ","5","11.00","Fourth","4","0",,,,"Standard To Slow","Standard","Good","Delta Dreamer","Blinkers","None","0","0","50","0","0","0","85","Joint Seventh","16.00","22.80","2","0","1","0","100","Inside","Tapeta","Gelding","3","1","0","1","0","60.5","60","2","0","All Weather","13","13","0","13","18","19","18","20.00","33.00","Oasis Dream",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"18:15:00","Southwell","Dancing Gypsy","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","5","Loughnane, David","3","130","Muscutt, D","0","Non Fav","60","7.00","9","43.13","20.718","15.9893","1.0286","0.8731","107.14037599999997","12","28","4","14","51","6","12","893","121","14","1741","249","14","29","3","10","143","22","15","16","2","13","32","3","9","294","29","10","686","71","10","52","13","25","5347380","(GB)","2","Male","Intello (GER)","Tenth","Eighth","63","65","65","67","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","11","7.00","130","32","Newcastle","Class 6","3454","1m2f ","12","6.00","130","38","Wolverhampton","Class 5","3873","1m1½f ","9","4.50","Third","14","0",,,,"Standard","Standard","Standard","Paquerettza (FR)","Hood","None","0","0","20","0","0","0","91","Clear Sixth","1.25","4.81","5","0","1","0","0","Inside","Tapeta","Gelding","3","10","0","10","0","60.5","60","4","0","All Weather","11","14","0","30","3","7","7","16.00","9.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"18:15:00","Southwell","Lochnaver","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","6","Goldie, J S","5","129","Winn, Mark","3","Non Fav","56","7.50","10","74","29.580119999999997","11.01285","2.9587","0.7794000000000001","136.5991","32","10","1","10","15","1","7","332","35","11","482","60","12","34","6","18","44","5","11","9","1","11","13","1","8","692","77","11","1249","139","11","16","2","13","7309621","(GB)","2","Female","Frankel","First","Second","52","52","52","53","9","11","17","6","Newcastle","Class 6","3454","1m2f ","12","4.50","125","36","Newcastle","Class 6","3140","1m4½f ","11","14.00","132","61","Wolverhampton","Class 6","3140","1m4f ","10","28.00","Sixth","36","4",,,,"Standard","Standard","Standard","Strathnaver","None","None","26","0","36","16","1","6","282","Clear Top","1.75",,"11","1","4","0","11","Inside","Tapeta","Mare","24","32","4","32","4","60.5","60","11","1","All Weather","16","12","6","20","14","19","18","5.00","6.00","Oasis Dream","Newcastle","1m2f ","4.50","Standard","52","4","0","0","0","4","5","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","23","4","6","2023-12-21",
"18:15:00","Southwell","Madam Macho","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","10","Johnston, Charlie","3","126","Norton, Francis","0","Non Fav","56","33.00","11","38.39","15.684300000000004","7.7006250000000005","1.4","1.4118000000000002","82.08965805357144","16","11","3","27","18","4","22","360","43","12","760","101","13","233","31","13","17","3","18","27","4","15","53","7","13","1250","174","14","1250","174","14","35","10","29","49569P9","(GB)","1","Female","Camacho","Ninth","Pulled Up","59","59","62","65","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","11","66.00","133","258","Bath","Class 6","13608","1m ","14","22.00","130","457","Newcastle","Class 6","3726","7f ","10","20.00","Ninth","7","0",,,,"Standard","Soft","Standard","Madam President","None","None","0","0","0","7","0","0","110","Clear Fourth","1.50","4.63","2","0","0","0","17","Inside","Tapeta","Filly","2","4","0","4","0","60.5","60","2","0","All Weather","7","5","0","5","9","6","7","33.00","33.00","Royal Applause",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-21",
"18:15:00","Southwell","Persian Wolf (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3f ","3140","Standard","12","All Weather","65","Left Handed","2","Griffiths, D C","5","119","Mullen, Andrew","0","Non Fav","46","66.00","12","32.684000000000005","13.204799999999999","10.413974999999999","2.9290000000000003","0.1656","83.28819274","14","22","2","9","24","2","8","584","48","8","1147","92","8","5","0","0","73","2","3","2","0","0","2","0","0","47","3","6","145","8","6","21","0","0","2025500","(IRE)","-4","Male","Slade Power (IRE)","Eleventh","Twelfth","47","49","50","50","6","5","5","6","Southwell","Class 6","3873","1m3f ","12","125.00","129","32","Newcastle","Class 6","3454","1m2f ","12","66.00","122","190","Yarmouth","Class 6","3768","1m3½f ","7","6.50","Fifth","39","2",,,,"Standard","Standard","Good To Firm","Riobamba (USA)","Blinkers","Cheekpieces","38","0","32","22","1","5","42","Clear Tenth","15.00","20.10","31","2","10","0","20","Inside","Tapeta","Gelding","2","31","2","31","2","60.5","60","6","0","All Weather","10","10","0","10","16","7","8","50.00","66.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","0","0","2","0","12","2","0","0","0","0","2","0","0","0","0","1","0","0","0","21","1","8","2023-12-21",
"18:30:00","Chelmsford City","Sapphira","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","2","Dunlop, E A L","2","137","Havlin, Robert","0","Non Fav","62","9.00","1","40.391288","32.49870119999999","11.450567999999999","-0.2","0.8629","109.58385822933333","50","21","4","19","39","5","13","636","104","16","1137","173","15","32","3","9","105","17","16","14","2","14","28","3","11","503","70","14","1021","131","13","91","11","12","089","(GB)","1","Female","Zoustar (AUS)","Ninth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","10","100.00","128","66","Kempton","Class 2","15462","7f ","14","125.00","128","82","Newmarket (Rowley)","Class 3","8100","7f ","17","66.00","Sixteenth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Map Of Heaven","None","None","0","0","0","3","0","0","47","Joint Bottom","3.50","16.45","0","0","0","0","25","Inside","Polytrack","Filly","3","0","0","0","0","54.5","53","2","0","All Weather","11","16","13","8","7","12","7","8.00","8.00","Pivotal",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"18:30:00","Chelmsford City","Desert Raider","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","6","Johnston, Charlie","2","134","Ryan, Rossa","0","Fav","59","1.63","2","74.39999999999999","15.727319999999995","11.51173775","11.299999999999999","1.5392000000000001","136.69540842759997","82","58","14","24","87","19","22","1081","201","19","1871","320","17","16","4","25","126","28","22","27","4","15","53","7","13","1250","174","14","1250","174","14","61","13","21","58601","(GB)","0","Male","Advertise","First","Tenth","56","58","0","0","50","20","50","50","Chelmsford City","Class 6","4004","7f ","9","3.00","136","101","Newcastle","Class 6","3245","6f ","12","3.00","133","160","Chester","Class 4","6115","6f ","7","50.00","Sixth","5","1",,,,"Standard","Standard","Soft","Sahara Sky (IRE)","Visor","Visor","50","100","50","1","1","100","230","Clear Top","0.03",,"2","1","1","33","50","Inside","Polytrack","Gelding","5","2","1","2","1","54.5","53","1","1","All Weather","9","9","13","11","17","9","11","1.10","1.38","Danehill (USA)","Chelmsford City","7f ","3.00","Standard","56","1","0","0","0","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-12-21",
"18:30:00","Chelmsford City","Terratino Fire","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","3","Palmer, Hugo","2","133","Egan, David","0","Non Fav","58","5.50","3","52.09","25.537725","10.169736","0.8","0.798","115.1453044656","29","41","6","15","67","13","19","819","92","11","1486","184","12","17","1","6","71","11","15","10","1","10","28","5","18","485","58","12","907","103","11","32","0","0","58936","(GB)","1","Male","Buratino (IRE)","Sixth","Third","60","62","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","20.00","135","48","Newcastle","Class 6","3140","1m ","9","6.00","130","75","Wolverhampton","Class 5","3564","7f ","11","8.00","Ninth","5","0",,,,"Standard","Standard","Standard","Kirrin Island (USA)","Visor","Visor","50","0","33","1","0","0","166","Clear Third","0.50","4.00","3","0","1","13","25","Inside","Polytrack","Gelding","5","2","0","2","0","54.5","53","0","0","All Weather","10","6","6","0","19","8","13","16.00","4.50","Arch (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2023-12-21",
"18:30:00","Chelmsford City","Come On You Spurs","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","1","Spiller, Henry","2","132","Whelan, Trevor","0","Non Fav","57","8.50","4","49.1115","26.7879276","9.407732249999999","0.5","0.5965","109.10006771116666","28","10","0","0","18","2","11","444","34","8","876","61","7","5","1","20","37","2","5","6","0","0","11","1","9","138","9","7","298","27","9","105","15","14","046","(GB)","1","Female","Zoffany (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","50.00","130","45","Wolverhampton","Class 5","3564","6f ","11","150.00","128","61","Wolverhampton","Class 5","3564","6f ","11","33.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Summer In February","Hood","Hood","0","0","0","3","0","0","47","Joint Bottom","2.75","13.35","3","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","54.5","53","0","0","All Weather","10","7","8","7","10","9","8","12.00","8.00","Sixties Icon",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"18:30:00","Chelmsford City","Notre Dame","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","4","Feilden, Miss J","2","131","Hogan, D E","0","Non Fav","56","4.00","5","58.912299999999995","18.548955","16.007232","2.2","0.3557","119.2537418032","42","21","2","10","30","2","7","406","41","10","704","73","10","165","12","7","119","14","12","5","0","0","8","0","0","171","13","8","308","27","9","54","5","9","59063","(GB)","0","Female","Kingman","Third","Sixth","56","60","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","28.00","136","66","Yarmouth","Class 6","3768","7f ","8","10.00","135","82","Newmarket (Rowley)","Class 3","8100","7f ","17","125.00","Tenth","5","0",,,,"Standard To Slow","Soft","Good To Firm","Madame Butterfly (IRE)","None","None","50","0","0","5","0","0","47","Joint Bottom","1.75","1.25","0","0","0","0","33","Inside","Polytrack","Filly","5","2","0","2","0","54.5","53","1","0","All Weather","15","17","18","27","10","18","15","5.00","4.50","Rip Van Winkle (IRE)",,,,,,"0","4","0","0","0","1","0","1","1","0","1","0","100","3","0","0","0","0","0","0","0","0","2","0","1","2023-12-21",
"18:30:00","Chelmsford City","Maverick Style","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","7","Cole, P F I","2","128","Hornby, Rob","0","Non Fav","53","6.00","6","55.489999999999995","22.587434999999996","13.124","0.9","0.5866","117.14267423066667","10","7","1","14","23","4","17","677","70","10","1351","135","10","8","1","13","48","6","13","3","0","0","8","1","13","170","15","9","312","35","11","17","0","0","786554","(GB)","0","Female","Oasis Dream","Fourth","Fifth","53","55","57","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","12","7.50","128","35","Chelmsford City","Class 6","4004","1m ","9","6.00","135","66","Kempton","Class 6","3140","1m ","12","14.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Dheyaa (IRE)","Blinkers","None","0","0","0","0","0","0","127","Clear Fifth","0.75","5.50","2","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","54.5","53","4","0","All Weather","9","5","11","22","12","11","13","5.00","8.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-21",
"18:30:00","Chelmsford City","Nevzilla (IRE)","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","9","Lidster, Craig","2","120","Sullivan, James P","0","Non Fav","45","20.00","7","33.862187","17.866835549999998","8.5696276","1.7","0.5228","79.25536462139999","127","12","1","8","16","1","6","435","34","8","880","64","7","1","1","100","31","5","16","15","1","7","24","1","4","280","26","9","396","36","9","10","1","10","860","(IRE)","-1","Female","Kodiac","Tenth","Sixth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","11","66.00","119","139","Musselburgh","Class 5","3780","7f ","9","33.00","121","164","Ripon","Class 5","4711","6f ","8","25.00","Eighth","3","0",,,,"Good To Firm","Good","Good","Star Alexander","None","None","0","0","0","3","0","0","208","Clear Second","0.03","12.85","0","0","0","11","33","Inside","Polytrack","Filly","3","0","0","0","0","54.5","53","0","0","All Weather","10","13","12","13","11","9","11","20.00","16.00","Starspangledbanner (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"18:30:00","Chelmsford City","Majolica","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","5","Balding, A M","2","120","Turner, Hayley","0","Non Fav","45","25.00","8","40.72233199999999","12.39912","8.538147999999998","1.7","0.9328000000000001","80.65883104543998","64","17","2","12","27","3","11","391","39","10","777","75","10","70","8","11","59","8","14","17","3","18","47","5","11","974","146","15","1902","279","15","58","6","10","90698","(GB)","0","Female","Expert Eye","Eighth","Ninth","38","45","0","0","0","0","0","0","Kempton","Class 5","3672","6f ","11","250.00","123","82","Chelmsford City","Class 6","4004","7f ","9","33.00","122","101","Brighton","Class 5","3672","7f ","7","125.00","Sixth","5","0",,,,"Standard To Slow","Standard","Good","Macnamara","Visor","None","0","0","0","0","0","0","118","Clear Sixth","3.00","12.15","2","0","0","0","33","Inside","Polytrack","Filly","5","1","0","1","0","54.5","53","4","0","All Weather","10","10","7","7","5","7","9","25.00","25.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-12-21",
"18:30:00","Chelmsford City","Flocon","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","8","West, Adam","2","120","Ghiani, Marco","0","Non Fav","45","40.00","9","34.2140416","17.537587199999997","7.981173500000001","1.5999999999999999","0.29009999999999997","77.93264932326667","89","14","1","7","32","2","6","407","52","13","894","121","14","5","0","0","133","22","17","8","0","0","11","0","0","198","20","10","486","47","10","20","0","0","767","(GB)","-1","Female","Mondialiste (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","6f ","7","66.00","128","111","Carlisle","Class 5","4320","6f ","8","80.00","123","131","Ayr","Class 5","4320","6f ","7","16.00","Seventh","3","0",,,,"Soft","Good To Firm","Good","Lady Gibraltar","None","None","0","0","0","3","0","0","72","Clear Seventh",,"20.25","0","0","0","0","20","Inside","Polytrack","Filly","0","0","0","0","0","54.5","53","0","0","All Weather","6","3","4","0","2","6","4","33.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"18:30:00","Chelmsford City","Rosadilly","Private Events At Chelmsford City Racecourse Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","62","Left Handed","10","Portman, J G","2","120","Heard, Tyler","3","Non Fav","45","50.00","10","35.393826999999995","17.584754399999998","11.225183","1.8","0.3369","84.86318730349998","35","7","0","0","14","1","7","22","1","5","305","13","4","1","0","0","33","1","3","7","0","0","8","0","0","283","21","7","560","50","9","29","2","7","909","(GB)","-1","Female","Due Diligence (USA)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","10","150.00","128","99","Kempton","Class 5","3672","6f ","12","25.00","128","136","Windsor","Class 5","3672","6f ","13","50.00","Ninth","3","0",,,,"Standard","Standard To Slow","Soft","Fenella Rose","None","None","0","0","0","3","0","0","129","Clear Fourth","34.00","15.65","1","0","0","0","33","Inside","Polytrack","Filly","3","0","0","0","0","54.5","53","2","0","All Weather","12","10","8","30","16","15","15","25.00","40.00","Compton Place",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-21",
"19:00:00","Chelmsford City","Sterling Knight","Racing Welfare Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8370","Standard","8","All Weather","91","Left Handed","6","Dunlop, E A L","4","135","Ryan, Rossa","0","Non Fav","91","3.50","1","80.85","45.36","20.51","2.9855000000000005","1.0962","181.899587","15","58","14","24","87","19","22","1081","201","19","1871","320","17","50","10","20","126","28","22","14","2","14","28","3","11","503","70","14","1021","131","13","91","11","12","0075513","(GB)","0","Male","Camelot","Third","First","91","87","88","90","29","23","30","29","Lingfield","Class 3","8208","7f ","7","6.00","126","29","Wolverhampton","Class 4","5129","7f ","8","8.50","135","50","Kempton","Class 3","7731","7f ","12","28.00","Fifth","30","7",,,,"Standard","Standard","Standard To Slow","Sterling Sound (USA)","None","None","30","0","57","18","4","22","47","Joint Bottom","0.15","2.65","7","2","4","100","100","Inside","Polytrack","Gelding","30","27","7","27","7","84.5","84","3","0","All Weather","13","18","13","0","13","14","18","4.00","3.50","Street Cry (IRE)","Wolverhampton","7f ","8.50","Standard","87","3","1","0","0","7","10","0","11","0","0","0","0","0","6","2","2","33","33","0","0","0","0","10","3","3","2023-12-21",
"19:00:00","Chelmsford City","Tremblant","Racing Welfare Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8370","Standard","8","All Weather","91","Left Handed","7","Murphy, Amy","3","131","Farragher, Adam J","0","Non Fav","87","16.00","2","0","0","0","0.2","0.3079","0.5079","No Prev","30","2","7","45","2","4","403","41","10","544","60","11","22","3","14","55","3","5","14","0","0","25","0","0","412","25","6","709","57","8","45","3","7","none","(GB)","-1","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Joyeuse","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","84.5","84","0","0","All Weather","12","12","12","46","22","21","23","8.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"19:00:00","Chelmsford City","Darwell Lion (IRE)","Racing Welfare Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8370","Standard","8","All Weather","91","Left Handed","3","Carr, Mrs R A","5","131","Sullivan, James P","0","Non Fav","87","20.00","3","62.06000000000001","42.553799999999995","15.408250000000002","3.8748","0.7071","152.524274","12","12","1","8","16","1","6","435","34","8","880","64","7","355","33","9","31","5","16","6","1","17","8","1","13","395","42","11","753","74","10","37","6","16","5540718","(IRE)","0","Male","The Last Lion (IRE)","Eighth","First","87","85","86","88","33","29","0","38","Newcastle","Class 2","13190","7f ","10","16.00","130","211","Kempton","Class 4","6281","1m ","14","10.00","135","253","Kempton","Class 4","6281","1m ","13","33.00","Seventh","14","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Darwell (IRE)","None","None","0","0","33","14","4","29","209","Clear Second","1.50","5.85","9","3","3","0","0","Inside","Polytrack","Gelding","1","12","3","12","3","84.5","84","8","3","All Weather","10","12","8","33","20","14","9","12.00","22.00","Zamindar (USA)","Kempton","1m ","10.00","Standard To Slow","85","0","1","0","0","0","1","0","4","1","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-12-21",
"19:00:00","Chelmsford City","Miami Thunder","Racing Welfare Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8370","Standard","8","All Weather","91","Left Handed","4","Scott, George","3","129","Egan, David","0","Non Fav","85","9.00","4","47.7448","26.01648","20.392224999999996","2.6","1.1118999999999999","128.379062436","76","41","6","15","67","13","19","819","92","11","1486","184","12","2","1","50","71","11","15","3","0","0","8","2","25","230","35","15","435","72","17","26","3","12","0501200","(GB)","0","Male","Kingman","Tenth","Tenth","87","87","85","75","0","10","0","0","Newcastle","Class 4","5129","1m ","11","4.50","139","112","Newcastle","Class 3","25770","1m2f ","13","5.50","129","145","Newcastle","Class 4","5129","1m ","12","2.25","Second","10","1",,,,"Standard","Standard","Standard","One Last Dance (AUS)","None","None","0","0","57","10","1","10","47","Joint Bottom","10.00","13.20","7","0","4","40","60","Inside","Polytrack","Gelding","0","5","1","5","1","84.5","84","4","0","All Weather","15","21","18","27","20","18","15","10.00","7.50","Encosta De Lago (AUS)","Newcastle","1m ","11.00","Standard To Slow","75","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-12-21",
