time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Newmarket (Rowley)","Golden Delite","bet365 British EBF Confined Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good","10","Flat","0","Straight","10","Chapple-Hyam, Jane","3","130","Kirby, Adam","0","Non Fav","0","40.00","5","0","0","0","0.6","0.6073","1.2073","No Prev","10","1","10","16","2","13","319","29","9","756","89","12","49","7","14","40","1","3","12","1","8","20","1","5","216","21","10","470","56","12","45","3","7","none","(GB)","1","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inchina","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","18","13","13","21","10","13","25.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:45:00","Newmarket (Rowley)","Ibrahimovic (IRE)","bet365 British EBF Confined Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good","10","Flat","0","Straight","8","Bell, M L W","3","130","Murphy, Oisin","0","Non Fav","0","22.00","6","51.37998399999999","0","0","0.6","1.0618","111.12685591199998","166","52","9","17","96","22","23","178","41","23","978","211","22","31","9","29","52","4","8","16","3","19","26","5","19","351","47","13","681","96","14","30","2","7","5","(IRE)","1","Male","Le Havre (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","7","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Isanous (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.25","4.30","0","0","0","0","20","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","11","17","6","0","6","10","9","14.00","22.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:45:00","Newmarket (Rowley)","Playactor","bet365 British EBF Confined Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good","10","Flat","0","Straight","4","Hannon (Jnr), Richard","3","130","Moore, Ryan","0","Non Fav","0","33.00","7","60.569599999999994","0","0","0.6","0.7965","130.44003279999998","26","19","5","26","32","9","28","489","113","23","1042","213","20","61","8","13","132","11","8","33","3","9","50","3","6","1031","102","10","2243","239","11","119","10","8","7","(GB)","-1","Male","Make Believe","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5400","1m ","12","18.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Say To Me (FR)","None","None","0","0","0","1","0","0","134","Joint Second","7.00","3.45","0","0","0","17","50","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","9","17","16","0","10","7","5","16.00","33.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:45:00","Newmarket (Rowley)","Prince Maxi (IRE)","bet365 British EBF Confined Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good","10","Flat","0","Straight","6","Hannon (Jnr), Richard","3","130","Stott, Kevin","0","Non Fav","0","20.00","8","0","0","0","0.6","0.7965","1.3965","No Prev","28","8","29","54","14","26","937","146","16","1411","219","16","5","0","0","13","1","8","33","3","9","50","3","6","1031","102","10","2243","239","11","119","10","8","none","(IRE)","-1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soltada (IRE)","None",,"0","0","0","0","0","0","134","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","16","17","22","18","15","17","10.00","20.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:45:00","Newmarket (Rowley)","Sealine (IRE)","bet365 British EBF Confined Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good","10","Flat","0","Straight","1","Varian, Roger","3","130","Egan, David","0","Non Fav","0","14.00","9","74.34412999999999","0","0","0.29999999999999993","1.3157","160.005868965","197","33","2","6","53","5","9","717","90","13","1412","162","11","329","65","20","89","10","11","20","2","10","27","3","11","636","135","21","1266","268","21","101","16","16","4","(IRE)","0","Male","Australia","Fourth","No Run","0",,,,"0","0","0","0","Nottingham","Class 2","10308","1m½f ","9","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zman Awal (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.00","7.25","0","0","0","0","29","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","13","33","9","11","12","12.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:45:00","Newmarket (Rowley)","Waipiro (IRE)","bet365 British EBF Confined Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good","10","Flat","0","Straight","3","Walker, Ed","3","130","Marquand, Tom","0","Non Fav","0","40.00","10","58.38192000000001","0","0","0.7999999999999999","0.5832","125.76588056","122","10","0","0","10","0","0","774","113","15","1908","301","16","138","17","12","89","8","9","13","0","0","22","0","0","386","44","11","770","103","13","44","8","18","6","(IRE)","0","Male","Australia","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","1m ","13","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"London Plane (IRE)","None","None","0","0","0","1","0","0","117","Clear Fourth","4.00","10.35","0","0","0","17","17","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","13","33","9","11","12","33.00","40.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:50:00","Kilbeggan","Arnacoeur (FR)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Fitzgerald, D E","5","166","Kelly, T Joseph","7","Non Fav","0","50.00","1","32.9122624","16.990435799999997","0","0","0.275","75.0177766196","182","10","0","0","12","0","0","42","0","0","117","2","2","6","0","0","9","0","0","2","0","0","2","0","0","32","1","3","80","2","3","5","1","20","80","(FR)","0","Male","My Risk (FR)","Thirteenth","Eighth","0","0",,,"0","0","0","0","Thurles","Irish","5310","1m7½f ","15","33.00","162","223","Ballinrobe","Irish","6106","2m ","12","80.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Caline Grace (FR)","None","None","0","0","0","2","0","0","80","Joint Fourth","29.00","97.40","0","0","0","13","25","None","Undulating","Gelding","2","2","0","0","0","0","14","1","0","Hurdle","15","0","0","0","0","20","0","33.00","50.00","Marmato",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-20",
"16:50:00","Kilbeggan","Ernest Loring (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Larkin, J","5","166","Browne, Dylan","7","Non Fav","0","33.00","2","54.525","18.916056","7.875625000000001","0","0.0384","94.65941707499998","15","0","0","0","0","0","0","3","0","0","15","0","0","8","0","0","1","0","0","1","0","0","5","0","0","35","1","3","78","1","1","2","0","0","0008066","(IRE)","0","Male","Red Jazz (USA)","Sixth","Sixth","49","0","50","43","0","0","0","0","Leopardstown","Irish","5310","1m1f ","15","22.00","120","34","Doncaster","Class 4","4901","2m3½f ","8","8.50","147","613","Dundalk","Irish","5310","1m ","14","40.00","Eleventh","10","0",,,,"Heavy","Good","Standard","Sinegronto (IRE)","None","None","0","0","0","6","0","0","68","Clear Seventh","2.75","7.25","1","0","0","0","0","None","Undulating","Gelding","2","5","0","1","0","0","14","1","0","Hurdle","7","3","0","0","0","9","0","14.00","33.00","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-04-20",
"16:50:00","Kilbeggan","Hey Skipper (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","McNamara, E","7","166","McNamara, Conor","0","Non Fav","0","20.00","3","0","0","0","0","0.4181","0.4181","No Prev","5","0","0","12","1","8","197","18","9","369","32","9","140","9","6","15","1","7","10","0","0","15","2","13","164","7","4","297","15","5","12","0","0","none","(IRE)","0","Male","Born To Sea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bounty Star (IRE)","None",,"0","0","0","0","0","0","80","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","11","6","50","14","0","11","0","12.00","20.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:50:00","Kilbeggan","Iron Allen (FR)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Murphy, Ciaran","5","166","Walsh, E","5","Non Fav","0","33.00","4","44.6945","0","0","0","0.2561","95.47773224999999","10","7","0","0","9","0","0","171","4","2","429","20","5","27","2","7","29","1","3","9","0","0","14","0","0","198","13","7","443","26","6","25","2","8","P","(FR)","0","Male","Kitkou (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","3m ","8","7.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Triple Star (FR)","None","None","0","0","0","1","0","0","12","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","14","0","0","Hurdle","28","38","0","0","0","11","0","16.00","33.00","Dom Alco (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:50:00","Kilbeggan","Saddle In The Rain (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Barry, D J","6","166","Duggan, Mr J I","7","Non Fav","0","66.00","5","29.27896","17.81280072","9.288020800000002","0","0","75.1212711217143","194","0","0","0","0","0","0","19","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","45","0","0","1","0","0","0499000","(IRE)","0","Male","Free Eagle (IRE)","Nineteenth","Tenth","59","0","0","0","0","0","0","0","Curragh","Irish","6638","1m ","19","80.00","115","211","Listowel","Irish","6638","2m ","15","150.00","166","257","Kilbeggan","Irish","5310","2m ","14","150.00","Eleventh","7","0",,,,"Soft","Good","Good","Capsaicin (IRE)","None","Blinkers","0","0","0","3","0","0","36","Eleventh or Worse",,"52.78","1","0","0","13","27","None","Undulating","Gelding","7","6","0","2","0","0","14","6","0","Hurdle","11","13","0","0","0","6","9","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-20",
"16:50:00","Kilbeggan","Starman (FR)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Queally, Declan","7","166","Torrens, Simon","0","Non Fav","0","1.50","6","58.16752","21.7947492","12.27955375","0","0.5536000000000001","116.65835479762501","30","17","1","6","26","1","4","413","27","7","776","44","6","3","0","0","50","2","4","11","1","9","23","1","4","135","12","9","300","32","11","18","1","6","5875","(FR)","0","Male","Sri Putra","Fifth","Seventh","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m2½f ","14","1.38","166","39","Naas","Irish","6637","2m3f ","14","50.00","166","49","Clonmel","Irish","6903","2m2½f ","18","14.00","Eighth","4","0",,,,"Heavy","Soft","Soft","Lamboghina (GER)","Hood","Hood","0","0","0","3","0","0","111","Clear Top","0.50","66.75","0","0","0","0","33","None","Undulating","Gelding","3","4","0","3","0","0","14","4","0","Hurdle","10","0","0","0","0","0","0","2.50","1.50","Alkalde (GER)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-20",
"16:50:00","Kilbeggan","Cappacurry Croi (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Young, L","5","159","King, D","5","Non Fav","0","50.00","7","36.67771","0","0","0.7","0.0945","78.93636115499999","38","13","1","8","21","3","14","264","25","9","375","34","9","3","0","0","3","0","0","0","0","0","0","0","0","57","2","4","127","4","3","3","0","0","P","(IRE)","0","Female","Requinto (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m½f ","15","100.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Breakmeheart (IRE)","None","None","0","0","0","1","0","0","88","Clear Second",,"Didnt Finish","0","0","0","11","11","None","Undulating","Mare","1","1","0","1","0","0","14","1","0","Hurdle","10","9","0","0","0","6","0","50.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:50:00","Kilbeggan","Colourful Lil (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","McCarthy, Eoin Christopher","5","159","Deegan, R","0","Non Fav","0","50.00","8","28.6941552","17.80022556","0","0.7","0.4313","71.615630278","165","17","2","12","23","2","9","285","12","4","628","33","5","123","7","6","48","1","2","22","1","5","25","1","4","225","15","7","413","25","6","30","1","3","00","(IRE)","0","Female","Masterofthehorse (IRE)","Twenty Second","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","23","200.00","149","213","Listowel","Irish","10619","2m ","14","50.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Bluebell Wedding","None","None","0","0","0","2","0","0","80","Joint Fourth","10.00","129.85","0","0","0","5","16","None","Undulating","Mare","2","2","0","2","0","0","14","0","0","Hurdle","5","0","0","0","0","6","0","66.00","50.00","Henbit (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-20",
"16:50:00","Kilbeggan","Comeragh Belle (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Flannery, M","5","159","Moloney, D","7","Non Fav","0","33.00","9","38.393696","20.21949","12.238873599999998","0.7","0.0204","89.19825345266666","127","9","1","11","9","1","11","48","5","10","48","5","10","4","0","0","2","0","0","0","0","0","0","0","0","40","1","3","49","1","2","1","0","0","707690","(IRE)","0","Female","Red Jazz (USA)","Tenth","Ninth","45","50","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","125.00","132","160","Dundalk","Irish","5310","1m4f ","13","80.00","131","202","Gowran Park","Irish","6638","2m ","16","125.00","Sixth","6","0",,,,"Standard","Standard","Yielding","Sauanna Belle (IRE)","None","None","0","0","0","6","0","0","83","Clear Third","1.25","19.10","1","0","0","0","13","None","Undulating","Mare","6","5","0","1","0","0","14","3","0","Hurdle","7","3","0","0","0","9","0","50.00","33.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-20",
"16:50:00","Kilbeggan","Goodie Girl (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","McLoughlin, D A","5","159","Molloy, Michael Jack","7","Non Fav","0","33.00","10","0","0","0","0.7","0.2891","0.9891","No Prev","0","0","0","4","1","25","23","1","4","45","2","4","14","1","7","0","0","0","10","0","0","19","1","5","216","12","6","457","28","6","28","0","0","none","(IRE)","0","Female","Brian Boru","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Two Wings (IRE)","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","14","0","0","Hurdle","20","0","0","0","0","12","0","14.00","33.00","Indian Lodge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:50:00","Kilbeggan","Up And Out (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Elliott, Gordon","5","159","McGivern, Mr C","7","Non Fav","92","5.00","11","37.804","25.161885","13.604026999999999","1.2","1.2235000000000003","102.73193894671252","171","7","0","0","15","1","7","102","7","7","133","9","7","53","7","13","3","0","0","86","11","13","118","16","14","1503","234","16","2471","386","16","50","5","10","692535P","(IRE)","0","Female","Pride Of Dubai (AUS)","Pulled Up","Fifth","93","93","0","0","0","0","0","0","Wexford","Irish","6106","2m½f ","13","16.00","147","190","Punchestown","Irish","7699","2m ","10","14.00","140","206","Roscommon","Irish","5310","1m7½f ","13","16.00","Third","8","0",,,,"Heavy","Good","Good","Dacio (USA)","None","None","29","0","0","8","0","0","47","Joint Eighth",,"Didnt Finish","1","0","0","22","44","None","Undulating","Mare","7","6","0","3","0","0","14","3","0","Hurdle","14","24","0","0","0","6","8","7.00","5.00","Harlans Holiday (USA)",,,,,,"0","1","0","6","0","7","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","2","2023-04-20",
"16:50:00","Kilbeggan","Charlie Luciano (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Meade, Noel","4","158","ORegan, Denis","0","Fav","108","1.20","12","36.84079999999999","20.3773482","15.234874999999999","2.2616","0.8356999999999999","104.03617691999999","48","17","0","0","26","2","8","279","18","6","642","44","7","45","3","7","35","5","14","28","2","7","44","5","11","471","41","9","985","93","9","27","3","11","2272660","(IRE)","0","Male","Bobbys Kitten (USA)","Eleventh","Sixth","63","0","64","0","0","0","0","0","Dundalk","Irish","6106","2m ","14","33.00","143","163","Fairyhouse","Irish","5310","2m ","14","3.33","154","183","Navan","Irish","5310","1m6f ","19","8.50","Sixth","13","0",,,,"Standard","Soft","Heavy","Viennese Whirl","None","None","23","0","0","13","0","0","47","Joint Eighth","9.50","16.68","1","0","0","14","29","None","Undulating","Gelding","13","7","0","4","0","0","14","3","0","Hurdle","7","4","0","0","0","7","0","1.75","1.20","Montjeu (IRE)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","0","3","2023-04-20",
"16:50:00","Kilbeggan","He Picked Us","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Cromwell, Gavin Patrick","4","158","Donoghue, K M","0","Non Fav","0","10.00","13","42.631","24.152158800000002","14.487891249999999","0.8","0.6226999999999999","106.62883354983333","34","23","0","0","38","2","5","385","49","13","623","75","12","245","40","16","26","1","4","35","1","3","65","4","6","810","83","10","1603","156","10","41","5","12","50P","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","100.00","148","47","Navan","Irish","6637","2m ","25","20.00","161","71","Fairyhouse","Irish","5310","2m ","12","10.00","Fifth","3","0",,,,"Soft To Heavy","Good To Yielding","Yielding","Spangle Island","None","None","0","0","0","3","0","0","47","Joint Eighth",,"Didnt Finish","1","0","0","14","14","None","Undulating","Gelding","3","3","0","3","0","0","14","1","0","Hurdle","12","19","0","100","0","19","0","8.00","10.00","Heron Island (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"16:50:00","Kilbeggan","Step Into My Shoes (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Roche, Padraig","4","158","Walsh, M P","0","Non Fav","0","10.00","14","51.44936","0","0","0.8","0.3739","110.78676148","21","22","7","32","22","7","32","254","41","16","628","109","17","36","10","28","23","5","22","3","0","0","11","0","0","115","9","8","241","22","9","10","1","10","0","(IRE)","0","Male","Champs Elysees","Thirteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m½f ","23","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Step Right Up (IRE)","None","None","0","0","0","1","0","0","36","Eleventh or Worse","3.50","38.10","0","0","0","0","11","None","Undulating","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","7","7","0","0","0","5","8","14.00","10.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:50:00","Kilbeggan","Ardad Derek","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Hanlon, John Joseph","4","158",,"0","Non Fav","0","50.00","15","31.655891199999996","0","0","0.8","0.10200000000000001","68.34487620159999","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","15","0","0","298","8","3","648","22","3","43","0","0","9","(GB)","0","Male","Ardad (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m ","10","40.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Diktalina","None","None","0","0","0","1","0","0","51",,"17.00","35.75","0","0","0","0","50","None","Undulating","Gelding","1","1","0","0","0","0","14","1","0","Hurdle","7","2","0","0","0","3","33","0.00","50.00","Diktat",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:50:00","Kilbeggan","Golden Forest (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 2)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","108","Right Handed","0","Comer, Luke","4","158",,"0","Non Fav","0","66.00","16","35.1917","14.47704","8.700324799999999","0.8","0.22149999999999997","77.87464692504","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","45","1","2","332","10","3","602","25","4","1","0","0","00800","(IRE)","0","Male","Vocalised (USA)","Tenth","Twelfth","47","48","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","150.00","122","90","Dundalk","Irish","5310","1m4f ","13","66.00","122","120","Dundalk","Irish","6638","1m4f ","8","150.00","Eighth","5","0",,,,"Standard","Standard","Standard","Forest Cavern (USA)","Hood","None","0","0","0","0","0","0","47","Joint Eighth","2.75","18.75","0","0","0","0","0","None","Undulating","Gelding","5","3","0","0","0","0","14","1","0","Hurdle","8","10","0","0","0","8","0","0.00","66.00","Lion Cavern (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-20",
