time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Chepstow","Grivetana (FR)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Nicholls, P F","5","165","Cobden, Harry","0","Fav","121","3.50","4","80.859","26.013888","25.6784","6.0717","2.4583","180.57435600535715","43","31","8","26","68","18","26","445","123","28","868","218","25","696","183","26","76","19","25","39","10","26","91","25","27","616","166","27","1287","324","25","120","29","24","4142264","(FR)","0","Female","No Risk At All (FR)","Fourth","Sixth","122","122","121","121","0","14","0","20","Musselburgh","Class 2","20812","1m7½f ","10","4.50","143","78","Newbury","Class 3","6154","2m½f ","9","1.10","167","113","Newbury","Class 1","28475","2m½f ","7","6.50","Second","7","1",,,,"Good To Soft","Good To Soft","Good","Stourza (FR)","None","None","50","0","0","7","1","14","43","Eleventh or Worse","0.75","11.25","1","0","0","0","14","None","Very Undulating","Mare","7","5","0","5","0","115","115","2","1","Hurdle","15","16","33","10","16","6","7","4.00","3.50","Soldier Of Fortune (IRE)","Chepstow","2m ","2.50","Good","0","0","3","1","4","1","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-19",
"15:15:00","Chepstow","So Said I","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Tizzard, Joe","7","164","Powell, Brendan","0","Non Fav","120","16.00","5","63.859875","34.49250000000001","20.887500000000003","3.55","0.8220000000000001","154.05986274999998","379","35","1","3","66","3","5","396","42","11","849","106","12","224","26","12","51","2","4","28","2","7","63","5","8","374","46","12","374","46","12","25","2","8","4214116","(GB)","0","Female","Malinas (GER)","Sixth","First","122","117","109","109","40","30","50","25","Doncaster","Class 1","17085","3m½f ","9","5.50","155","392","Newbury","Class 4","3703","3m ","8","2.25","163","423","Ludlow","Class 3","7243","3m ","7","1.88","First","10","3","Listed",,,"Soft","Soft","Soft","Wassailing Queen","None","None","50","0","60","10","3","30","60","Clear Ninth","9.50","8.60","5","2","3","57","86","None","Very Undulating","Mare","0","3","2","3","2","115","115","1","1","Hurdle","16","22","7","11","20","14","16","6.50","14.00","Generous (IRE)","Newbury","3m ","2.25","Soft","117","1","3","1","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-19",
"15:15:00","Chepstow","Ucanaver","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Honeyball, A J","7","163","Dingle, Rex","0","Non Fav","119","11.00","6","86.04","33.861599999999996","13.5286","4.3452","1.921","169.87449650000005","17","16","2","13","34","7","21","222","37","17","456","69","15","191","37","19","28","5","18","14","4","29","30","10","33","218","36","17","420","72","17","33","6","18","351PU23","(GB)","0","Female","Maxios","Third","Second","119","117","117","117","20","25","0","43","Ludlow","Class 3","6601","3m ","10","16.00","161","98","Southwell","Class 4","8060","2m ","5","8.00","165","111","Catterick","Class 4","4357","3m1f ","3","2.00","Unseated Rider","12","3",,,,"Good","Good","Soft","Purely By Chance","None","None","50","0","40","12","3","25","73","Clear Fifth","4.00","6.60","5","1","2","0","0","None","Very Undulating","Mare","11","4","0","2","0","115","115","1","0","Hurdle","15","12","100","0","28","8","15","12.00","12.00","Galileo (IRE)","Ffos Las","2m ","1.10","Good To Soft","118","0","7","2","4","3","11","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-03-19",
"15:15:00","Chepstow","Terresita (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Wadham, Mrs L","6","159","Frost, Bryony","0","Non Fav","115","7.50","7","76.375","33.402105","20.326999999999998","3.3166","1.3386","168.5943156","17","18","3","17","40","9","23","136","20","15","407","70","17","145","22","15","7","0","0","13","3","23","21","5","24","162","17","10","346","44","13","1","0","0","3154374","(IRE)","0","Female","Westerner","Fourth","Seventh","117","118","119","121","17","25","0","50","Ludlow","Class 3","6601","3m ","10","3.00","156","51","Huntingdon","Class 2","13008","3m1½f ","12","6.50","148","82","Kempton","Class 2","10406","3m½f ","7","7.50","Third","12","3",,,,"Good","Good To Soft","Soft","Brixen (IRE)","None","None","17","0","33","11","3","27","164","Clear Top","1.25","10.60","6","1","2","0","0","None","Very Undulating","Mare","12","9","1","9","1","115","115","0","0","Hurdle","12","13","3","5","13","14","17","12.00","10.00","Heron Island (IRE)","Kempton","2m5f ","1.88","Good","119","0","4","1","5","3","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-03-19",
"15:15:00","Chepstow","Dollar Bae (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","ONeill, Jonjo","6","156","ONeill, Jonjo (Jr)","0","Non Fav","112","9.00","8","60.6156","43.632","21.909","4.825","1.3052","167.17075269662502","47","29","2","7","59","5","8","441","69","16","797","120","15","642","104","16","55","12","22","35","2","6","73","5","7","532","79","15","1043","153","15","66","12","18","3422115","(IRE)","0","Female","Sageburg (IRE)","Fifth","First","113","109","101","0","0","38","0","25","Newcastle","Class 4","7657","2m1½f ","7","2.50","167","98","Southwell","Class 4","8060","2m ","5","0.91","157","108","Leicester","Class 5","3431","1m7½f ","8","1.25","First","8","3",,,,"Soft","Good","Good To Soft","Molly Round (IRE)","None","None","0","0","50","8","3","38","38","Eleventh or Worse","9.50","4.00","2","0","1","33","33","None","Very Undulating","Mare","8","3","2","3","2","115","115","1","0","Hurdle","8","10","25","13","6","15","5","10.00","12.00","Old Vic","Southwell","2m ","0.91","Good","109","0","8","3","5","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"15:15:00","Chepstow","Fay Ce Que Voudras (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Lee, Miss Kerry","7","154","Moore, Jamie","0","Non Fav","110","9.00","9","53.74159999999999","40.131","17.316888000000002","3.2335","1.672","137.91305771066664","46","26","5","19","48","5","10","362","57","16","790","138","17","4","0","0","25","3","12","2","1","50","11","4","36","102","20","20","192","37","19","20","4","20","872216","(IRE)","0","Female","Getaway (GER)","Sixth","First","110","102","0","0","25","17","0","0","Leicester","Class 4","5281","1m7½f ","8","2.50","168","62","Hereford","Class 5","4225","2m½f ","11","3.00","170","119","Uttoxeter","Class 4","4901","2m ","9","12.00","Second","6","1",,,,"Soft","Soft","Soft","Bucks Blue (FR)","None","None","0","0","50","6","1","17","61","Clear Eighth","12.00","15.40","4","1","2","17","17","None","Very Undulating","Mare","6","2","1","2","1","115","115","0","0","Hurdle","12","11","15","4","16","16","10","12.00","6.50","Epervier Bleu","Hereford","2m½f ","3.00","Soft","102","0","0","0","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"15:15:00","Chepstow","Moon Eagle (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Gretton, T R ","6","153","Edwards, Lee","0","Non Fav","109","50.00","10","58.369699999999995","26.08308","17.175","1.7","0.0981","121.619630602","50","7","0","0","17","1","6","162","16","10","341","27","8","31","2","6","12","2","17","7","0","0","11","0","0","56","3","5","153","5","3","1","0","0","8057584","(IRE)","0","Female","Free Eagle (IRE)","Fourth","Eighth","110","102","102","97","0","0","0","0","Uttoxeter","Class 3","6244","2m5f ","6","28.00","149","98","Cork","Irish","5575","2m4f ","24","50.00","168","117","Limerick","Irish","5310","2m5f ","14","33.00","Fifth","10","0",,,,"Good To Soft","Yielding To Soft","Soft","Behrama (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","72","Clear Sixth","6.00","18.15","3","0","0","0","67","None","Very Undulating","Mare","1","4","0","2","0","115","115","0","0","Hurdle","11","0","0","0","8","7","10","33.00","25.00","Desert Style (IRE)",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-19",
"15:15:00","Chepstow","Porter In The Park (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Lavelle, Miss E C","6","152","Bellamy, Tom","0","Non Fav","108","8.50","11","68.72","34.04826","21.7425","3.4335","0.8608","160.2042617706667","16","17","2","12","52","5","10","418","47","11","841","98","12","357","51","14","61","8","13","12","0","0","35","2","6","254","31","12","539","81","15","31","4","13","P32122","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","105","103","96","0","0","17","0","0","Newbury","Class 4","5624","2m3f ","4","1.88","156","42","Hereford","Class 5","4330","2m4f ","10","1.20","171","48","Huntingdon","Class 5","4040","2m5½f ","7","5.50","First","6","1",,,,"Good","Good","Good","Benefit Of Porter (IRE)","None","None","0","0","0","6","1","17","53","Clear Tenth","7.00","0.10","0","0","0","0","0","None","Very Undulating","Mare","6","3","1","3","1","115","115","0","0","Hurdle","15","19","16","15","21","17","14","7.00","7.50","Beneficial","Huntingdon","2m5½f ","5.50","Good","96","0","5","1","6","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"15:15:00","Chepstow","Sweet Magic (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Ralph, Alastair","5","147","Edwards, Alex","3","Non Fav","103","25.00","12","64.095","35.396359200000006","12.315514499999999","2.9000000000000004","0.7777","141.04237348","18","6","0","0","16","2","13","134","12","9","306","28","9","70","7","10","1","0","0","8","0","0","23","4","17","190","21","11","402","52","13","24","1","4","73434","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Third","105","0","0","0","0","0","0","0","Musselburgh","Class 4","3697","2m4f ","6","2.75","168","50","Uttoxeter","Class 4","4466","2m ","14","5.00","152","136","Newbury","Class 2","10892","2m½f ","5","28.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good","Garraidubh (IRE)","None","None","0","0","0","5","0","0","79","Joint Third","1.50","5.50","0","0","0","0","0","None","Very Undulating","Mare","3","1","0","1","0","115","115","0","0","Hurdle","11","17","13","21","16","16","11","16.00","22.00","Mahler",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"15:15:00","Chepstow","Well Vicky (IRE)","Cazoo Search Drive Smile Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","10562","Soft","13","National Hunt","124","Left Handed","0","Ralph, Alastair","6","147","Burke, Jonathan","0","Non Fav","103","6.50","13","89.10000000000001","38.819700000000005","20.716999999999995","9.1","1.2776999999999998","184.83420566186666","34","18","0","0","48","4","8","410","55","13","890","127","14","69","12","17","37","2","5","8","0","0","23","4","17","190","21","11","402","52","13","24","1","4","P06111","(IRE)","0","Female","Well Chosen","First","First","94","87","80","0","0","50","0","50","Plumpton","Class 5","4225","2m ","8","0.44","162","37","Bangor","Class 5","3697","2m3½f ","9","0.91","156","42","Hereford","Class 5","4330","2m4f ","10","2.75","First","6","3",,,,"Good","Good To Soft","Good","Vicante (IRE)","None","None","0","0","0","6","3","50","79","Joint Third","2.00",,"1","0","0","0","100","None","Very Undulating","Mare","6","3","3","3","3","115","115","2","1","Hurdle","14","14","13","0","0","13","5","6.50","6.00","Old Vic","Plumpton","2m ","0.44","Good","94","0","1","0","6","3","6","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-19",
"15:35:00","Carlisle","Lord Du Mesnil (FR)","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Hobson, Richard","10","168","Pinchin, Miss L M","3","Non Fav","145","3.00","1","74.62832000000002","48.050325","13.61875","3.0171","0.7565000000000001","174.97702999999998","64","5","0","0","5","0","0","158","22","14","235","27","11","36","3","8","1","0","0","4","1","25","11","2","18","78","7","9","153","13","8","3","0","0","PP26P27","(FR)","0","Male","Saint Des Saints (FR)","Seventh","Second","146","145","150","152","29","14","25","0","Warwick","Class 1","56950","3m5f ","13","6.50","163","130","Bangor","Class 2","20812","3m ","12","33.00","166","393","Haydock","Class 1","56950","3m4½f ","11","12.00","Pulled Up","29","4",,,"G3","Heavy","Heavy","Heavy","Ladies Choice (FR)","Cheekpieces","Cheekpieces","50","0","57","23","4","17","250","Clear Second","0.00","42.75","7","2","4","11","22","None","Undulating","Gelding","29","23","4","19","4","127","131","7","0","Chase","16","10","20","0","19","14","8","3.00","3.00","Turgeon (USA)","Haydock","3m5f ","8.00","Soft","149","3","0","0","2","4","29","0","12","1","0","1","0","100","2","0","1","0","50","0","0","0","0","8","2","4","2023-03-19",
"15:35:00","Carlisle","Ramses De Teillee (FR)","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Pipe, D E","11","167","OFarrell, C","0","Fav","144","2.25","2","81.9883","50.344245","29.480999999999998","2.2144000000000004","1.1488","193.01697699999994","35","14","1","7","37","5","14","364","37","10","796","86","11","6","0","0","51","3","6","25","2","8","52","8","15","564","87","15","998","124","12","1","0","0","34P4123","(FR)","0","Male","Martaline","Third","Second","145","143","137","144","56","23","33","0","Exeter","Class 2","14568","3m½f ","6","4.50","168","71","Sandown","Class 2","51440","3m½f ","18","6.00","168","123","Warwick","Class 2","15609","3m½f ","10","5.00","First","35","8",,,,"Good","Soft","Soft","Princesse DOrton (FR)","None","None","56","0","78","34","8","24","327","Clear Top","12.00","12.15","9","5","7","0","0","None","Undulating","Gelding","35","25","4","20","4","127","131","17","5","Chase","14","6","0","50","14","20","13","2.50","2.25","Saint Cyrien (FR)","Warwick","3m½f ","5.00","Soft","137","6","0","0","3","8","35","0","17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","3","5","2023-03-19",
"15:35:00","Carlisle","Dallas Des Pictons (FR)","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Sayer, Mrs Dianne","10","154","Brooke, Henry","0","Non Fav","131","18.00","3","57.796","25.6752","12.13838","3.854","0.5521","138.01328894","15","13","1","8","45","8","18","290","47","16","677","79","12","12","0","0","26","3","12","0","0","0","4","0","0","152","21","14","286","39","14","63","9","14","21627P9","(FR)","0","Male","Spanish Moon (USA)","Ninth","Pulled Up","137","139","140","137","0","13","0","19","Kelso","Class 2","13008","2m5f ","10","66.00","168","113","Newcastle","Class 1","39865","2m7½f ","9","40.00","143","141","Ayr","Class 3","7842","3m½f ","8","18.00","Seventh","30","4",,,,"Good To Soft","Good To Soft","Good To Soft","Nadia Des Pictons (FR)","Cheekpieces","None","33","0","0","7","0","0","20","Clear Bottom","0.00","86.55","2","0","0","0","0","None","Undulating","Gelding","5","15","1","3","0","127","131","18","2","Chase","12","0","0","0","0","8","0","8.00","14.00","Video Rock (FR)","Cork","3m ","6.50","Good To Yielding","135","0","4","0","7","0","5","0","9","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-19",
"15:35:00","Carlisle","Fagan","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Hales, A M","13","150","Tucker, Miss H C","7","Non Fav","127","11.00","4","59.145","24.8922","19.097","4.0029","0.5075","140.69182499999997","25","1","0","0","4","0","0","51","1","2","121","3","2","17","1","6","0","0","0","5","0","0","13","1","8","196","19","10","411","36","9","4","3","75","172P0P4","(GB)","0","Male","Fair Mix (IRE)","Fourth","Pulled Up","130","134","137","140","33","22","0","33","Doncaster","Class 2","12308","3m ","5","9.00","167","78","Newbury","Class 3","12853","3m2½f ","13","50.00","167","106","Aintree","Class 1","84195","3m2f ","22","100.00","Tenth","23","5",,,,"Good","Soft","Good To Soft","Northwood May","Cheekpieces","None","29","0","33","0","0","0","243","Clear Third","26.00","18.75","3","1","1","0","0","None","Undulating","Gelding","11","12","1","9","1","127","131","4","0","Chase","4","0","0","0","0","0","40","8.00","9.00","Teenoso (USA)","Newbury","2m7½f ","5.00","Heavy","132","0","0","0","3","1","11","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","2","2023-03-19",
"15:35:00","Carlisle","Uncle Alastair","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Richards, N G","11","149","Hughes, Brian","0","Non Fav","126","4.00","5","67.3453","40.477320000000006","13.4501","8.8499","1.8988","161.90721549999998","46","35","3","9","80","10","13","899","175","19","1900","379","20","142","27","19","99","21","21","14","6","43","26","7","27","209","36","17","513","71","14","60","11","18","2322525","(GB)","0","Male","Midnight Legend","Fifth","Second","127","127","131","133","50","33","0","20","Ayr","Class 3","7922","2m5½f ","8","8.00","170","112","Carlisle","Class 3","7951","3m1f ","9","4.50","165","333","Perth","Class 3","6317","2m4f ","5","3.50","Fifth","15","5",,,,"Soft","Soft","Good To Soft","Cyd Charisse","Visor","Cheekpieces","0","100","50","0","0","0","21","Clear Sixth","18.00","14.75","4","2","2","0","40","None","Undulating","Gelding","15","6","0","5","0","127","131","4","1","Chase","18","4","15","33","6","21","0","5.00","3.50","Kayf Tara","Ayr","2m ","0.67","Heavy","128","0","8","0","2","5","15","0","10","4","1","4","25","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-03-19",
"15:35:00","Carlisle","Sams Adventure","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Ellison, B","11","147","Wadge, P","5","Non Fav","124","4.50","6","57.599999999999994","45.4671","18.51095","4.2937","0.939","155.7227675","22","12","6","50","26","8","31","110","21","19","147","21","14","8","2","25","6","0","0","8","1","13","22","3","14","435","46","11","935","96","10","30","3","10","PP5U31P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","First","125","120","122","127","42","26","45","0","Newcastle","Class 2","41624","4m1½f ","13","14.00","151","53","Catterick","Class 4","4568","3m1½f ","7","3.50","165","66","Catterick","Class 3","13346","3m6½f ","6","3.50","Third","31","8",,,,"Good To Soft","Soft","Heavy","My Adventure (IRE)","Visor","Visor","45","0","67","3","1","33","125","Clear Fifth",,"Didnt Finish","12","5","8","0","0","None","Undulating","Gelding","31","22","5","20","4","127","131","4","1","Chase","5","6","14","20","17","5","6","6.00","5.50","Strong Gale (IRE)","Catterick","3m1½f ","3.50","Soft","120","5","1","1","5","8","31","0","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","5","5","2023-03-19",
"15:35:00","Carlisle","Niceandeasy (IRE)","Aglionby Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1f ","15609","Heavy","7","National Hunt","145","Right Handed","0","Alexander, N W","10","142","Lynn, Bruce","3","Non Fav","119","16.00","7","68.85000000000001","23.724","13.837799999999998","4.4","1.1692000000000002","142.9664175","1","7","0","0","20","1","5","138","14","10","232","20","9","164","15","9","8","0","0","12","3","25","34","7","21","185","22","12","441","55","12","24","0","0","1215FP4","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Pulled Up","115","118","117","118","25","20","0","0","Newcastle","Class 3","9506","2m7½f ","10","11.00","148","79","Haydock","Class 2","13008","3m4½f ","12","20.00","142","105","Kelso","Class 3","26468","4m½f ","13","14.00","Fell","25","5",,,,"Heavy","Soft","Soft","High Priestess (IRE)","Cheekpieces","Cheekpieces","0","0","25","14","2","14","139","Clear Fourth","1.75","21.75","8","2","2","0","0","None","Undulating","Gelding","15","22","2","8","2","127","131","9","2","Chase","9","24","11","0","10","10","9","12.00","11.00","Priolo (USA)","Ayr","3m½f ","2.25","Soft","114","0","1","0","4","2","15","0","10","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-19",
"15:50:00","Chepstow","Sail Away (FR)","Cazoo Search Drive Smile Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8027","Soft","4","National Hunt","136","Left Handed","0","Skelton, Daniel","7","164","Skelton, Harry","0","Non Fav","136","2.00","1","105.248","39.86883","13.491178125000001","2.0335","1.4794","187.96879164166668","298","27","4","15","60","7","12","442","91","21","1064","228","21","988","210","21","40","3","8","48","7","15","93","12","13","712","128","18","1506","277","18","61","4","7","926231","(FR)","0","Male","Martaline","First","Third","135","135","135","137","0","17","25","20","Warwick","Class 3","5882","3m ","3","0.67","164","310","Aintree","Class 2","12254","3m1f ","9","3.33","161","431","Leicester","Class 3","7080","2m6½f ","3","8.50","Second","6","1",,,,"Good","Good","Good To Soft","Baraka Du Berlais (FR)","None","None","50","0","0","6","1","17","62","Clear Third","20.00",,"1","0","0","0","0","None","Very Undulating","Gelding","6","5","1","4","1","132","132","0","0","Chase","14","5","26","8","18","2","9","1.38","1.88","Bonnet Rouge (FR)","Warwick","3m ","0.67","Good","135","1","6","1","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-19",
"15:50:00","Chepstow","In Excelsis Deo (FR)","Cazoo Search Drive Smile Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8027","Soft","4","National Hunt","136","Left Handed","0","Fry, Harry","5","161","Burke, Jonathan","0","Non Fav","135","2.75","2","54.900000000000006","47.660399999999996","0","3.8","1.6611","164.546918","23","18","0","0","48","4","8","410","55","13","890","127","14","71","20","28","37","2","5","11","1","9","28","5","18","206","44","21","417","81","19","23","3","13","1P","(FR)","0","Male","Saddex","Pulled Up","First","136","127",,,"100","50","50","0","Warwick","Class 3","20812","2m4f ","9","2.75","157","88","Hereford","Class 3","7352","2m ","6","10.00","150","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Gratia Plena (FR)","None","None","50","0","100","2","1","50","80","Clear Top","0.00","Didnt Finish","1","1","1","0","50","None","Very Undulating","Gelding","2","2","1","2","1","132","132","0","0","Chase","16","6","0","0","25","20","20","3.00","2.50","Solid Illusion (USA)","Hereford","2m ","10.00","Soft","127","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-19",
"15:50:00","Chepstow","Jetoile (IRE)","Cazoo Search Drive Smile Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8027","Soft","4","National Hunt","136","Left Handed","0","Potter, R D","8","160","Jacob, Daryl","0","Fav","132","1.50","3","57.2682","41.70996","19.475939999999998","6.343","0.4476","157.26594369999998","43","24","0","0","41","2","5","311","48","15","547","82","15","19","4","21","26","2","8","5","0","0","14","0","0","160","10","6","261","18","7","17","1","6","0225324","(IRE)","0","Male","Jeremy (USA)","Fourth","Second","133","130","131","131","50","18","0","13","Wetherby","Class 2","11707","2m3½f ","5","3.33","156","80","Kelso","Class 3","7407","2m1½f ","8","2.25","163","112","Carlisle","Class 3","6317","2m ","7","7.50","Third","11","2",,,,"Good To Soft","Heavy","Soft","Accordingtoherself (IRE)","None","None","50","0","50","3","0","0","27","Clear Bottom","11.00","16.75","2","1","1","0","33","None","Very Undulating","Gelding","11","4","0","2","0","132","132","3","1","Chase","13","13","9","17","17","11","17","3.33","1.88","Accordion (IRE)","Leicester","2m4½f ","1.38","Soft","125","0","6","2","5","2","11","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","0","2","2023-03-19",
