time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Warwick","Etoile Brillante (IRE)","Sheldon Bosley Knight Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","3697","Good","7","National Hunt","96","Left Handed","0","Wigham, M","6","142","Anderson, Mr A","5","Non Fav","74","12.00","8","30.812000000000005","17.818449120000004","12.3441308","2.2","0.8220000000000001","78.76730667657144","282","13","1","8","23","2","9","86","3","3","222","11","5","6","0","0","0","0","0","11","2","18","16","3","19","129","12","9","181","16","9","0","0","0","060459P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Ninth","74","0","0","0","0","0","0","0","Newton Abbot","Class 5","5096","3m3f ","15","150.00","139","303","Worcester","Class 4","4357","2m½f ","9","150.00","153","338","Newton Abbot","Class 3","6535","2m6f ","8","66.00","Fifth","7","0",,,,"Good","Good","Good","Dam Royale (FR)","None","None","0","0","0","7","0","0","94","Clear Third",,"Didnt Finish","7","0","0","0","46","None","Slight Undulations","Mare","0","1","0","1","0","86","85","2","0","Hurdle","9","7","11","25","14","9","7","50.00","16.00","Balko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-30",
"19:17:00","Limerick","Phoenix Cowboy (USA)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Hanlon, John Joseph","7","168","McGarvey, J S","0","Non Fav","109","10.00","1","55.98611200000001","18.296150400000002","13.877354","1.3812000000000002","0.2696","114.97403365000001","265","19","0","0","33","1","3","257","11","4","407","16","4","122","3","2","16","0","0","19","0","0","39","2","5","405","20","5","718","28","4","40","2","5","0040705","(USA)","0","Male","Gleneagles (IRE)","Fifth","Tenth","0","0","0","94","0","14","14","15","Kilbeggan","Irish","6637","2m3f ","15","40.00","162","278","Killarney","Irish","5575","2m½f ","14","40.00","166","302","Galway","Irish","9027","2m5f ","16","66.00","Seventh","22","3",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Unbelievable (IRE)","Cheekpieces","None","27","0","0","1","0","0","24","Clear Tenth","21.00","22.60","0","0","0","13","13","None","Undulating","Gelding","4","10","1","0","0","103","102","10","2","Hurdle","10","19","0","0","0","12","15","12.00","12.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","1","0","0","0","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","3","6","2024-05-30",
"19:17:00","Limerick","Wa Wa (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","McLoughlin, D A","9","167","OSullivan, Mr M J M","0","Non Fav","108","10.00","2","61.875","23.08644","9.737459999999999","1.1301999999999999","0.6060000000000001","120.242916","21","12","2","17","36","4","11","353","28","8","728","66","9","6","1","17","27","3","11","10","1","10","30","2","7","209","11","5","428","26","6","10","0","0","7090087","(IRE)","0","Male","Yeats (IRE)","Seventh","Eighth","109","111","112","113","0","12","13","0","Tipperary","Irish","6106","3m ","16","18.00","168","186","Punchestown","Irish","5841","3m½f ","17","22.00","161","215","Galway","Irish","11681","2m6f ","15","33.00","Thirteenth","33","4",,,,"Yielding","Soft","Soft","North Star Poly (IRE)","Cheekpieces","Cheekpieces","22","0","0","11","2","18","127","Joint Second","3.75","14.85","0","0","0","0","25","None","Undulating","Gelding","21","24","3","14","2","103","102","16","1","Hurdle","10","9","9","5","0","12","0","14.00","10.00","Presenting","Leopardstown","3m ","7.50","Yielding","100","0","1","0","1","4","21","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","4","7","2024-05-30",
"19:17:00","Limerick","Ah Remy Martin (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Gibney, Thomas","6","166","Buckley, Kieran","0","Non Fav","107","11.00","3","37.4252024","23.26518612","12.862406400000001","1","0.2406","97.31304032695999","128","11","1","9","28","2","7","210","14","7","504","36","7","24","1","4","28","3","11","8","0","0","14","0","0","186","21","11","424","34","8","12","0","0","62736","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","7699","2m1f ","6","14.00","155","150","Fairyhouse","Irish","6372","2m4½f ","11","12.00","166","173","Navan","Irish","6637","2m ","25","20.00","Seventh","5","0",,,,"Soft","Heavy","Heavy","Miss Brandywell (IRE)","None","None","40","0","0","5","0","0","127","Joint Second",,"74.00","0","0","0","0","25","None","Undulating","Gelding","5","0","0","0","0","103","102","2","0","Hurdle","14","14","13","19","0","14","0","12.00","9.00","Sadlers Wells (USA)",,,,,,"0","3","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-30",
"19:17:00","Limerick","Swelltime (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Odoherty, William Joseph","8","166","OHanlon, P J","3","Non Fav","107","11.00","4","53.684999999999995","19.148958","7.650799999999997","1.3655000000000002","0.1385","102.61339799999999","13","3","1","33","3","1","33","191","10","5","536","27","5","9","1","11","28","0","0","1","0","0","3","0","0","16","0","0","42","2","5","4","0","0","7076099","(IRE)","0","Male","Born To Sea (IRE)","Ninth","Ninth","108","0","47","109","0","9","9","12","Kilbeggan","Irish","6106","2m ","14","40.00","164","23","Ballinrobe","Irish","6106","2m1f ","14","150.00","166","183","Dundalk","Irish","5310","2m ","13","18.00","Twelfth","44","4",,,,"Good To Yielding","Good To Yielding","Standard","Society Gal (IRE)","Hood","None","30","0","0","3","0","0","5","Joint Bottom","8.50","9.50","0","0","0","0","0","None","Undulating","Gelding","22","37","3","17","1","103","102","18","2","Hurdle","12","11","20","17","0","12","18","25.00","14.00","Galileo (IRE)","Navan","1m6f ","2.50","Good","48","0","2","1","2","2","14","0","13","2","0","0","0","0","0","0","0","0","0","0","0","0","0","44","4","13","2024-05-30",
"19:17:00","Limerick","Simpletwistoffaith (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Hassett, P J F","7","165","Meyler, D","0","Non Fav","106","33.00","5","63.07500000000001","17.530524","13.226294","0.5","0","119.6422352","19","13","1","8","34","1","3","274","21","8","534","42","8","1","0","0","35","2","6","0","0","0","3","0","0","14","0","0","21","0","0","4","0","0","4525787","(IRE)","0","Male","Laverock (IRE)","Seventh","Eighth","107","109","112","114","0","0","0","0","Cork","Irish","6106","2m4f ","17","66.00","162","37","Tipperary","Irish","7699","2m ","9","28.00","151","191","Limerick","Irish","6637","2m ","14","14.00","Seventh","10","0",,,,"Good","Yielding","Heavy","Verney Roe (IRE)","None","None","10","0","0","10","0","0","21","Eleventh or Worse","1.50","9.75","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","103","102","6","0","Hurdle","7","15","0","0","0","9","0","14.00","16.00","Vinnie Roe (IRE)",,,,,,"0","1","0","1","0","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","1","2024-05-30",
"19:17:00","Limerick","Matties Mountain (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","McCarthy, Eoin Christopher","9","164","Enright, P T","0","Non Fav","105","20.00","6","43.89","17.438652","10.409687499999999","7.3084","0.3613","102.11483500000001","13","31","1","3","59","5","8","506","29","6","991","56","6","3","0","0","78","6","8","6","0","0","20","0","0","205","9","4","427","23","5","67","5","7","22F3450","(IRE)","0","Male","Mountain High (IRE)","Eleventh","Fifth","107","118","120","121","0","13","13","20","Kilbeggan","Irish","6106","2m ","14","40.00","166","408","Tipperary","Irish","5841","2m1½f ","10","22.00","166","431","Limerick","Irish","7965","2m1½f ","6","11.00","Fourth","24","3",,,,"Good To Yielding","Yielding","Soft","Ballyeightra Lass (IRE)","None","None","29","100","0","22","3","14","5","Joint Bottom","4.50","21.50","0","0","0","0","0","None","Undulating","Gelding","24","13","3","11","3","103","102","9","1","Hurdle","5","12","0","0","0","7","0","25.00","12.00","Witness Box (USA)","Limerick","2m3f ","7.00","Heavy","103","0","2","0","1","3","24","0","7","2","1","1","50","50","2","1","1","50","50","1","1","1","100","24","3","7","2024-05-30",
"19:17:00","Limerick","Betty Dutton (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","OGrady, E J","6","162","McDonagh, Mark M","0","Non Fav","103","7.00","7","63.575","18.967248","13.163599999999999","2.0834","0.42569999999999997","130.58368425000003","13","6","0","0","18","1","6","237","28","12","353","38","11","33","5","15","22","5","23","4","0","0","15","1","7","134","13","10","266","20","8","16","0","0","3333776","(IRE)","0","Female","Frozen Fire (GER)","Sixth","Seventh","103","104","105","103","0","7","7","8","Kilbeggan","Irish","6106","2m ","14","6.50","162","128","Down Royal","Irish","5841","2m1f ","9","8.50","163","286","Tramore","Irish","6106","2m ","12","3.00","Seventh","15","1",,,,"Good To Yielding","Soft","Soft","Miss Nomer (IRE)","None","None","53","0","0","15","1","7","25","Clear Ninth","0.50","6.50","0","0","0","0","0","None","Undulating","Mare","15","9","0","9","0","103","102","8","0","Hurdle","14","20","0","0","0","16","0","8.00","7.00","Overbury (IRE)","Roscommon","2m4f ","2.00","Good","98","0","3","0","1","1","15","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","1","8","2024-05-30",
"19:17:00","Limerick","Son Of Hypnos (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Smith, Kevin","7","162","Smith, Mr James","7","Fav","103","4.00","8","77.205","22.53375","21.775","1.8284","0.10720000000000002","147.20386","9","9","0","0","16","0","0","90","13","14","94","13","14","5","1","20","3","0","0","5","0","0","8","0","0","42","1","2","74","1","1","0","0","0","504P193","(IRE)","0","Male","Morpheus","Third","Ninth","102","102","97","0","0","13","13","10","Punchestown","Irish","5310","2m ","17","5.50","161","20","Downpatrick","Irish","5310","2m6f ","15","4.00","161","34","Downpatrick","Irish","5841","2m3½f ","10","12.00","First","40","5",,,,"Good To Yielding","Good","Good","Top Dollar","Cheekpieces","Cheekpieces","25","0","0","16","4","25","127","Joint Second","0.50","6.25","1","0","0","0","0","None","Undulating","Gelding","30","27","5","12","1","103","102","23","4","Hurdle","3","4","0","0","0","4","0","4.00","3.50","Elusive Quality (USA)","Downpatrick","2m3½f ","12.00","Good","97","0","3","1","2","2","23","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","40","5","10","2024-05-30",
"19:17:00","Limerick","Duty Bound","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Flavin, J P","5","161","Donoghue, K M","0","Non Fav","102","18.00","9","41.050279999999994","22.936522500000002","8.2751528","1.7832","0.0999","96.86389229999999","15","32","8","25","43","12","28","433","74","17","842","125","15","1","0","0","25","5","20","4","0","0","13","0","0","80","3","4","150","5","3","9","0","0","5370890","(GB)","0","Male","Kingman","Tenth","Ninth","0","0","0","75","100","8","0","17","Tipperary","Irish","5575","3m ","15","150.00","161","23","Ballinrobe","Irish","6372","2m1f ","15","80.00","164","272","Down Royal","Irish","5310","2m4f ","9","25.00","Eighth","12","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Key Point (IRE)","None","None","0","0","100","11","1","9","68","Clear Sixth","4.75","64.05","1","1","1","0","100","None","Undulating","Gelding","5","6","1","0","0","103","102","3","0","Hurdle","14","11","0","0","0","9","18","25.00","14.00","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","0","0","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-30",
"19:17:00","Limerick","Missus Beeton (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Nolan, Shane","6","157","Fitzgerald, S","0","Non Fav","98","9.00","10","67.52499999999999","32.14305","10.8227364","1.6454","0.5208","139.445817436","23","14","2","14","23","3","13","217","12","6","398","25","6","33","3","9","32","4","13","2","0","0","5","0","0","48","4","8","112","7","6","9","3","33","7432946","(IRE)","0","Female","Mamool (IRE)","Sixth","Fourth","98","98","100","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","16","6.00","164","36","Bellewstown","Irish","6106","2m1f ","16","9.00","157","165","Thurles","Irish","5310","2m ","15","22.00","Ninth","11","0",,,,"Good To Yielding","Good To Yielding","Yielding","Sli Eile (IRE)","None","None","27","0","0","10","0","0","91","Clear Fifth","0.75","9.75","0","0","0","0","0","None","Undulating","Mare","11","2","0","2","0","103","102","8","0","Hurdle","10","20","0","0","0","12","0","10.00","8.00","Classic Cliche (IRE)",,,,,,"0","6","0","1","0","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2024-05-30",
"19:17:00","Limerick","The Mass Path (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Byrnes, C","7","156","Byrnes, Mr P","3","Non Fav","97","9.00","11","55.37499999999999","19.373399999999997","13.050624999999998","1.4222","0.6929000000000001","115.61851171849997","14","18","1","6","36","2","6","178","15","8","361","36","10","239","28","12","36","3","8","14","1","7","27","2","7","284","23","8","500","56","11","51","7","14","72937P7","(IRE)","0","Male","Califet (FR)","Seventh","Pulled Up","98","101","101","110","0","0","0","0","Clonmel","Irish","6106","2m3f ","16","20.00","154","140","Clonmel","Irish","5310","2m4f ","10","16.00","162","155","Limerick","Irish","5575","2m ","16","18.00","Seventh","9","0",,,,"Yielding","Heavy","Heavy","Mugs In Milan (IRE)","None","None","13","0","0","8","0","0","5","Joint Bottom","0.10","17.30","0","0","0","0","0","None","Undulating","Gelding","9","4","0","4","0","103","102","5","0","Hurdle","9","16","0","21","0","11","0","8.00","9.00","Milan",,,,,,"0","7","0","1","0","9","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-05-30",
"19:17:00","Limerick","Thats About Right (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Rothwell, P J","6","155","Owens, C","7","Non Fav","96","4.50","12","88.80000000000001","18.647415","14.752899999999999","2.2181","0.9158","148.2342935","6","4","2","50","8","3","38","64","6","9","90","6","7","79","5","6","10","0","0","29","4","14","50","4","8","497","44","9","951","62","7","54","3","6","0430471","(IRE)","0","Male","Califet (FR)","First","Seventh","89","90","90","90","0","9","9","10","Downpatrick","Irish","5310","2m6f ","7","4.50","162","44","Naas","Irish","5841","2m3½f ","10","7.00","149","136","Punchestown","Irish","5841","2m4½f ","12","12.00","Fourth","11","1",,,,"Good","Soft","Soft","Omas Lady (IRE)","None","None","18","0","0","11","1","9","150","Clear Top","0.50",,"0","0","0","0","0","None","Undulating","Gelding","11","6","1","6","1","103","102","10","1","Hurdle","9","10","0","21","0","11","0","3.00","3.50","Be My Native (USA)","Downpatrick","2m6f ","4.50","Good","89","0","4","1","1","1","11","7","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2024-05-30",
"19:17:00","Limerick","Angelsworknovrtime (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Fahey, James","8","154","Sexton, K C","0","Non Fav","95","18.00","13","60.723","26.855415000000004","15.442994500000003","3.4","0.2013","133.76530691000002","216","11","0","0","13","0","0","73","6","8","247","13","5","15","0","0","16","1","6","3","0","0","6","0","0","92","7","8","149","10","7","9","0","0","5044437","(IRE)","0","Female","Sageburg (IRE)","Seventh","Third","96","96","96","96","0","0","0","0","Sligo","Irish","5575","2m1½f ","15","8.00","165","232","Punchestown","Irish","7965","2m ","10","12.00","141","272","Down Royal","Irish","5310","2m1f ","17","12.00","Fourth","20","0",,,,"Soft","Yielding To Soft","Good To Yielding","Western Kate (IRE)","None","None","25","0","0","15","0","0","65","Clear Seventh","0.75","7.40","0","0","0","10","30","None","Undulating","Mare","20","6","0","6","0","103","102","16","0","Hurdle","12","12","13","0","0","9","0","12.00","14.00","Westerner",,,,,,"0","5","0","0","0","20","0","5","1","0","1","0","100","2","0","1","0","50","0","0","0","0","20","0","5","2024-05-30",
"19:17:00","Limerick","Le Fanu (IRE)","Tote.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good To Firm","14","National Hunt","109","Right Handed","0","Walsh, Brendan M","8","151","OKeeffe, Darragh","0","Non Fav","92","12.00","14","43.96224","23.367455999999997","16.796573499999997","4.2833000000000006","0.3856","107.86745478396247","81","37","3","8","78","7","9","537","48","9","1148","92","8","44","6","14","60","2","3","7","1","14","16","2","13","115","6","5","177","8","5","39","0","0","45F9360","(IRE)","0","Male","Ocovango","Thirteenth","Sixth","93","93","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","18","8.00","166","126","Gowran Park","Irish","5575","2m ","18","20.00","159","153","Limerick","Irish","6637","2m3f ","14","28.00","Third","8","0",,,,"Heavy","Heavy","Heavy","High Class Show (IRE)","None","None","13","100","0","8","0","0","62","Clear Eighth","6.00","56.05","0","0","0","20","40","None","Undulating","Gelding","5","2","0","2","0","103","102","6","0","Hurdle","10","19","12","7","0","9","0","14.00","18.00","Presenting",,,,,,"0","2","0","0","0","5","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","8","0","1","2024-05-30",
"19:25:00","Carlisle","Blufferonthebus (IRE)","Daily Charged Up Offers At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3402","Soft","10","Flat","66","Right Handed","7","Lidster, Craig","3","143","Pyle, William","5","Fav","66","3.33","1","74.5","23.622750000000003","18.014000000000003","6.1109","1.1485999999999998","147.47378105999996","10","16","2","13","28","4","14","343","30","9","413","36","9","117","10","9","11","2","18","22","2","9","39","2","5","315","25","8","474","44","9","11","3","27","3464161","(IRE)","4","Female","Ribchester (IRE)","First","Sixth","60","60","55","56","33","22","50","33","Carlisle","Class 6","3402","1m ","10","8.50","130","20","Ripon","Class 6","3664","1m ","12","6.50","135","38","Pontefract","Class 6","3140","6f ","8","6.00","First","9","2",,,,"Good To Firm","Good","Soft","Petite Georgia (IRE)","None","None","50","0","33","9","2","22","106","Clear Eighth","3.25",,"3","1","1","0","0","Inside","Undulating","Filly","9","5","2","5","2","54.5","55","6","2","Flat","11","9","33","25","13","10","15","3.50","3.00","Camacho","Carlisle","1m ","8.50","Good To Firm","60","2","3","1","3","2","8","6","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2024-05-30",
"19:25:00","Carlisle","Naturalia","Daily Charged Up Offers At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3402","Soft","10","Flat","66","Right Handed","6","Whillans, D W","3","136","Mullen, Andrew","0","Non Fav","59","20.00","2","57.13","14.4532863","13.7804","1.0333999999999999","0.9626","108.47465470933334","25","24","3","13","58","6","10","588","50","9","1100","88","8","2","0","0","43","1","2","1","0","0","4","1","25","80","17","21","161","21","13","14","1","7","658453","(GB)","4","Female","Sea The Moon (GER)","Third","Fifth","59","62","62","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","8","25.00","130","250","Wolverhampton","Class 6","3348","6f ","6","5.00","125","255","Kempton","Class 6","3140","7f ","11","11.00","Fourth","6","0",,,,"Good To Soft","Standard","Standard To Slow","Na Balada (BRZ)","None","None","33","0","0","6","0","0","142","Joint Fourth","2.00","5.10","0","0","0","0","0","Inside","Undulating","Filly","1","2","0","2","0","54.5","55","1","0","Flat","9","11","25","33","10","11","11","12.00","14.00","Forestry (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-30",
"19:25:00","Carlisle","Jesmond Dawn (IRE)","Daily Charged Up Offers At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3402","Soft","10","Flat","66","Right Handed","9","Tuer, Grant","3","136","Shaw, Harrison","0","Non Fav","59","6.50","3","58.905","23.092155","11.992190749999999","2.1","0.866","121.3479956668","10","8","1","13","30","2","7","99","5","5","495","41","8","15","2","13","17","2","12","17","2","12","40","5","13","424","43","10","784","89","11","38","6","16","35843","(IRE)","-5","Male","Dawn Approach (IRE)","Third","Fourth","59","60","0","0","0","0","0","0","Carlisle","Class 6","3402","1m ","10","3.33","134","36","Catterick","Class 6","3664","7f ","8","1.25","135","52","Newcastle","Class 5","4187","1m ","13","66.00","Eighth","5","0",,,,"Good To Firm","Soft","Standard","Strapless (IRE)","None","None","50","0","0","5","0","0","88","Clear Ninth","1.00","3.75","1","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","54.5","55","4","0","Flat","4","8","0","0","8","8","6","4.00","7.00","Whipper (USA)",,,,,,"0","2","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-30",
"19:25:00","Carlisle","Pearl Sands (IRE)","Daily Charged Up Offers At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3402","Soft","10","Flat","66","Right Handed","10","Ellison, B","3","133","Robinson, Ben","0","Non Fav","56","22.00","4","43.845","17.88192","13.313198000000002","1","0.5942000000000001","97.5534418432","24","16","1","6","30","3","10","345","31","9","626","60","10","364","42","12","4","0","0","22","0","0","49","3","6","419","39","9","834","90","11","27","4","15","66434","(IRE)","-5","Male","Tamayuz","Fourth","Third","58","66","0","0","0","0","0","0","Beverley","Class 6","4266","1m2f ","6","5.50","133","103","Wolverhampton","Class 4","6281","1m4f ","3","5.00","111","262","Newcastle","Class 5","3564","1m ","8","18.00","Fourth","5","0",,,,"Good To Soft","Standard","Standard","Maraaseem (IRE)","Hood","None","0","0","0","4","0","0","125","Joint Sixth","13.00","10.25","0","0","0","50","50","Inside","Undulating","Gelding","5","2","0","2","0","54.5","55","0","0","Flat","11","13","0","0","10","2","4","10.00","18.00","Invincible Spirit (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-30",
"19:25:00","Carlisle","Infinite Honour","Daily Charged Up Offers At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m1f ","3402","Soft","10","Flat","66","Right Handed","2","Corbett, Mrs Susan","3","132","Muscutt, D","0","Non Fav","55","4.00","5","66.32499999999999","27.760500000000004","11.585199999999999","1.7666000000000002","0.7547","132.2566455","12","41","4","10","68","7","10","758","74","10","1686","215","13","2","0","0","0","0","0","7","0","0","15","2","13","155","17","11","262","26","10","21","4","19","574532","(GB)","0","Male","Decorated Knight","Second","Third","53","54","57","0","0","0","0","0","Doncaster","Class 6","3768","1m ","15","3.33","133","32","Wetherby","Class 6","4004","1m ","15","9.00","131","78","Newcastle","Class 5","4187","1m ","8","40.00","Fifth","6","0",,,,"Good To Firm","Soft","Standard","Spring Eternal","None","None","100","0","100","6","0","0","64","Clear Bottom","1.25","2.25","1","0","1","0","33","Inside","Undulating","Gelding","6","3","0","3","0","54.5","55","1","0","Flat","9","9","0","0","13","10","0","5.50","4.00","Oasis Dream",,,,,,"0","1","0","2","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-05-30",
