time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Fairyhouse","Champagne Rocco (IRE)","Ian Smith Memorial (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Yielding","12","National Hunt","0","Right Handed","0","Fahey, Peter","5","161","Lavery, Mr D G","0","Non Fav","0","25.00","12","0","0","0","0.7","0.3802","1.0802","No Prev","0","0","0","1","0","0","40","4","10","93","5","5","6","1","17","5","0","0","8","0","0","19","0","0","254","32","13","553","63","11","26","1","4","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubai Petal (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","13","12","8","7","0","15","14","12.00","16.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:10:00","Chelmsford City","Darlo Pride","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","2","Carson, Anthony","3","123","Carson, William","0","Non Fav","0","50.00","1","0","0","0","0","0.0906","0.0906","No Prev","19","0","0","29","0","0","382","21","5","776","35","5","80","0","0","88","5","6","4","0","0","7","0","0","88","3","3","199","6","3","28","0","0","none","(GB)","5","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doric Lady","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","9","12","13","4","8","12","10","20.00","50.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:10:00","Chelmsford City","Dragonmyheart (IRE)","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","4","Quinn, Denis P","3","123","Norton, Francis","0","Non Fav","0","50.00","2","0","0","0","0.1","0.2008","0.3008","No Prev","4","0","0","13","0","0","442","63","14","837","112","13","0","0","0","51","8","16","2","0","0","5","0","0","57","4","7","112","6","5","25","1","4","none","(IRE)","-1","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tilly Two (IRE)","None",,"0","0","0","0","0","0","52","Clear Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","8","12","6","0","7","7","8","25.00","50.00","Approve (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:10:00","Chelmsford City","Magnusson","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","1","Foy, Kevin","3","123","Keenan, Darragh","0","Non Fav","0","9.00","3","0","0","0","0.3","1.2247","1.5247","No Prev","15","1","7","37","3","8","492","36","7","1039","73","7","2","0","0","93","8","9","12","2","17","25","7","28","397","61","15","602","93","15","29","1","3","none","(GB)","5","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Broughtons Revival","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","11","9","9","15","11","6","9","8.00","8.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:10:00","Chelmsford City","Sea The Buckthorn","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","3","Foy, Kevin","3","123","Rawlinson, Ali","0","Non Fav","0","3.33","4","66.3215","23.49594","0","1.2","1.2247","133.90708705","36","13","3","23","29","6","21","223","19","9","323","27","8","0","0","0","49","3","6","12","2","17","25","7","28","397","61","15","602","93","15","29","1","3","43","(GB)","5","Male","Sea The Moon (GER)","Third","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","7f ","9","1.88","133","80","Kempton","Class 5","3672","1m ","9","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Pax Aeterna (USA)","None","None","50","0","100","2","0","0","47","Joint Bottom","0.75","3.25","1","0","1","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","1","0","All Weather","12","14","5","11","13","14","15","4.00","2.75","War Front (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-02-25",
"17:10:00","Chelmsford City","Soothing Blaze","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","6","Stone, W B","3","123","Pearson, Laura","3","Non Fav","0","14.00","5","51.51545","16.39377","0","0.2","0.8352","99.85745657500001","7","9","1","11","17","2","12","146","16","11","526","55","10","17","6","35","35","1","3","3","1","33","5","1","20","108","7","6","199","22","11","29","3","10","67","(GB)","-1","Male","Oasis Dream","Seventh","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m ","11","33.00","129","29","Lingfield","Class 5","4320","1m2f ","7","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Afternoon (IRE)","None","None","0","0","0","2","0","0","56","Clear Third","1.00","10.50","2","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","2","0","All Weather","12","16","11","10","12","14","14","33.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-25",
"17:10:00","Chelmsford City","Woodstock","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","9","Channon, Jack","3","123","Bishop, Charles","0","Fav","0","0.80","6","95.58760000000001","0","0","2.8","0.47630000000000006","206.9256818","15","5","1","20","13","2","15","371","38","10","717","64","9","5","1","20","29","1","3","6","1","17","12","2","17","14","2","14","14","2","14","1","1","100","2","(GB)","-4","Male","Sixties Icon","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 3","10152","1m ","12","2.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Isabella Bird","None","None","0","0","100","1","0","0","148","Clear Second","1.25","1.75","1","0","1","0","67","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","11","12","7","0","9","4","2","1.50","0.83","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-25",
"17:10:00","Chelmsford City","Margarets Fuchsia","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","5","Kelleway, Miss Gay","3","118","Voikhansky, Alexander","7","Non Fav","0","25.00","7","64.2344","30.672763200000002","0","0.3","0.7385","142.482890944","7","9","1","11","15","3","20","143","14","10","160","15","9","4","1","25","15","1","7","10","0","0","20","3","15","211","32","15","412","41","10","50","7","14","34","(GB)","-1","Female","Dandy Man (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m ","11","40.00","124","273","Chelmsford City","Class 2","15462","5f ","6","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Quintessenz (GER)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.50","8.00","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","8","8","8","14","11","8","7","10.00","25.00","Soldier Hollow",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:10:00","Chelmsford City","Pink Walls","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","8","Williamson, Mrs L","3","118","Breslin, Andrew","3","Non Fav","0","80.00","8","39.282599999999995","17.89828704","0","0.3","0.21299999999999997","85.4822718168","26","2","0","0","2","0","0","120","7","6","262","15","6","0","0","0","6","1","17","5","0","0","8","0","0","104","4","4","254","12","5","14","1","7","77","(GB)","-4","Female","Heeraat (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","9","150.00","124","154","Chester","Class 3","5399","7f ","7","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Gemini Glory (USA)","None","None","0","0","0","2","0","0","205","Clear Top","1.25","9.75","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","8","8","9","8","10","4","7","66.00","66.00","Tale Of Ekati (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-25",
"17:10:00","Chelmsford City","Scramble","CCR Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4347","Standard","9","All Weather","67","Left Handed","7","Allen, C N","3","118","Quinn, Jimmy","0","Non Fav","67","6.00","9","59.343399999999995","34.117065","13.8319725","2.8","0.5713","141.68075651000004","13","0","0","0","6","0","0","90","2","2","167","4","2","1","0","0","19","2","11","5","0","0","13","1","8","103","11","11","208","23","11","35","3","9","423326","(GB)","-4","Female","Havana Gold (IRE)","Sixth","Second","68","68","0","0","0","0","0","0","Southwell","Class 4","9828","6f ","11","2.50","122","23","Chelmsford City","Class 5","4346","6f ","11","4.00","125","37","Wolverhampton","Class 5","3888","1m½f ","6","1.75","Third","6","0",,,,"Standard","Standard","Standard","Coquette Noire (IRE)","None","None","60","0","40","6","0","0","47","Joint Bottom","1.50","4.05","5","0","2","100","100","Inside","Polytrack","Filly","6","6","0","6","0","0","7","3","0","All Weather","11","9","5","12","12","12","12","3.00","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","5","0","6","0","3","2","0","1","0","50","1","0","1","0","100","0","0","0","0","5","0","3","2023-02-25",
"17:15:00","Newcastle","Crack Du Ninian (FR)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Candlish, Jennie","8","170","Gillard, Mr T","0","Non Fav","102","4.50","1","47.400000000000006","21.73374","16.012","3.0171","0.7453000000000001","118.127294","31","7","0","0","25","2","8","216","24","11","443","50","11","15","3","20","18","1","6","3","1","33","23","1","4","237","16","7","517","46","9","23","5","22","U23744P","(FR)","0","Male","Le Houssais (FR)","Pulled Up","Fourth","107","110","112","114","67","17","29","22","Catterick","Class 5","3961","2m3½f ","10","10.00","170","59","Leicester","Class 4","4684","2m ","4","3.00","168","91","Bangor","Class 4","4684","2m1½f ","8","5.50","Fourth","23","4",,,,"Soft","Good","Heavy","Syphaline (FR)","Cheekpieces","Visor","29","0","100","3","0","0","160","Clear Fifth",,"Didnt Finish","3","2","3","25","25","None","Slight Undulations","Gelding","23","19","4","7","2","93","90","20","4","Hurdle","0","0","0","0","0","0","0","5.00","3.50","Timboroa","Hexham","2m ","3.00","Good To Soft","114","4","1","0","5","4","23","0","9","0","0","0","0","0","7","2","4","29","57","0","0","0","0","7","2","2","2023-02-25",
"17:15:00","Newcastle","Ten Ten Twenty (IRE)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Jeffreys, D J","5","169","Dobb, Lewis","5","Non Fav","101","9.00","2","65.76350000000001","19.917630000000003","23.249385","1.4928","0.38470000000000004","134.367524248","126","4","0","0","7","0","0","71","5","7","94","10","11","0","0","0","2","0","0","6","0","0","14","0","0","145","12","8","273","22","8","3","0","0","8P55174","(IRE)","0","Male","Vadamos (FR)","Fourth","Seventh","103","96","90","0","0","16","0","8","Kelso","Class 4","4520","2m½f ","9","22.00","163","175","Stratford","Class 4","4302","2m½f ","9","2.50","158","178","Worcester","Class 4","4520","2m½f ","7","4.00","First","19","3",,,,"Good To Soft","Good","Good","Echo River (USA)","None","None","0","0","0","18","3","17","244","Clear Second","1.25","12.00","1","0","0","17","67","None","Slight Undulations","Gelding","7","11","2","2","0","93","90","8","1","Hurdle","9","14","29","33","13","6","11","6.50","7.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","1","0","0","6","1","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:15:00","Newcastle","Moonlight Glory (IRE)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Walford, Mark","8","165","Midgley, Tom","0","Non Fav","97","7.50","3","82.40440000000001","20.110032","12.0214","1.4165","0.5937","139.58869140000002","24","6","0","0","17","0","0","184","15","8","318","34","11","49","9","18","33","5","15","10","1","10","21","2","10","342","42","12","613","62","10","55","0","0","2290472","(IRE)","0","Female","Fame And Glory","Second","Seventh","94","99","93","106","0","8","0","0","Leicester","Class 4","4357","1m7½f ","8","9.00","156","43","Sedgefield","Class 5","4330","2m4f ","11","40.00","155","59","Catterick","Class 5","4084","2m3½f ","8","10.00","Fourth","24","2",,,,"Soft","Soft","Soft","Prairie Moonlight (GER)","None","None","17","0","33","24","2","8","78","Clear Ninth","14.00","1.75","3","0","1","0","0","None","Slight Undulations","Mare","7","15","2","8","2","93","90","18","2","Hurdle","14","11","10","20","9","16","14","3.50","5.50","Monsun (GER)","Limerick","2m ","2.50","Heavy","93","0","1","0","5","0","7","0","6","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2023-02-25",
"17:15:00","Newcastle","Couldntgivamonkeys (IRE)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Smith, R Michael","5","164","Shanahan, William T","3","Non Fav","96","22.00","4","53.1746","17.36894016","9.144867199999998","0.6","0.3791","97.28985719295997","30","4","1","25","13","1","8","104","7","7","201","14","7","44","0","0","12","0","0","9","1","11","16","1","6","218","15","7","443","27","6","28","2","7","0660F","(IRE)","0","Male","Valirann (FR)","Fell","Tenth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3812","1m7½f ","17","250.00","149","83","Kelso","Class 4","4901","2m½f ","10","200.00","158","108","Ayr","Class 4","4629","2m ","7","300.00","Sixth","5","0",,,,"Soft","Good To Soft","Soft","Monets Dream (IRE)","None","None","0","0","0","5","0","0","154","Clear Sixth","0.00","Didnt Finish","3","0","0","0","20","None","Slight Undulations","Gelding","5","0","0","0","0","93","90","3","0","Hurdle","9","7","5","0","5","7","15","16.00","18.00","Milan",,,,,,"0","1","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:15:00","Newcastle","Edmond Dantes (IRE)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Murtagh, Barry","7","162","Murtagh, Lorcan","0","Non Fav","94","12.00","5","35.261250000000004","14.369399999999999","7.589249999999999","1.7292","0.0909","74.00017390000002","466","5","0","0","13","1","8","58","7","12","249","20","8","30","0","0","1","0","0","4","0","0","8","0","0","49","1","2","99","3","3","12","0","0","P06000U","(IRE)","0","Male","Alhebayeb (IRE)","Unseated Rider","Tenth","86","87","89","90","0","9","25","11","Limerick","Irish","5310","2m ","14","6.50","159","526","Downpatrick","Irish","5310","2m2f ","14","2.00","162","601","Tramore","Irish","5310","2m ","16","66.00","Thirteenth","22","2",,,,"Yielding To Soft","Yielding","Good","Abhasana (IRE)","None","None","50","0","0","22","2","9","86","Clear Eighth",,"Didnt Finish","3","0","0","0","55","None","Slight Undulations","Gelding","0","15","2","5","0","93","90","18","2","Hurdle","7","0","11","7","11","6","6","6.00","10.00","Hawk Wing (USA)","Newbury","1m2f ","3.33","Good","69","2","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2023-02-25",
"17:15:00","Newcastle","El Jefe (IRE)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Hamilton, A B","6","161","Doyle, Alan","0","Non Fav","93","12.00","6","34.392","18.564048","13.987600000000002","1.6562000000000001","1.0594000000000001","94.568073","27","1","0","0","1","0","0","98","6","6","183","14","8","6","2","33","20","3","15","1","0","0","3","1","33","39","6","15","76","8","11","4","0","0","5256790","(IRE)","0","Male","Born To Sea (IRE)","Tenth","Ninth","96","99","103","105","0","4","8","5","Sedgefield","Class 5","4330","2m1f ","12","11.00","152","53","Musselburgh","Class 5","3697","1m7½f ","12","6.50","161","362","Carlisle","Class 5","4139","2m1½f ","13","16.00","Seventh","27","1",,,,"Good To Soft","Soft","Soft","Ros Mountain (IRE)","Hood","Hood","42","0","20","18","1","6","125","Clear Seventh","2.75","52.25","5","0","1","0","20","None","Slight Undulations","Gelding","13","19","1","14","1","93","90","13","1","Hurdle","11","11","17","20","14","14","12","14.00","14.00","Montjeu (IRE)","Sedgefield","2m½f ","11.00","Soft","96","1","0","0","2","1","13","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","5","2023-02-25",
"17:15:00","Newcastle","Largy Reach","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","McCain Jnr, D","7","158","Kavanagh, Peter J","3","Non Fav","90","5.50","7","52.885","24.13224","13.734624999999998","1.6444","1.4213","119.99166424003332","30","5","0","0","19","0","0","177","16","9","283","33","12","145","23","16","23","5","22","26","3","12","94","12","13","714","129","18","1409","272","19","54","13","24","5724630","(GB)","0","Male","Phoenix Reach (IRE)","Tenth","Third","92","95","98","99","0","0","0","0","Wetherby","Class 5","3512","2m4½f ","16","20.00","161","103","Leicester","Class 5","3431","2m4½f ","5","9.00","165","135","Carlisle","Class 5","2941","2m1f ","13","14.00","Sixth","9","0",,,,"Soft","Good To Firm","Good To Soft","Kallithea (IRE)","None","Hood","20","0","20","6","0","0","174","Joint Third","0.75","9.80","5","0","1","33","56","None","Slight Undulations","Gelding","9","4","0","4","0","93","90","9","0","Hurdle","9","18","0","0","8","9","12","12.00","8.00","Dr Fong (USA)",,,,,,"0","0","0","7","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-02-25",
"17:15:00","Newcastle","Wilhelm Vonvenster (FR)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Richards, N G","9","152","Rabbitt, Mr C","6","Non Fav","84","8.50","8","49.83999999999999","16.433909999999997","6.14282","3.7241000000000004","0.7820999999999999","96.25475049999999","21","4","0","0","8","0","0","53","10","19","77","11","14","34","7","21","11","0","0","6","1","17","25","3","12","212","37","17","517","68","13","50","5","10","4U69688","(FR)","0","Male","Apsis","Eighth","Eighth","88","45","46","92","0","5","10","9","Musselburgh","Class 4","4225","1m7½f ","13","66.00","146","134","Redcar","Class 6","3798","1m2f ","13","66.00","130","200","Carlisle","Class 6","3028","1m3f ","7","40.00","Sixth","21","1",,,,"Good To Soft","Good To Soft","Good To Firm","Princesse Gaelle","None","None","10","0","0","21","1","5","64","Clear Bottom","6.50","20.25","3","0","0","0","50","None","Slight Undulations","Gelding","21","14","1","8","1","93","90","10","1","Hurdle","7","0","0","0","0","8","0","14.00","9.00","Osorio (GER)","Sedgefield","2m1f ","33.00","Good","92","1","2","0","2","1","12","0","1","2","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","1","2023-02-25",
"17:15:00","Newcastle","Yellow Jacket","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","McCain Jnr, D","6","148","McCain, Abbie","3","Non Fav","80","8.50","9","39.46","21.030788880000003","12.7621615","2.2","1.4213","94.89102386130001","24","0","0","0","2","0","0","25","2","8","63","5","8","61","5","8","1","0","0","26","3","12","94","12","13","714","129","18","1409","272","19","54","13","24","7446","(GB)","0","Male","Blue Bresil (FR)","Sixth","Fourth","82","0","0","0","0","0","0","0","Leicester","Class 5","3697","2m4½f ","8","22.00","145","339","Haydock","Class 4","5445","1m7½f ","6","40.00","155","352","Carlisle","Class 4","4629","2m1½f ","6","18.00","Fourth","4","0",,,,"Soft","Good","Good To Soft","Cent Prime","None","None","0","0","0","4","0","0","174","Joint Third","15.00","12.00","1","0","0","0","33","None","Slight Undulations","Gelding","4","1","0","1","0","93","90","3","0","Hurdle","15","8","7","33","16","13","20","12.00","11.00","Hernando (FR)",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-25",
"17:15:00","Newcastle","Tonto Foley (IRE)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Williams, Christian","5","145","Collier, Ellis","8","Fav","77","3.00","10","42.1065216","18.177173999999997","9.2357792","2.5","0.4332","90.9863025784","109","3","0","0","8","0","0","62","3","5","86","9","10","42","6","14","1","0","0","6","1","17","17","1","6","219","17","8","485","51","11","2","1","50","9P0","(IRE)","0","Male","Vendangeur (IRE)","Twelfth","Pulled Up","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","16","250.00","154","125","Ffos Las","Class 4","4030","2m4f ","14","150.00","152","141","Chepstow","Class 4","4520","2m½f ","10","28.00","Ninth","3","0",,,,"Good","Good To Soft","Good","Hardabout (IRE)","None","None","0","0","0","3","0","0","338","Clear Top","9.00","55.65","1","0","0","14","29","None","Slight Undulations","Gelding","3","0","0","0","0","93","90","2","0","Hurdle","5","0","33","0","0","0","0","6.00","2.75","Alderbrook",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"17:15:00","Newcastle","Hapy La Vie (FR)","Vertem Investing For The Future Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good To Soft","11","National Hunt","102","Left Handed","0","Ewart, J P L","6","142","Austin, Edward","0","Non Fav","74","20.00","11","48.589","16.561853640000002","11.723279999999999","2.8","0.7842","100.98474842253334","22","6","1","17","15","2","13","78","10","13","122","13","11","11","2","18","17","1","6","7","1","14","17","3","18","84","9","11","179","22","12","32","2","6","P0P","(FR)","0","Male","Brave Mansonnien (FR)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","8","100.00","155","54","Ayr","Class 4","4547","2m ","11","33.00","157","84","Wetherby","Class 4","3540","2m5½f ","14","40.00","Pulled Up","3","0",,,,"Good","Heavy","Soft","Byzantion (FR)","Cheekpieces","None","0","0","0","0","0","0","74","Clear Tenth",,"Didnt Finish","0","0","0","0","100","None","Slight Undulations","Gelding","3","0","0","0","0","93","90","2","0","Hurdle","19","0","0","0","0","33","40","14.00","16.00","Le Balafre (FR)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
