time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:53:00","Fakenham","Brief Times (IRE)","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Mulholland, N P","7","168","Cobden, Harry","0","Non Fav","137","6.50","1","96.48089999999999","50.0256","27.296999999999997","3.4167","1.146","208.13316699999996","59","23","4","17","34","6","18","589","145","25","996","234","23","30","5","17","6","2","33","16","2","13","27","4","15","537","57","11","1055","123","12","8","0","0","53P9113","(IRE)","0","Male","Doyen (IRE)","Third","First","137","129","125","129","20","38","33","42","Worcester","Class 2","13202","2m7f ","12","6.00","158","77","Bangor","Class 3","10406","3m ","11","5.00","168","94","Southwell","Class 3","6337","3m1f ","5","5.50","First","16","6",,,,"Good","Good","Good To Soft","Dalis Theatre","None","None","50","0","40","10","3","30","239","Clear Second","1.00","14.00","10","2","4","20","40","None","Undulating","Gelding","16","13","3","10","3","126","127","2","2","Chase","12","15","0","0","25","11","16","5.00","4.50","Lomitas","Bangor","3m ","5.00","Good","129","4","5","2","5","6","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","6","2023-10-20",
"16:53:00","Fakenham","Tweed Skirt","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Henderson, N J","6","164","Boinville, Nico","0","Non Fav","133","3.00","2","109.78649999999999","31.200895349999996","20.148636999999997","2.8506","2.0089","208.68016784999998","183","5","1","20","9","2","22","280","67","24","585","129","22","526","123","23","5","3","60","5","1","20","10","3","30","458","93","20","968","194","20","6","3","50","0411344","(GB)","0","Female","Martaline","Fourth","Fourth","134","136","136","128","25","31","100","14","Cheltenham","Class 1","23414","2m4½f ","9","4.50","160","237","Kempton","Class 1","34170","2m4½f ","5","6.50","149","266","Huntingdon","Class 1","42712","2m4f ","6","3.33","Third","13","4","G2","G2","Listed","Good","Good","Good To Soft","Theatre Girl","None","None","100","0","25","13","4","31","162","Clear Third","12.00","4.65","4","1","1","40","80","None","Undulating","Mare","13","4","2","3","2","126","127","2","0","Chase","14","15","43","0","16","19","16","3.00","2.75","Kings Theatre (IRE)","Wincanton","2m4f ","1.88","Good To Soft","128","3","8","3","0","4","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-10-20",
"16:53:00","Fakenham","Yccs Portocervo (FR)","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Newland, Dr R D P","8","158","Hammond, Charlie","0","Non Fav","127","12.00","3","96.538","43.12349999999999","11.189999999999998","5.3834","1.1910999999999998","178.542395","134","14","2","14","18","2","11","298","35","12","566","71","13","257","41","16","24","5","21","16","2","13","20","2","10","318","39","12","693","91","13","36","8","22","43F4311","(FR)","0","Male","Martaline","First","First","120","114","115","118","18","25","0","30","Uttoxeter","Class 4","4859","2m5f ","6","3.50","168","167","Uttoxeter","Class 4","4859","2m5f ","8","10.00","162","371","Fakenham","Class 4","6154","2m5f ","6","9.00","Third","24","6",,,,"Good","Soft","Good","Griva (FR)","Cheekpieces","Cheekpieces","22","0","41","5","2","40","161","Clear Fourth","5.00",,"17","3","7","0","0","None","Undulating","Gelding","24","19","4","16","4","126","127","4","1","Chase","14","9","43","0","16","19","16","4.50","10.00","Discover Dauteuil (FR)","Uttoxeter","2m5f ","3.50","Good","120","0","2","0","2","6","24","0","10","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","0","2","2023-10-20",
"16:53:00","Fakenham","Arizona Cardinal","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Edmunds, Stuart","7","157","Gethings, Ciaran","0","Fav","126","2.50","4","112.068","34.267455000000005","12.513880000000002","4.4534","1.1968","200.224586875","167","17","0","0","20","0","0","274","21","8","548","46","8","271","33","12","23","5","22","18","1","6","22","1","5","206","25","12","369","48","13","27","8","30","6114631","(GB)","0","Male","Kayf Tara","First","Third","122","122","124","125","50","36","0","44","Uttoxeter","Class 2","18004","3m ","11","3.33","143","191","Southwell","Class 4","4859","3m1f ","8","3.33","169","298","Kempton","Class 3","13615","2m4½f ","10","9.00","Sixth","11","4",,,,"Good To Soft","Good To Soft","Soft","Mathine (FR)","None","None","0","0","50","11","4","36","109","Clear Sixth","3.25",,"2","1","1","0","0","None","Undulating","Gelding","11","6","2","5","2","126","127","0","0","Chase","15","16","15","44","14","17","18","4.00","2.75","Malinas (GER)","Uttoxeter","3m ","3.33","Good To Soft","122","1","10","3","1","4","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-20",
"16:53:00","Fakenham","Neon Moon (IRE)","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Pipe, D E","7","155","Tudor, Jack","0","Non Fav","124","3.33","5","59.31999999999999","29.223269999999996","26.237599999999997","3.4045","1.6261999999999999","152.78797160000002","195","20","2","10","25","3","12","294","32","11","520","57","11","134","18","13","11","2","18","19","4","21","29","6","21","488","63","13","1064","130","12","10","4","40","56F223P","(IRE)","0","Male","No Risk At All (FR)","Pulled Up","Third","125","125","125","123","33","24","14","22","Haydock","Class 2","25720","3m1½f ","14","8.50","164","230","Newbury","Class 3","9585","3m ","5","1.50","156","244","Ascot","Class 1","56950","3m ","14","10.00","Second","17","4",,,,"Good To Soft","Good","Good To Soft","Hidden Horizons (IRE)","Blinkers","Blinkers","29","0","50","12","3","25","259","Clear Top",,"Didnt Finish","6","2","3","0","27","None","Undulating","Gelding","17","14","3","7","0","126","127","7","2","Chase","14","13","0","0","12","17","18","7.00","3.50","Winged Love (IRE)","Wincanton","2m5½f ","2.75","Good","122","1","0","0","0","4","17","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","2","2023-10-20",
"16:53:00","Fakenham","Hatcher (IRE)","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Skelton, Daniel","10","154","Durrell, Mr T","5","Non Fav","123","10.00","6","64.865","32.77871999999999","18.434074999999996","4.0489999999999995","2.1695","155.049018","32","7","1","14","11","1","9","126","15","12","230","33","14","189","30","16","15","2","13","30","7","23","52","10","19","769","127","17","1496","271","18","16","4","25","F3P3244","(IRE)","0","Male","Doyen (IRE)","Fourth","Fourth","126","127","126","129","36","29","44","36","Worcester","Class 2","11935","2m4½f ","6","9.00","151","110","Uttoxeter","Class 2","13202","2m ","8","5.50","152","138","Fakenham","Class 3","13202","2m6f ","4","4.00","Second","48","14",,,,"Good","Good","Good","African Keys (IRE)","None","None","44","0","43","30","6","20","147","Clear Fifth","2.25","24.00","28","10","12","0","0","None","Undulating","Gelding","48","28","5","27","5","126","127","6","1","Chase","12","0","0","0","25","11","16","12.00","12.00","Quws","Stratford","2m1f ","1.63","Good","143","7","5","0","4","14","46","0","20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","4","2023-10-20",
"16:53:00","Fakenham","Swapped (FR)","Sky Bet Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1.5f ","15843","Good","7","National Hunt","137","Left Handed","0","Pogson, Charles and Adam","6","152","Armson, Philip","3","Non Fav","121","5.00","7","76","44.6625","24.405","4.7329","0.7814","184.49171687999998","17","4","0","0","6","0","0","187","10","5","486","40","8","27","1","4","14","2","14","0","0","0","3","0","0","60","6","10","128","12","9","5","0","0","6621112","(FR)","0","Male","Sinndar (IRE)","Second","First","120","109","105","100","43","31","0","36","Southwell","Class 4","4859","3m½f ","5","1.20","163","43","Southwell","Class 4","4859","3m2f ","7","3.33","164","87","Southwell","Class 4","4859","2m5½f ","5","0.67","First","13","4",,,,"Good To Soft","Good","Good","La Bezizais (FR)","Cheekpieces","Cheekpieces","100","0","71","5","3","60","98","Clear Bottom","3.50","2.75","7","3","5","0","0","None","Undulating","Gelding","2","6","3","5","3","126","127","2","0","Chase","15","27","0","0","7","15","17","6.00","5.50","Astarabad (USA)","Southwell","3m2f ","3.33","Good","109","0","2","1","6","1","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-20",
"17:00:00","Newcastle","Red Force One","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","9","Kirby, P A","8","144","Hardie, Cameron","0","Non Fav","72","66.00","1","47.550000000000004","19.021410000000003","10.81452","2.4445","0.7359","110.9014822","27","33","1","3","76","4","5","820","36","4","1555","72","5","17","0","0","321","9","3","34","2","6","53","3","6","437","35","8","964","79","8","188","10","5","521P90P","(GB)","4","Male","Lethal Force (IRE)","Pulled Up","Eleventh","72","75","78","109","0","17","33","17","York","Class 4","10468","2m½f ","12","66.00","134","66","Nottingham","Class 4","15462","2m ","13","125.00","129","83","York","Class 4","10468","2m½f ","10","33.00","Ninth","60","10",,,,"Good To Soft","Good","Good","Dusty Red","Cheekpieces","Cheekpieces","67","0","0","21","4","19","46","Clear Bottom",,"Didnt Finish","4","0","0","0","33","Inside","Tapeta","Gelding","34","51","9","36","7","61","63","4","0","All Weather","7","9","0","6","10","9","9","50.00","33.00","Teofilo (IRE)","Huntingdon","2m4½f ","1.00","Good","105","9","0","0","3","5","4","0","20","1","0","0","0","0","9","2","3","22","33","1","0","0","0","6","2","4","2023-10-20",
"17:00:00","Newcastle","Haaland (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","10","Kelleway, Miss Gay","3","135","Doyle, Hollie","0","Non Fav","71","7.00","2","62.830000000000005","23.277330000000003","11.13265","2.7054","0.7027000000000001","127.89950310416668","29","68","7","10","125","14","11","785","117","15","1967","287","15","11","4","36","93","13","14","9","0","0","19","0","0","184","19","10","406","45","11","27","4","15","8113563","(IRE)","4","Male","Buratino (IRE)","Third","Sixth","71","73","74","74","33","22","0","25","Chelmsford City","Class 5","5051","1m6f ","6","9.00","136","52","Newbury","Class 5","4527","1m4f ","10","28.00","130","221","Wolverhampton","Class 5","6281","1m4f ","6","2.50","Fifth","9","2",,,,"Standard","Good","Standard","Khajool (IRE)","Cheekpieces","None","0","0","33","0","0","0","241","Joint Top","2.25","0.60","6","2","2","0","0","Inside","Tapeta","Gelding","9","6","2","6","2","61","63","4","1","All Weather","9","9","25","23","15","15","11","7.50","7.50","Haafhd","Southwell","1m4f ","1.10","Standard","64","0","0","0","2","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-20",
"17:00:00","Newcastle","Sophar Sogood (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","5","Butler, John","6","134","Cole, Morgan","5","Non Fav","62","12.00","3","51.675000000000004","33.863400000000006","17.684775","3.2351","0.6979","129.45204130000002","24","15","1","7","34","3","9","140","15","11","238","21","9","11","2","18","12","3","25","23","0","0","57","2","4","496","38","8","958","94","10","21","4","19","8445310","(IRE)","0","Male","French Navy","Thirteenth","First","62","58","56","58","14","13","10","14","Nottingham","Class 2","15462","1m6f ","14","33.00","123","42","Kempton","Class 6","3140","2m ","11","3.50","135","67","Kempton","Class 5","4187","2m ","13","14.00","Third","38","5",,,,"Soft","Standard To Slow","Standard To Slow","Cloud Break","Cheekpieces","Cheekpieces","29","0","43","6","1","17","241","Joint Top","3.75","17.18","14","2","6","0","13","Inside","Tapeta","Gelding","21","35","5","35","5","61","63","6","1","All Weather","15","19","20","0","0","0","27","5.50","11.00","Dansili","Kempton","2m ","3.50","Standard To Slow","58","3","1","1","7","3","9","0","13","0","0","0","0","0","4","1","1","25","25","0","0","0","0","21","2","6","2023-10-20",
"17:00:00","Newcastle","Spritzin (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","4","Prescott, Sir Mark","3","133","Hansen, Thore","0","Non Fav","69","12.00","4","46.59","25.6095","11.399825","1.35","0.8328","108.55780826624999","11","1","0","0","13","2","15","180","25","14","402","44","11","55","13","24","5","1","20","12","0","0","36","3","8","236","44","19","457","75","16","23","4","17","0624646","(IRE)","0","Female","Sea The Stars (IRE)","Sixth","Fourth","69","70","71","68","0","0","0","0","Pontefract","Class 5","4187","2m2f ","9","12.00","128","29","Chelmsford City","Class 5","5051","1m6f ","6","7.00","135","44","Bath","Class 5","3873","1m6f ","8","3.00","Sixth","8","0",,,,"Good To Soft","Standard","Good To Firm","Affability (IRE)","None","None","13","0","0","8","0","0","241","Joint Top","1.25","10.35","3","0","0","0","0","Inside","Tapeta","Filly","8","5","0","5","0","61","63","0","0","All Weather","14","14","6","11","14","13","14","10.00","7.50","Dalakhani (IRE)",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-10-20",
"17:00:00","Newcastle","Bobby Shaftoe","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","1","Goldie, J S","5","132","Mulrennan, Paul","0","Non Fav","60","7.00","5","57.074999999999996","25.8705","15.066949999999999","9.0328","1.1296","136.1539804","28","29","4","14","79","8","10","797","93","12","1508","204","14","487","77","16","315","47","15","31","4","13","93","9","10","662","72","11","1231","138","11","164","15","9","1164325","(GB)","-4","Male","Mazameer (IRE)","Fifth","Second","61","61","61","61","43","12","0","18","Ayr","Class 5","4527","1m5f ","10","8.50","133","34","Musselburgh","Class 6","4187","2m ","6","2.50","141","43","Carlisle","Class 6","4187","1m6f ","10","18.00","Third","33","4",,,,"Good To Soft","Good To Soft","Good To Firm","Sister Red (IRE)","Blinkers","Blinkers","0","100","43","18","4","22","146","Clear Fourth","0.75","6.25","7","3","3","29","29","Inside","Tapeta","Gelding","33","28","2","28","2","61","63","11","3","All Weather","10","25","100","33","0","20","30","7.50","8.50","Diamond Green (FR)","Newcastle","2m½f ","1.63","Standard","56","0","15","4","3","4","11","0","10","9","3","4","33","44","1","1","1","100","100","1","1","1","100","5","0","0","2023-10-20",
"17:00:00","Newcastle","Artisan Dancer (FR)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","2","Johnston, Charlie","3","132","Stammers, Oliver","0","Fav","68","1.88","6","48.13","33.66","19.208000000000002","3.4166","1.5537","129.09193134999998","14","8","3","38","21","4","19","267","30","11","580","70","12","51","10","20","113","17","15","61","7","11","144","24","17","1103","156","14","1103","156","14","76","9","12","6861116","(FR)","-4","Male","Mastercraftsman (IRE)","Sixth","First","68","65","61","57","60","25","0","30","Newcastle","Class 5","3873","1m4½f ","8","1.25","134","34","Lingfield","Class 6","3245","2m ","7","1.00","132","48","Chelmsford City","Class 6","4004","1m5½f ","8","3.33","First","12","3",,,,"Standard","Standard","Standard","Russiana (IRE)","None","None","0","0","80","11","3","27","57","Clear Ninth","5.50","2.70","5","3","4","0","0","Inside","Tapeta","Gelding","9","9","3","9","3","61","63","3","1","All Weather","12","15","11","9","13","14","16","4.00","1.88","Red Ransom (USA)","Lingfield","2m ","1.00","Standard","65","0","6","3","8","3","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-20",
"17:00:00","Newcastle","Kiss My Face","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","7","Ellison, B","6","131","Robinson, Ben","0","Non Fav","59","12.00","7","43.86749999999999","18.19602","17.364","8.662099999999999","1.0337","124.66289799999998","168","14","1","7","40","5","13","314","31","10","627","57","9","355","39","11","167","26","16","14","1","7","36","6","17","396","48","12","852","89","10","192","25","13","2111153","(GB)","0","Male","Nathaniel (IRE)","Third","Fifth","61","61","57","52","50","19","8","27","Musselburgh","Class 5","4187","2m ","5","5.00","126","183","Chelmsford City","Class 5","6621","2m ","5","3.33","126","197","Southwell","Class 6","3402","2m½f ","9","0.73","First","27","5",,,,"Good","Standard","Standard","Bridle Belle","Visor","Visor","42","100","67","10","5","50","90","Joint Fifth","0.15","9.15","6","3","4","0","25","Inside","Tapeta","Gelding","27","18","5","8","3","61","63","5","3","All Weather","12","11","12","14","12","9","5","7.50","12.00","Dansili","Southwell","2m½f ","0.73","Standard","57","2","5","2","3","5","6","0","10","2","1","1","50","50","7","3","4","43","57","1","1","1","100","12","1","5","2023-10-20",
"17:00:00","Newcastle","Easter Island","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","3","Camacho, Miss J A","4","131","Sexton, Ryan","3","Non Fav","59","20.00","8","42.760000000000005","16.1622","10.233626","1.3","1.1061","89.164071952","21","9","3","33","37","6","16","368","39","11","694","83","12","53","5","9","111","15","14","11","2","18","25","5","20","266","28","11","580","77","13","143","18","13","93707","(GB)","-4","Male","Teofilo (IRE)","Seventh","Tenth","62","67","0","0","0","0","0","0","Newcastle","Class 5","3873","1m4½f ","10","50.00","126","76","Thirsk","Class 5","5234","1m4f ","10","40.00","134","164","Newcastle","Class 5","4104","1m2f ","10","200.00","Seventh","5","0",,,,"Standard","Soft","Standard","Pacific Pride (USA)","None","None","0","0","0","5","0","0","90","Joint Fifth","13.00","8.88","2","0","0","0","33","Inside","Tapeta","Gelding","5","2","0","2","0","61","63","4","0","All Weather","12","16","22","24","11","23","19","25.00","18.00","Storm Cat (USA)",,,,,,"0","1","0","3","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-20",
"17:00:00","Newcastle","Spirit Of Ash (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","8","Davidson, Tristan","4","129","Orr, Oisin","0","Non Fav","57","3.33","9","75.7","23.490000000000002","15.69625","5.600199999999999","0.9399","149.17961407999996","7","21","1","5","63","5","8","495","66","13","855","107","13","0","0","0","79","8","10","3","1","33","15","2","13","116","13","11","211","20","9","36","5","14","2841251","(IRE)","4","Female","Teofilo (IRE)","First","Fifth","52","51","51","48","22","14","0","21","Newcastle","Class 6","3140","1m4½f ","11","3.00","132","18","Newcastle","Class 6","3140","1m2f ","12","4.00","126","24","Newcastle","Class 6","3245","1m2f ","10","2.50","Second","21","3",,,,"Standard To Slow","Standard","Standard","Invincible Ash (IRE)","Hood","Hood","0","0","33","10","3","30","86","Clear Eighth","3.25",,"9","2","3","0","0","Inside","Tapeta","Filly","12","16","3","16","3","61","63","5","3","All Weather","12","16","22","24","11","23","19","3.33","2.75","Invincible Spirit (IRE)","Newcastle","1m4½f ","3.00","Standard To Slow","52","0","0","0","12","3","5","5","6","5","3","4","60","80","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"17:00:00","Newcastle","Yasmin From York","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","2m.5f ","3873","Standard","10","All Weather","72","Left Handed","6","Whitaker, Simon","7","123","Edmunds, Lewis","0","Non Fav","51","14.00","10","55.089999999999996","23.17725","12.2305","5.901900000000001","0.5207","119.1571175","16","17","1","6","49","1","2","427","48","11","807","89","11","18","3","17","71","5","7","9","1","11","15","1","7","106","3","3","218","17","8","28","1","4","2397334","(GB)","0","Female","Sixties Icon","Fourth","Third","52","52","52","54","0","8","0","10","Catterick","Class 6","4004","2m ","11","2.75","132","29","Pontefract","Class 5","4187","2m1f ","5","11.00","128","37","Carlisle","Class 5","5234","2m1½f ","5","28.00","Third","25","2",,,,"Good To Soft","Good To Soft","Good To Soft","Bonnie Burnett (IRE)","None","None","0","100","67","25","2","8","89","Clear Seventh","0.03","9.50","3","0","2","0","25","Inside","Tapeta","Mare","17","19","2","19","2","61","63","4","0","All Weather","14","11","9","0","11","3","10","7.00","11.00","Hawk Wing (USA)","Catterick","2m ","2.00","Good To Firm","52","0","1","0","5","2","4","0","8","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","0","0","2023-10-20",
"17:05:00","Redcar","Verbier (IRE)","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","8","Flat","80","Straight","10","Beckett, R M","3","133","Ryan, Rossa","0","Fav","0","1.10","1","88.52940000000001","0","0","6.8","3.3283","198.74018669999998","209","55","14","25","117","28","24","1016","186","18","1808","302","17","302","70","23","0","0","0","39","12","31","90","23","26","656","135","21","1220","228","19","6","2","33","1","(IRE)","-2","Female","Frankel","First","No Run","0",,,,"0","100","0","0","Wolverhampton","Class 4","5400","1m1½f ","10","1.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Permission Slip (IRE)","None","None","0","0","0","1","1","100","289","Clear Top","0.50",,"0","0","0","22","33","Centre","Flat","Filly","1","1","1","1","1","0","10","0","0","Flat","16","21","16","0","18","17","14","1.75","1.20","Authorized (IRE)","Wolverhampton","1m1½f ","1.50","Standard","0","1","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"17:05:00","Redcar","Darkzideofthemoon (IRE)","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","8","Flat","80","Straight","2","Butler, John","3","131","Hogan, D E","0","Non Fav","0","40.00","2","50.45345","0","0","0.2","0.3645","108.05557522499998","23","21","2","10","53","4","8","375","33","9","656","65","10","33","2","6","5","1","20","23","0","0","57","2","4","496","38","8","958","94","10","3","0","0","6","(IRE)","2","Male","Zoffany (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Almoner","None","None","0","0","0","1","0","0","219","Joint Third","1.25","14.25","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","10","1","0","Flat","10","10","8","6","14","10","14","33.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"17:05:00","Redcar","Invincible Pass (IRE)","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","8","Flat","80","Straight","8","Palmer, Hugo","3","131","Lee, Clifford","0","Non Fav","0","11.00","3","56.6498","0","0","0","0.8568","121.5491989","11","9","1","11","41","5","12","616","75","12","1150","154","13","27","4","15","18","3","17","26","1","4","57","8","14","482","54","11","875","100","11","17","2","12","6","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","6f ","12","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lovely Pass (IRE)","None","None","0","0","0","1","0","0","180","Clear Sixth","0.10","10.50","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","10","1","0","Flat","11","9","12","14","12","12","6","20.00","11.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-20",
"17:05:00","Redcar","Katstar","Every Race Live On Racing TV Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Soft","8","Flat","80","Straight","5","Eustace, Harry","3","131","Lee, G","0","Non Fav","0","14.00","4","0","0","0","0.2","0.9917","1.1917","No Prev","28","2","7","61","4","7","642","52","8","1209","107","9","0","0","0","88","8","9","17","2","12","36","2","6","196","26","13","324","50","15","10","3","30","none","(GB)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katawi","None",,"0","0","0","0","0","0","219","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","14","14","10","40","14","15","14","14.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
