time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Dolores Abernathy","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","9","Loughnane, David","4","137","Loughnane, Mr Billy","0","Non Fav","0","20.00","1","49.72552","18.689223600000002","0","-0.2","0.4552","100.74682409200001","257","20","3","15","82","10","12","874","120","14","1033","149","14","9","0","0","246","42","17","8","1","13","25","1","4","306","28","9","679","67","10","177","14","8","54","(GB)","-1","Female","Footstepsinthesand","Fourth","Fifth","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","7f ","11","40.00","126","285","Pontefract","Class 5","4320","6f ","7","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Kachess","None","None","0","0","0","2","0","0","30","Clear Ninth","1.50","5.50","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","11","9","21","12","14","11","12.00","10.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Twenty Bob (IRE)","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","5","Knight, W J","3","127","Shepherd, Callum","0","Non Fav","0","11.00","2","43.838699999999996","32.34209355","0","3","0.3799","120.2327652285","14","22","2","9","71","12","17","744","93","13","1227","133","11","71","6","8","162","17","10","2","0","0","2","0","0","193","13","7","413","37","9","36","4","11","35","(IRE)","1","Male","Ten Sovereigns (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","9","2.25","124","212","Yarmouth","Class 4","5373","6f ","13","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Lost In Silence (IRE)","None","None","100","0","0","2","0","0","125","Joint Fifth","0.10","15.25","1","0","0","0","100","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","6","9","0","9","5","5","8.00","8.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-03",
"17:00:00","Wolverhampton","Collusion (IRE)","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","1","Tate, James","3","125","Edmunds, Lewis","0","Non Fav","0","3.33","3","36.293271","0","0","1.2","1.4337","79.9565138655","43","17","2","12","39","6","15","450","54","12","863","91","11","1","0","0","115","8","7","5","2","40","9","3","33","219","39","18","426","76","18","69","16","23","8","(IRE)","1","Male","Inns Of Court (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","9","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mild Illusion (IRE)","None","None","0","0","0","1","0","0","125","Joint Fifth","2.25","14.25","1","0","0","33","33","Centre","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","9","11","10","17","10","12","12","7.00","7.00","Requinto (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Naughty Niall","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","6","Williams, Ian","3","125","Mathers, Patrick","0","Non Fav","0","66.00","4","41.0796","17.71516845","0","1.2","1.2235","89.4952627615","18","2","0","0","5","0","0","173","8","5","357","15","4","22","1","5","8","0","0","23","4","17","60","10","17","723","66","9","1261","118","9","137","12","9","97","(GB)","1","Male","Oasis Dream","Seventh","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","9","150.00","119","38","Wolverhampton","Class 5","3672","6f ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Always A Drama (IRE)","None","None","0","0","0","2","0","0","24","Clear Bottom","2.50","12.35","2","0","0","0","50","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","9","10","10","11","9","11","12","66.00","66.00","Red Jazz (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Toy Boy","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","8","Fahey, R A","3","125","Garritty, Billy","0","Non Fav","0","66.00","5","46.891058","17.78396715","0","1.2","0.694","96.9424863775","37","20","1","5","35","5","14","450","56","12","807","92","11","136","21","15","59","5","8","18","2","11","40","2","5","922","112","12","1789","215","12","139","17","12","07","(GB)","-1","Male","Cable Bay (IRE)","Seventh","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","7","33.00","130","57","Newcastle","Class 5","3564","5f ","10","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Bimbo","None","None","0","0","0","2","0","0","145","Joint Top",,"10.40","1","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","2","0","All Weather","8","11","7","6","12","7","7","66.00","50.00","Iffraaj",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"17:00:00","Wolverhampton","Hectors Left Foot (IRE)","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","2","Furtado, Ivan","3","123","Eaves, Tom","0","Non Fav","0","50.00","6","0","0","0","1.5999999999999999","0.4103","2.0103","No Prev","21","1","5","62","5","8","683","51","7","1218","84","7","11","0","0","113","4","4","5","1","20","22","1","5","275","23","8","654","51","8","129","11","9","none","(IRE)","1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pass The Moon (IRE)","None",,"0","0","0","0","0","0","97","Clear Seventh",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","9","9","21","12","14","11","33.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Notion In Motion","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","4","Quinn, J J","3","123","Sanna, G","5","Non Fav","0","50.00","7","0","0","0","1.5999999999999999","0.4444","2.0444","No Prev","1","0","0","6","0","0","49","4","8","116","9","8","24","4","17","2","0","0","5","0","0","11","0","0","354","34","10","734","87","12","45","4","9","none","(GB)","1","Male","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gracefilly","None",,"0","0","0","0","0","0","145","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","11","16","21","8","14","13","16.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Bellatrix Lady (IRE)","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","10","Fahey, R A","3","122","Hardie, Cameron","0","Non Fav","0","25.00","8","0","0","0","1.3","0.694","1.994","No Prev","32","0","0","84","2","2","864","31","4","1592","63","4","130","5","4","279","9","3","18","2","11","40","2","5","922","112","12","1789","215","12","139","17","12","none","(IRE)","-1","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nuclear Option (IRE)","None",,"0","0","0","0","0","0","145","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","9","21","12","14","11","12.00","11.00","Frozen Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Divine Breath","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","3","Beckett, R M","3","120","Hornby, Rob","0","Fav","0","0.40","9","67.61295","0","0","3.5999999999999996","0.9627000000000001","148.61208997499998","16","9","1","11","32","1","3","649","68","10","1343","133","10","370","44","12","78","10","13","2","1","50","6","1","17","644","133","21","1229","223","18","47","4","9","2","(GB)","1","Female","Harry Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4590","7f ","8","1.50","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Puff (IRE)","None","None","0","0","100","1","0","0","141","Clear Fourth","5.00","0.50","1","0","1","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","17","13","17","11","19","16","20","0.80","0.57","Camacho",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:00:00","Wolverhampton","Ocean Bliss (IRE)","Always Gamble Responsibly With BetUK Restricted Maiden Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Maiden","6f ","5076","Standard","10","All Weather","0","Left Handed","7","Appleby, M","3","118","Heard, Tyler","3","Non Fav","0","8.50","10","58.791599999999995","28.942364250000004","0","3","1.0001","135.0065139475","16","13","1","8","30","3","10","53","4","8","312","14","4","1","0","0","62","4","6","37","4","11","92","8","9","865","95","11","1768","213","12","278","39","14","03","(IRE)","1","Female","El Kabeir (USA)","Third","Tenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4590","7f ","8","5.00","117","167","Curragh","Irish","13274","6f ","23","20.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Gold Zain","None","None","0","0","100","2","0","0","90","Clear Eighth","2.25","5.50","1","0","1","0","0","Centre","Tapeta","Filly","1","2","0","2","0","0","0","0","0","All Weather","8","9","22","22","13","8","7","6.00","7.00","Aqlaam",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:15:00","Kempton","Beau Gars","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","9","Osborne, J A","4","142","Muscutt, D","0","Non Fav","0","5.00","1","69.328352","22.63133385","0","1.4","0.5864","135.9925879075","121","15","1","7","51","4","8","833","104","12","1724","238","14","7","3","43","310","48","15","8","2","25","19","2","11","316","31","10","557","54","10","94","8","9","42","(GB)","-2","Male","Brazen Beau (AUS)","Second","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","1m ","8","7.50","130","214","Ffos Las","Class 5","4104","1m ","6","14.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Dilgura","None","None","50","0","0","2","0","0","47","Joint Sixth","0.15","1.25","0","0","0","0","17","Inside","Polytrack","Gelding","0","2","0","2","0","0","7","1","0","All Weather","9","7","14","6","9","8","4","2.75","3.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-02-03",
"17:15:00","Kempton","Baby Belle (IRE)","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","8","Dunne, M","5","135","Da Silva, Raul","0","Non Fav","0","40.00","2","0","0","0","0.7999999999999999","0.351","1.1509999999999998","No Prev","3","0","0","5","1","20","52","5","10","68","5","7","0","0","0","11","1","9","5","1","20","7","1","14","46","3","7","46","3","7","8","0","0","none","(IRE)","-2","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Berry Baby (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Mare","0","0","0","0","0","0","7","0","0","All Weather","9","7","7","3","10","5","6","33.00","33.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:15:00","Kempton","Lord Chamberlain","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","1","Simcock, D M","3","123","Probert, David","0","Non Fav","0","7.00","3","0","0","0","1.9","1.1182","3.0182","No Prev","43","4","9","98","15","15","973","111","11","2082","248","12","5","0","0","310","38","12","13","3","23","32","6","19","372","55","15","673","92","14","88","9","10","none","(GB)","0","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Privacy Order","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","7","15","9","0","9","8","0","6.00","4.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:15:00","Kempton","Perfectly Timed","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","5","Watson, Archie","3","123","Doyle, Hollie","0","Fav","0","1.50","4","58.6862","0","0","2","1.1547999999999998","128.1857491","29","22","3","14","67","5","7","832","116","14","1765","256","15","422","73","17","148","18","12","24","3","13","54","8","15","779","98","13","1432","190","13","117","10","9","6","(GB)","1","Male","Time Test","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m ","12","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fleabiscuit (IRE)","None","None","0","0","0","1","0","0","47","Joint Sixth","1.50","5.15","0","0","0","0","33","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","7","10","12","3","5","6","2","3.00","2.25","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"17:15:00","Kempton","Time To Roll","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","3","Moore, G L","3","123","Clutterbuck, Rhys","0","Non Fav","0","16.00","5","0","0","0","2","1.4555","3.4555","No Prev","9","1","11","13","2","15","328","28","9","728","69","9","145","16","11","114","4","4","39","7","18","69","12","17","775","131","17","1497","237","16","159","15","9","none","(GB)","0","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Si Belle (IRE)","None",,"0","0","0","0","0","0","31","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","7","10","12","3","5","6","2","16.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:15:00","Kempton","Sensitive Kind","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","6","Attwater, M J","3","121","Dobie, Georgia","3","Non Fav","0","100.00","6","34.540040000000005","16.931893050000003","0","2","0.4899","79.3283469035","13","6","0","0","14","0","0","239","13","5","436","25","6","5","0","0","51","2","4","14","1","7","28","3","11","325","20","6","617","42","7","61","0","0","07","(GB)","1","Male","Charming Thought","Seventh","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 5","8374","1m2f ","7","200.00","130","60","Lingfield","Class 5","3564","1m ","11","200.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Kindia (IRE)","None","None","0","0","0","2","0","0","14","Clear Bottom",,"41.75","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","7","2","0","All Weather","8","11","0","0","13","11","0","100.00","100.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-03",
"17:15:00","Kempton","Floridian","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","4","Scargill, Dr J D","3","116","Rooke, George","0","Non Fav","62","14.00","7","48.280767999999995","28.797812999999998","13.467368249999998","3.0666","0.294","119.6867742018333","116","8","2","25","20","4","20","310","21","7","724","63","9","0","0","0","125","7","6","0","0","0","3","0","0","23","2","9","51","5","10","6","0","0","033","(GB)","1","Female","Postponed (IRE)","Third","Third","0","0","0",,"0","0","0","0","Brighton","Class 4","5373","7f ","4","7.00","126","157","Lingfield","Class 5","3564","7f ","10","33.00","126","175","Newmarket (July)","Class 2","15462","7f ","12","200.00","Twelfth","3","0",,,,"Good To Firm","Standard","Good","Port Charlotte","None","None","100","0","0","3","0","0","85","Joint Second","4.00","5.50","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","7","1","0","All Weather","11","12","5","9","9","8","5","7.00","14.00","Oasis Dream",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-03",
"17:15:00","Kempton","Mon Etoile","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","7","Johnston, Charlie","3","116","Fanning, Joe","0","Non Fav","0","2.75","8","69.28614999999999","17.778058199999993","10.245","3.9666000000000006","1.2569","125.77247698766664","11","6","2","33","16","4","25","576","92","16","816","123","15","347","53","15","18","3","17","20","3","15","45","6","13","1273","174","14","1315","181","14","102","13","13","P72","(GB)","-2","Female","Magna Grecia (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","9","150.00","114","45","Lingfield","Class 5","3564","1m ","9","16.00","126","100","Wolverhampton","Class 5","3564","1m½f ","9","12.00","Pulled Up","3","0",,,,"Standard","Standard","Standard","Luire (IRE)","None","None","33","0","0","3","0","0","245","Clear Top","0.15","0.50","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","7","1","0","All Weather","6","13","5","11","13","4","8","2.50","2.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-02-03",
"17:15:00","Kempton","The Sky Is Blue","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","62","Right Handed","2","Haynes, Alice","3","116","ONeill, K T","0","Non Fav","0","50.00","9","37.52976","0","0","2.7","0.9289000000000001","83.58605368000002","29","26","3","12","67","11","16","763","69","9","1425","130","9","474","58","12","106","8","8","21","1","5","42","7","17","486","61","13","873","111","13","70","5","7","0","(GB)","0","Female","Land Force (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","7f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Josefa Goya","None","None","0","0","0","1","0","0","85","Joint Second",,"36.60","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","8","6","16","9","7","8","6","66.00","50.00","Sakhees Secret",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"17:30:00","Wolverhampton","Moreginplease","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","5","Ryan, J","3","135","Noble, Cameron","0","Non Fav","64","11.00","1","46.765","29.09727","14.7516","0.7334","0.5692999999999999","120.46543047999998","10","2","0","0","5","0","0","38","3","8","176","19","11","0","0","0","28","0","0","4","0","0","7","1","14","141","14","10","307","29","9","14","0","0","2453334","(GB)","0","Female","Time Test","Fourth","Third","65","65","66","65","0","0","0","0","Lingfield","Class 4","4972","1m ","5","16.00","120","53","Southwell","Class 6","3140","1m ","11","5.00","135","94","Lingfield","Class 6","3402","1m ","8","5.50","Third","12","0",,,,"Standard","Standard","Standard","Twilight Sparkle (IRE)","Blinkers","None","100","0","67","0","0","0","125","Joint Third","5.50","4.75","3","0","2","0","0","Centre","Tapeta","Filly","12","8","0","8","0","62.5","60","1","0","All Weather","7","10","11","9","12","10","9","7.00","8.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","2024-02-03",
"17:30:00","Wolverhampton","Jazzy Angel","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","6","Eustace, Harry","3","135","Turner, Hayley","0","Non Fav","64","3.50","2","65.7729","33.370200000000004","12.777591999999999","2.2333","1.0315","140.9321227616","36","11","2","18","29","7","24","406","42","10","773","77","10","110","17","15","95","11","12","2","1","50","6","1","17","223","28","13","346","53","15","26","1","4","94612","(GB)","0","Female","Harry Angel (IRE)","Second","First","62","60","0","0","33","20","50","33","Southwell","Class 6","3140","1m ","8","4.50","132","53","Southwell","Class 6","3140","1m ","11","8.50","130","101","Newmarket (Rowley)","Class 4","4320","7f ","9","50.00","Sixth","5","1",,,,"Standard","Standard","Soft","Jasmiralda (FR)","None","None","100","0","67","5","1","20","125","Joint Third","1.00","0.75","3","1","2","50","75","Centre","Tapeta","Filly","5","2","1","2","1","62.5","60","2","1","All Weather","17","13","0","11","22","16","20","3.00","2.75","Desert Style (IRE)","Southwell","1m ","8.50","Standard","60","1","4","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-03",
"17:30:00","Wolverhampton","Carabella","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","3","Johnston, Charlie","3","134","Mitchell, Jack","0","Non Fav","63","18.00","3","35.36903999999999","22.821505650000002","10.308256199999999","0.6","1.2396","94.29546166434997","129","34","9","26","63","12","19","635","105","17","1274","221","17","68","14","21","183","34","19","20","3","15","45","6","13","1273","174","14","1315","181","14","118","13","11","2060","(GB)","0","Female","Caravaggio (USA)","Eleventh","Sixth","66","0","0","0","0","0","0","0","Redcar","Class 5","4187","6f ","11","22.00","133","167","Southwell","Class 4","5373","7f ","9","28.00","128","190","Thirsk","Class 4","4860","7f ","12","11.00","Twelfth","4","0",,,,"Good To Firm","Standard","Soft","Nancy O (IRE)","None","None","0","0","0","4","0","0","140","Clear Top",,"35.75","1","0","0","20","60","Centre","Tapeta","Filly","4","1","0","1","0","62.5","60","1","0","All Weather","13","12","17","13","17","13","14","20.00","18.00","Pivotal",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
