time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Cheltenham","Hey Johnny (IRE)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Mullins, Thomas","5","161","Mullins, Mr C","7","Non Fav","117","5.00","8","90.19999999999999","35.61300000000001","11.366784","4.7232","0.8376","164.354925861","15","0","0","0","2","1","50","35","3","9","62","7","11","36","4","11","0","0","0","13","1","8","24","3","13","140","11","8","375","35","9","1","0","0","1000831","(IRE)","0","Male","Worthadd (IRE)","First","Third","100","98","0","0","33","23","0","0","Clonmel","Irish","5310","2m½f ","16","3.00","165","31","Punchestown","Irish","6106","2m½f ","20","9.00","157","286","Fairyhouse","Irish","6638","2m ","17","66.00","Eighth","13","3",,,,"Soft To Heavy","Good","Good To Yielding","Faanan Aldaar (IRE)","None","None","0","0","67","12","3","25","30000","Joint Top","2.25",,"3","1","2","0","0","None","Very Undulating","Gelding","13","2","1","2","1","114.5","113","0","0","Hurdle","4","8","50","0","0","0","0","6.00","4.00","Authorized (IRE)","Clonmel","2m½f ","3.00","Soft To Heavy","100","0","8","3","2","3","13","0","5","0","0","0","0","0","5","2","3","40","60","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Diamondinthemud (IRE)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Slevin, Nigel","6","159","Ewing, Sam","0","Non Fav","115","28.00","9","80.64269999999999","32.587920000000004","11.1502","2.6334","0.2464","160.88991066199998","56","14","1","7","31","2","6","289","27","9","726","65","9","8","2","25","4","0","0","5","0","0","7","0","0","116","7","6","217","13","6","0","0","0","2621032","(IRE)","0","Female","Getaway (GER)","Second","Third","103","103","104","0","0","7","0","0","Downpatrick","Irish","5841","2m3f ","15","10.00","162","74","Downpatrick","Irish","5841","2m5½f ","12","20.00","163","107","Galway","Irish","15929","2m½f ","18","28.00","Sixteenth","15","1",,,,"Good To Yielding","Good","Good","Good Looking Woman (IRE)","Cheekpieces","Cheekpieces","0","0","67","1","0","0","30000","Joint Top","0.15","1.25","3","0","2","25","38","None","Very Undulating","Mare","15","3","0","3","0","114.5","113","0","0","Hurdle","12","14","16","14","16","15","14","16.00","22.00","Oscar (IRE)","Downpatrick","2m3f ","4.50","Good To Yielding","0","0","0","0","8","1","15","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Platinumcard (IRE)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Pipe, D E","7","159","Scudamore, Tom","0","Non Fav","115","14.00","10","67.4412","35.9055","14.221599999999999","3.3566000000000003","1.8763999999999998","156.35924912499996","50","27","5","19","62","14","23","483","73","15","994","152","15","387","64","17","52","7","13","25","7","28","47","12","26","577","75","13","958","128","13","40","5","13","1208824","(IRE)","0","Male","Golden Lariat (USA)","Fourth","Second","117","108","99","111","22","22","67","21","Perth","Class 4","4520","2m½f ","8","1.75","165","67","Galway","Irish","6372","2m½f ","20","3.00","168","93","Gowran Park","Irish","11681","1m4½f ","9","8.50","Eighth","23","5",,,,"Good","Good","Good","Flemensfirth Lady (IRE)","Cheekpieces","None","67","0","33","0","0","0","100","Clear Tenth","4.75","6.00","9","2","3","17","50","None","Very Undulating","Gelding","0","14","4","5","1","114.5","113","1","0","Hurdle","18","14","0","0","27","14","20","12.00","11.00","Flemensfirth (USA)","Ayr","2m ","2.00","Good To Soft","104","4","0","0","3","0","0","0","10","0","0","0","0","0","7","0","2","0","29","0","0","0","0","6","4","4","2022-11-11",
"16:00:00","Cheltenham","Alto Alto (FR)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Gordon, C","5","158","Cannon, Tom J","0","Non Fav","114","5.00","11","82.54499999999999","41.20114499999999","23.986214999999998","3.1073000000000004","1.6761","179.71975062442857","13","24","3","13","40","9","23","416","83","20","815","142","17","235","54","23","37","3","8","15","4","27","26","8","31","270","58","21","509","91","18","11","1","9","55U3132","(FR)","0","Male","Falco (USA)","Second","Third","110","110","0","0","33","14","0","25","Ascot","Class 4","6753","2m3½f ","6","4.00","158","202","Sandown","Class 2","51440","2m ","12","18.00","142","222","Plumpton","Class 4","4357","2m ","5","3.00","First","7","1",,,,"Good","Good","Good","Beautyful (IRE)","None","None","0","0","100","7","1","14","80","Eleventh or Worse","9.00","0.15","3","1","3","0","0","None","Very Undulating","Gelding","6","2","0","2","0","114.5","113","1","1","Hurdle","21","24","33","0","25","40","27","7.00","5.00","Montjeu (IRE)","Plumpton","2m ","3.00","Good","0","0","3","1","1","1","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Harlem Soul","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Hosie, Syd","4","158","Harney, Gearoid","7","Non Fav","114","100.00","12","44.028","24.900910649999997","15.06450325","2.8998999999999997","0.0952","119.23210353200001","16","3","0","0","4","0","0","24","1","4","25","1","4","4","0","0","0","0","0","4","0","0","6","0","0","42","4","10","42","4","10","3","1","33","5412UU6","(GB)","0","Male","Frankel","Sixth","Unseated Rider","119","122","122","122","0","13","0","0","Chepstow","Class 3","5664","2m½f ","6","80.00","152","56","Newton Abbot","Class 4","4084","2m5½f ","6","22.00","158","69","Stratford","Class 3","6535","2m½f ","5","3.50","Unseated Rider","15","2",,,,"Good To Soft","Good To Soft","Good","Giants Play (USA)","Blinkers","None","0","0","33","0","0","0","83","Eleventh or Worse",,"52.25","3","0","1","0","0","None","Very Undulating","Gelding","3","6","1","1","0","114.5","113","1","0","Hurdle","15","12","3","0","23","7","16","66.00","100.00","Giants Causeway (USA)","Wincanton","1m7½f ","5.50","Soft","0","0","1","0","3","0","3","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-11-11",
"16:00:00","Cheltenham","Phoenix Aquilus (IRE)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Durack, S","5","153","Coleman, A","0","Non Fav","109","25.00","13","74.50000000000001","34.54501499999999","17.92275","5.573","0.3436","165.91267248000003","31","18","5","28","22","6","27","281","50","18","662","137","21","3","0","0","55","7","13","2","0","0","5","0","0","55","4","7","97","6","6","1","0","0","21P8483","(IRE)","0","Male","Slade Power (IRE)","Third","Eighth","109","73","79","80","0","16","0","23","Huntingdon","Class 4","5664","2m ","7","3.00","167","44","Nottingham","Class 2","15462","1m6f ","16","10.00","126","56","Kempton","Class 4","5616","2m ","9","12.00","Fourth","19","3",,,,"Good","Good To Firm","Standard To Slow","Permsiri (IRE)","None","None","0","0","50","19","3","16","45","Eleventh or Worse","0.75","2.75","6","0","3","0","0","None","Very Undulating","Gelding","19","14","3","1","0","114.5","113","1","0","Hurdle","10","11","22","0","19","0","7","25.00","25.00","Ad Valorem (USA)","Southwell","2m½f ","1.20","Standard To Slow","77","0","3","0","1","3","4","0","10","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Contrapposto (IRE)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Donohoe, R","8","152","OSullivan, Mr M J M","5","Non Fav","108","40.00","14","69.705","32.39325000000001","13.442724999999998","3.6396","0.1935","146.51878709200003","9","25","2","8","52","4","8","193","18","9","275","26","9","2","0","0","4","0","0","2","0","0","4","0","0","55","4","7","93","6","6","0","0","0","2390U44","(IRE)","0","Male","Cacique (IRE)","Fourth","Fourth","59","98","98","61","0","2","0","6","Dundalk","Irish","5310","1m4f ","14","18.00","137","31","Punchestown","Irish","6106","2m½f ","20","8.00","157","53","Listowel","Irish","7168","2m ","16","14.00","Unseated Rider","44","1",,,,"Standard","Good","Good","Interim Payment (USA)","None","None","0","0","27","43","1","2","30000","Joint Top","1.00","7.00","15","0","4","0","0","None","Very Undulating","Gelding","14","32","0","3","0","114.5","113","0","0","Hurdle","14","7","17","0","13","0","13","20.00","33.00","Red Ransom (USA)","Nottingham","1m½f ","2.50","Good To Soft","0","0","0","0","2","0","7","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-11",
"16:00:00","Cheltenham","Galahad Threepwood","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Pauling, Ben","5","152","Woods, K K","0","Non Fav","108","14.00","15","76.3995","21.315393","16.17017375","3.7333000000000003","1.016","147.96695355","21","28","2","7","41","3","7","325","55","17","740","85","11","214","33","15","20","1","5","24","3","13","49","5","10","371","60","16","734","99","13","31","1","3","34432P5","(GB)","0","Male","Nathaniel (IRE)","Fifth","Pulled Up","108","108","0","0","0","10","0","13","Cheltenham","Class 3","7804","2m½f ","11","40.00","158","161","Huntingdon","Class 4","5445","2m ","9","1.25","158","177","Warwick","Class 4","4084","2m3f ","5","1.63","Second","20","2",,,,"Good","Good","Good","Tesary","Hood","Hood","0","0","29","1","0","0","17","Eleventh or Worse","3.75","15.60","7","0","2","0","0","None","Very Undulating","Gelding","4","11","2","0","0","114.5","113","2","0","Hurdle","12","9","13","0","13","11","13","20.00","12.00","Danehill (USA)","Lingfield","1m4f ","0.67","Standard To Slow","79","0","4","0","3","0","4","0","10","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","0","2022-11-11",
"16:00:00","Cheltenham","Great Realisation (IRE)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Rothwell, P J","4","151","OKeeffe, Darragh","0","Non Fav","107","16.00","16","46.795","34.398","13.908999999999997","2.5236","0.328","130.04073798399997","34","31","0","0","65","4","6","662","48","7","1299","112","9","22","1","5","23","1","4","18","1","6","33","2","6","422","15","4","754","38","5","3","1","33","3232030","(IRE)","0","Male","Elzaam (AUS)","Tenth","Third","67","102","68","102","0","0","0","0","Curragh","Irish","8496","1m4f ","12","10.00","141","81","Ballinrobe","Irish","11681","2m2f ","10","5.00","141","105","Galway","Irish","9026","1m6f ","15","28.00","Tenth","17","0",,,,"Yielding To Soft","Good","Soft","My Causeway Dream (IRE)","Cheekpieces","Cheekpieces","0","0","67","3","0","0","30000","Joint Top","0.15","8.75","6","0","4","0","13","None","Very Undulating","Gelding","10","7","0","3","0","114.5","113","0","0","Hurdle","10","11","13","100","7","13","7","20.00","14.00","Giants Causeway (USA)",,,,,,"0","1","0","2","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Pepe Le Moko (FR)","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Williams, Mrs Jane","4","150","Gethings, Ciaran","0","Non Fav","106","12.00","17","81.4709","28.194778800000005","0","2.8","0.6159","163.741855146","27","9","1","11","27","3","11","265","27","10","576","53","9","20","1","5","13","0","0","11","1","9","24","1","4","115","16","14","197","29","15","8","0","0","43","(FR)","0","Male","Saint Des Saints (FR)","Third","Fourth","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4520","2m1f ","12","10.00","153","280","Chepstow","Class 4","5827","2m½f ","12","7.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Jolie Menthe (FR)","None","None","0","0","100","2","0","0","121","Clear Ninth","5.00","7.50","1","0","1","13","25","None","Very Undulating","Gelding","2","0","0","0","0","114.5","113","1","0","Hurdle","16","19","17","0","24","6","12","12.00","16.00","Bateau Rouge",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Astrophysicist","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Nash, J A","4","150","Brouder, Gavin","5","Non Fav","106","14.00","18","74.18","31.601249999999997","10.032960000000001","2.9189999999999996","0.1422","142.290543396","11","12","1","8","19","2","11","123","7","6","276","17","6","81","5","6","2","0","0","4","0","0","6","0","0","117","6","5","253","12","5","3","0","0","0646033","(GB)","0","Male","Showcasing","Third","Third","55","56","58","102","0","5","0","0","Galway","Irish","5310","1m4f ","18","12.00","136","32","Killarney","Irish","5310","1m3½f ","12","12.00","133","46","Down Royal","Irish","5310","1m2½f ","13","28.00","Eleventh","21","1",,,,"Heavy","Soft","Yielding To Soft","Thousandkissesdeep (IRE)","Cheekpieces","Cheekpieces","0","0","14","5","1","20","30000","Joint Top","0.75","7.50","7","0","1","0","0","None","Very Undulating","Gelding","11","13","1","4","0","114.5","113","0","0","Hurdle","9","5","25","0","14","15","9","33.00","10.00","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","5","0","5","0","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Sceptred Isle","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Dunne, David Peter","5","144","Dunne, R T","0","Non Fav","100","18.00","19","66.185","18.135899999999996","12.586274999999999","2.5052","0.1965","120.3680504","31","14","1","7","29","3","10","58","6","10","415","45","11","0","0","0","7","0","0","1","0","0","1","0","0","81","3","4","168","11","7","1","0","0","0007805","(GB)","0","Female","Cityscape","Fifth","Fifteenth","91","53","54","57","0","0","0","0","Punchestown","Irish","6106","2m½f ","20","16.00","150","125","Navan","Irish","5841","1m2f ","19","16.00","127","133","Bellewstown","Irish","5841","1m4f ","16","28.00","Eighth","19","0",,,,"Good","Good To Firm","Soft","Danae","Hood","Hood","0","0","13","1","0","0","30000","Joint Top","0.50","12.50","8","0","1","22","33","None","Very Undulating","Mare","9","12","0","1","0","114.5","113","2","0","Hurdle","9","10","0","0","0","5","6","12.00","16.00","Dansili",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:00:00","Cheltenham","Alioski","Valda Energy Novices Handicap Hurdle (GBB Race)","Class 3","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","8387","Good","20","National Hunt","124","Left Handed","0","Brown, G","5","144","McLernon, R P","0","Non Fav","100","50.00","20","69.89999999999999","37.23052500000001","12.609599999999999","3.5069999999999997","0.6971","153.06064862","10","23","0","0","35","2","6","295","24","8","630","54","9","22","2","9","5","1","20","1","1","100","4","1","25","41","3","7","98","3","3","0","0","0","3F15541","(GB)","0","Male","Kodiac","First","Fourth","46","104","46","45","11","11","0","14","Southwell","Class 6","3542","1m4f ","13","22.00","135","49","Worcester","Class 2","38122","2m4½f ","12","40.00","142","79","Lingfield","Class 6","3542","2m ","13","16.00","Fifth","28","3",,,,"Standard","Good","Standard","Luluti (IRE)","None","None","0","0","22","21","2","10","33","Eleventh or Worse","0.10",,"9","1","2","0","0","None","Very Undulating","Gelding","19","18","2","1","0","114.5","113","5","0","Hurdle","10","12","8","0","12","10","10","33.00","50.00","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","0","3","1","3","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Ben Dikduk (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","11","Knight, W J","2","133","Morris, Luke","0","Non Fav","0","6.00","1","73.40575","24.98625675","0","1.9","0.6591","146.2702706475","14","52","1","2","105","4","4","1088","88","8","2304","213","9","20","2","10","91","7","8","9","0","0","22","1","5","219","26","12","489","60","12","45","9","20","43","(IRE)","1","Male","New Approach (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","7.50","128","148","Lingfield","Class 5","3942","6f ","9","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Halima Hatun (USA)","None","None","0","0","0","2","0","0","241","Joint Second","2.75","5.50","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","5","0","0","All Weather","11","12","10","15","16","10","21","5.00","5.50","Algorithms (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-11",
"16:25:00","Newcastle","Camusdarach (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","1","Johnston, M","2","133","Kingscote, Richard","0","Non Fav","0","16.00","2","48.533759999999994","0","0","-0.2","0.9518","104.15297568","120","17","5","29","55","7","13","716","110","15","1784","253","14","119","25","21","29","4","14","32","3","9","106","8","8","1257","168","13","2809","390","14","165","17","10","5","(IRE)","-3","Male","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","4860","7f ","7","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Antebellum (FR)","None","None","0","0","0","1","0","0","57","Joint Eighth","5.50","16.50","0","0","0","0","20","Centre","Tapeta","Gelding","1","1","0","1","0","0","5","0","0","All Weather","7","6","7","5","8","8","8","8.00","18.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Climate Change","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","2","Camacho, Miss J A","2","133","Lee, G","0","Non Fav","0","50.00","3","0","0","0","0.1","0.7081000000000001","0.8081","No Prev","15","1","7","40","4","10","562","54","10","1180","98","8","104","15","14","210","17","8","10","1","10","19","1","5","309","47","15","561","69","12","127","17","13","none","(GB)","-3","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reluctant Heroine (USA)","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","5","0","0","All Weather","6","10","5","4","14","3","8","16.00","40.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Flight Plan","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","6","Burke, K R","2","133","Tudhope, Daniel","0","Fav","0","0.83","4","58.69304999999999","0","0","0.3","1.0107","126.356243025","31","19","3","16","58","6","10","701","110","16","1340","212","16","65","13","20","111","20","18","13","3","23","50","6","12","813","120","15","1563","214","14","178","23","13","5","(GB)","2","Male","Night Of Thunder (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","1.88","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Romp","None","None","0","0","0","1","0","0","57","Joint Eighth","0.75","7.50","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","5","0","0","All Weather","13","11","12","22","12","16","16","3.50","0.91","Pivotal",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Have You A Minute","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","7","Tate, T P","2","133","Eaves, Tom","0","Non Fav","0","150.00","5","54.8205","15.018909299999997","0","0","0.2274","101.067651981","34","16","2","13","51","2","4","494","26","5","1156","61","5","8","0","0","219","11","5","1","0","0","5","0","0","53","3","6","113","7","6","24","1","4","80","(GB)","2","Male","Muhaarar","Twelfth","Eighth","0","0",,,"0","0","0","0","York","Class 2","9450","1m ","12","150.00","133","52","Beverley","Class 5","3510","7½f ","9","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"One Second","None","None","0","0","0","2","0","0","91","Clear Fifth",,"19.95","0","0","0","0","50","Centre","Tapeta","Gelding","2","2","0","2","0","0","5","0","0","All Weather","12","12","10","14","14","13","8","100.00","125.00","Intello (GER)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-11",
"16:25:00","Newcastle","Mohatu","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","8","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","2.75","6","0","0","0","-0.2","1.8992000000000002","1.6992000000000003","No Prev","21","2","10","58","9","16","571","68","12","1202","158","13","220","46","21","60","5","8","22","3","14","66","17","26","691","172","25","1411","349","25","73","17","23","none","(GB)","2","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiger Eye (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","5","0","0","All Weather","12","12","8","20","38","22","15","3.00","3.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Smile And Pay (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","3","Lidster, Craig","2","133","McSweeney, O","5","Non Fav","54","100.00","7","33.4283","25.817264999999995","12.489512","3.3","0.46970000000000006","96.24543273632001","51","5","0","0","19","1","5","188","25","13","331","48","15","14","1","7","61","6","10","7","1","14","13","1","8","105","9","9","105","9","9","17","1","6","60630","(IRE)","-3","Male","Kessaar (IRE)","Tenth","Third","54","53","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","4.00","130","67","Newcastle","Class 6","3726","7f ","13","7.00","121","103","Chester","Class 4","5153","7f ","8","200.00","Sixth","5","0",,,,"Good To Firm","Standard To Slow","Good To Soft","Break Bread (IRE)","Hood & Blinkers","Hood & Blinkers","0","100","100","2","0","0","181","Clear Fourth",,"13.70","1","0","1","0","40","Centre","Tapeta","Gelding","5","3","0","3","0","0","5","1","0","All Weather","11","11","14","0","9","6","0","50.00","100.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Yotarid (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","12","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","5.50","8","0","0","0","0.3","0.9549","1.2549","No Prev","12","0","0","34","2","6","387","53","14","590","69","12","47","6","13","11","2","18","10","2","20","30","5","17","366","41","11","804","113","14","8","0","0","none","(IRE)","1","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hadaatha (IRE)","None",,"0","0","0","0","0","0","284","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","5","0","0","All Weather","15","9","11","11","18","12","13","6.00","5.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
