time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Windsor","Nomadic Empire (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","6","OMeara, D","5","134","Watson, Jason","0","Non Fav","89","5.00","3","92.165","29.952","16.9127","2.0823","1.0493999999999999","179.54641600000002","9","31","3","10","64","5","8","601","52","9","1277","146","11","533","62","12","18","1","6","60","8","13","119","12","10","888","99","11","1941","231","12","4","0","0","4307703","(IRE)","-1","Male","Kodiac","Third","Tenth","89","92","94","90","8","9","14","9","Haydock","Class 3","16200","6f ","12","20.00","129","32","York","Class 2","18039","5f ","13","18.00","123","51","Ripon","Class 2","15462","5f ","10","10.00","Seventh","33","3",,,,"Good To Firm","Good","Soft","Beatify (IRE)","Cheekpieces","Cheekpieces","57","0","33","11","0","0","232","Clear Top","0.10","0.65","12","1","4","0","0","Centre","Flat","Gelding","33","25","2","25","2","86","86","6","1","Flat","11","11","11","24","10","14","11","6.00","5.00","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","2","9","1","3","3","32","0","15","0","0","0","0","0","8","1","3","13","38","0","0","0","0","7","1","4","2023-06-19",
"19:05:00","Windsor","May Sonic","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","2","Hills, Charles","7","133","Shoemark, Kieran","0","Non Fav","88","12.00","4","62.452000000000005","28.63404","26.033499999999997","9.4835","1.5457","157.538157625","94","31","6","19","42","6","14","375","46","12","956","114","12","210","38","18","41","9","22","26","3","12","54","6","11","408","64","16","885","150","17","32","7","22","0739167","(GB)","2","Male","Mayson","Seventh","Sixth","94","94","91","95","0","25","29","18","Newcastle","Class 3","8374","5f ","9","22.00","134","117","Newcastle","Class 3","11124","5f ","8","7.50","134","146","Southwell","Class 3","8208","5f ","7","18.00","First","28","7",,,,"Standard","Standard","Standard","Aromatherapy","None","None","29","100","0","28","7","25","49","Clear Tenth","0.75","3.90","3","0","0","0","14","Centre","Flat","Gelding","28","20","5","20","5","86","86","1","1","Flat","15","14","17","5","10","15","21","14.00","12.00","Oasis Dream","Southwell","5f ","18.00","Standard","91","5","10","4","0","7","6","0","10","1","1","1","100","100","16","5","5","31","31","1","1","1","100","7","2","2","2023-06-19",
"19:05:00","Windsor","Rolfe Rembrandt","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","11","Scudamore, M J","5","132","ONeill, Dane","0","Non Fav","87","22.00","5","64.69075","21.858749999999997","10.106875","2.843","0.6622999999999999","130.0970875","23","18","3","17","45","8","18","254","29","11","522","72","14","0","0","0","18","2","11","5","0","0","14","1","7","152","16","11","310","33","11","1","0","0","8131709","(GB)","-1","Male","Dutch Art","Ninth","Twelfth","88","92","92","84","0","20","0","14","Salisbury","Class 1","28355","6f ","9","100.00","133","359","Newcastle","Class 2","15462","6f ","12","16.00","133","401","Newmarket (Rowley)","Class 3","8100","5f ","8","3.50","Seventh","15","3","Listed",,,"Good To Firm","Standard To Slow","Good To Firm","Rebecca Rolfe","Blinkers","Blinkers","0","0","0","6","2","33","106","Joint Third",,"13.00","0","0","0","0","0","Centre","Flat","Gelding","15","10","3","10","3","86","86","5","0","Flat","11","11","15","0","13","3","0","20.00","20.00","Pivotal","Wetherby","5½f ","4.00","Good To Firm","84","0","0","0","1","3","12","0","7","0","0","0","0","0","6","0","1","0","17","0","0","0","0","3","0","0","2023-06-19",
"19:05:00","Windsor","Justcallmepete","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","10","Evans, H J","4","131","Costello, Dougie","0","Non Fav","86","11.00","6","68.3336","30.348","22.3772","6.2791999999999994","0.5945","172.55486100000005","82","17","0","0","35","0","0","353","36","10","745","77","10","125","20","16","22","0","0","4","0","0","8","0","0","149","19","13","261","31","12","9","0","0","1122444","(GB)","-1","Male","Bated Breath","Fourth","Fourth","86","87","87","87","0","24","25","0","Lingfield","Class 4","9840","7f ","8","4.50","136","96","Newcastle","Class 4","9840","7f ","8","3.33","137","104","Southwell","Class 3","12420","7f ","14","2.50","Fourth","21","5",,,,"Standard","Standard","Standard","Firenze","None","Blinkers","75","100","0","10","1","10","131","Clear Second","0.10","1.33","2","0","0","0","50","Centre","Flat","Gelding","21","18","5","18","5","86","86","1","0","Flat","9","12","12","16","10","10","7","8.00","9.00","Efisio","Southwell","6f ","1.00","Standard","82","1","20","5","0","5","5","0","10","1","0","1","0","100","11","5","8","45","73","1","0","1","0","4","1","3","2023-06-19",
"19:05:00","Windsor","Dig Two (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","3","Sangster, Ollie","4","131","Marquand, Tom","0","Non Fav","86","12.00","7","82.8","24.417855000000003","24.115575","2.8244","0.35000000000000003","167.62942749999996","30","62","6","10","133","13","10","729","105","14","1869","285","15","0","0","0","124","23","19","5","1","20","10","1","10","20","3","15","20","3","15","2","0","0","0045388","(IRE)","2","Male","Cotai Glory","Eighth","Eighth","88","89","89","90","14","18","29","11","Newbury","Class 3","18319","6f ","18","40.00","133","55","Epsom","Class 3","10308","5f ","8","5.00","135","70","Kempton","Class 2","12885","6f ","12","8.50","Third","17","3",,,,"Good","Soft","Standard To Slow","Vulnicura (IRE)","Blinkers","Blinkers","29","0","14","5","0","0","56","Clear Ninth","0.03","4.75","7","1","1","15","46","Centre","Flat","Gelding","3","11","1","11","1","86","86","5","1","Flat","11","7","9","7","7","9","8","14.00","12.00","Frozen Power (IRE)","Musselburgh","7f ","2.13","Good","89","2","2","0","3","0","2","0","6","1","0","0","0","0","8","1","3","13","38","0","0","0","0","7","2","2","2023-06-19",
"19:05:00","Windsor","Bear Profit (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","7","Williams, S C","4","129","Levey, S M","0","Non Fav","84","11.00","8","52.145","35.33481","22.815","4.2142","0.9410000000000001","146.08156995208333","28","34","4","12","67","6","9","483","53","11","996","124","12","49","4","8","71","10","14","22","2","9","42","3","7","395","40","10","821","83","10","37","0","0","2306138","(IRE)","-1","Male","Profitable (IRE)","Eighth","Third","85","85","80","82","0","22","0","0","Windsor","Class 3","9936","6f ","9","9.00","125","268","Chelmsford City","Class 3","8100","6f ","8","2.25","133","307","Chelmsford City","Class 4","6696","6f ","6","3.50","First","9","2",,,,"Good To Firm","Standard","Standard","Orikawa (FR)","None","None","50","50","0","9","2","22","63","Joint Sixth","2.25","12.75","1","0","0","29","29","Centre","Flat","Gelding","9","6","1","6","1","86","86","2","0","Flat","11","17","11","15","14","8","13","12.00","10.00","Gold Away (IRE)","Chelmsford City","6f ","3.50","Standard","80","0","1","0","1","2","5","0","4","2","0","1","0","50","7","1","3","14","43","2","0","1","0","2","0","1","2023-06-19",
"19:05:00","Windsor","Lequinto (IRE)","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","9","Carroll, A W","6","127","Ryan, Rossa","0","Non Fav","82","8.50","9","74.9","22.771215","15.7544","5.804600000000001","1.0056","153.61427799999998","21","49","8","16","95","15","16","897","146","16","1683","256","15","76","8","11","79","13","16","43","4","9","73","6","8","974","84","9","1982","172","9","80","7","9","0678855","(IRE)","-1","Male","Requinto (IRE)","Fifth","Fifth","83","85","87","88","0","21","22","20","Windsor","Class 4","5653","6f ","11","5.00","134","49","Windsor","Class 4","5653","6f ","6","6.50","135","108","Lingfield","Class 3","12960","6f ","11","6.00","Eighth","34","7",,,,"Good To Firm","Soft","Standard","Moss Nation","None","None","33","40","0","34","7","21","105","Clear Fifth","0.50","2.60","3","0","0","13","25","Centre","Flat","Gelding","28","31","7","31","7","86","86","6","2","Flat","12","10","8","17","25","13","7","8.00","7.50","Moss Vale (IRE)","Windsor","6f ","2.75","Good To Firm","88","2","0","0","2","6","7","0","12","5","2","2","40","40","13","3","4","23","31","5","2","2","40","9","2","3","2023-06-19",
"19:05:00","Windsor","Cairn Gorm","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","5","Foy, Kevin","5","126","Dawson, R","0","Non Fav","81","7.00","10","69.4284","32.411699999999996","13.749199999999998","5.7813","1.5294999999999999","156.04998499999996","243","34","3","9","57","6","11","436","59","14","926","130","14","4","0","0","28","2","7","25","4","16","55","10","18","444","66","15","706","111","16","28","6","21","3459865","(GB)","-1","Male","Bated Breath","Fifth","Sixth","83","85","87","89","33","13","0","14","Kempton","Class 4","5616","6f ","12","6.50","136","261","Wolverhampton","Class 3","7328","6f ","13","11.00","129","289","Ascot","Class 2","16200","5f ","10","5.50","Eighth","16","2",,,,"Standard To Slow","Standard","Good To Soft","In Your Time","None","None","0","50","33","16","2","13","63","Joint Sixth","0.03","3.03","3","1","1","10","40","Centre","Flat","Gelding","6","12","0","12","0","86","86","5","1","Flat","9","12","12","16","10","10","7","8.00","7.50","Dalakhani (IRE)","Newbury","6f ","2.00","Good To Soft","0","0","0","0","0","0","4","0","3","2","1","1","50","50","13","2","3","15","23","2","1","1","50","4","0","0","2023-06-19",
"19:05:00","Windsor","Treacherous","Fitzdares Sprint Series Qualifier Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9936","Good","11","Flat","91","Straight","8","De Giles, Ed","9","123","Whelan, Trevor","0","Non Fav","78","5.50","11","96.89999999999999","40.56525","16.057449999999996","4.663500000000001","1.0221","192.96935","4","21","3","14","42","10","24","404","31","8","923","78","8","82","11","13","25","2","8","12","1","8","20","4","20","149","12","8","295","26","9","14","1","7","8741551","(GB)","-1","Male","Paco Boy (IRE)","First","Fifth","74","75","76","72","10","20","15","16","Newbury","Class 4","6281","6f ","9","9.00","129","30","Newbury","Class 3","18319","6f ","18","40.00","120","44","Doncaster","Class 3","9483","6f ","8","10.00","Fifth","64","13",,,,"Good","Good","Soft","Black Baroness","None","None","15","25","40","63","13","21","106","Joint Third","0.10",,"10","1","4","0","100","Centre","Flat","Gelding","64","61","13","61","13","86","86","10","1","Flat","10","17","12","0","0","6","10","5.00","5.00","Ishiguru (USA)","Newbury","6f ","9.00","Good","74","3","9","2","3","13","32","4","24","5","0","2","0","40","48","11","16","23","33","4","0","1","0","13","2","2","2023-06-19",
"19:13:00","Kilbeggan","Daicheadacuig (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Mortell, Brian","8","166","Harvey, Mr B W","0","Non Fav","89","125.00","1","43.230000000000004","19.9975365","8.532845799999997","2.2936","0.0238","94.1825286","14","7","2","29","41","6","15","214","34","16","271","39","14","0","0","0","17","3","18","1","0","0","2","0","0","26","0","0","42","1","2","4","0","0","3P005PP","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Pulled Up","0","0","90","93","13","4","4","4","Listowel","Irish","5575","3m ","9","80.00","154","70","Cork","Irish","5310","2m4f ","8","50.00","163","148","Thurles","Irish","5310","3m½f ","6","250.00","Fifth","26","1",,,,"Good","Yielding","Yielding","Clohass Lane","Cheekpieces","None","15","0","25","1","0","0","80","Joint Top",,"Didnt Finish","8","1","2","0","0","None","Undulating","Gelding","14","16","1","7","0","0","35","16","1","Chase","9","12","8","14","0","7","12","66.00","100.00","Beat All (USA)","Kilbeggan","2m2½f ","7.00","Good","108","0","0","0","1","0","14","0","4","4","1","2","25","50","2","0","1","0","50","0","0","0","0","26","1","4","2023-06-19",
"19:13:00","Kilbeggan","Galore Desassences (FR)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Cromwell, Gavin Patrick","7","166","Buckley, Kieran","0","Non Fav","137","7.50","2","60.9593","38.21958","25.736","5.7001","1.0262","165.26654199999996","30","7","1","14","28","2","7","300","24","8","405","37","9","80","4","5","18","2","11","24","3","13","55","7","13","807","86","11","1606","156","10","57","6","11","P1P6203","(FR)","0","Male","Rail Link","Third","Thirteenth","137","140","138","142","17","27","0","30","Wexford","Irish","7168","2m ","6","6.00","157","51","Punchestown","Irish","53097","2m3f ","18","25.00","155","70","Fairyhouse","Irish","13274","2m5½f ","19","28.00","Second","15","4",,"G2",,"Yielding","Good To Yielding","Yielding To Soft","Villezbelle (FR)","None","None","33","0","50","7","1","14","47","Joint Sixth","3.25","17.75","6","1","3","0","0","None","Undulating","Gelding","3","8","2","1","0","0","35","1","0","Chase","10","13","33","0","0","11","17","5.00","6.50","Villez (USA)","Doncaster","2m3½f ","3.50","Good","130","0","11","3","1","0","3","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2023-06-19",
"19:13:00","Kilbeggan","Grozni (FR)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Byrnes, C","7","166","McDonagh, Mark M","2","Non Fav","0","2.25","3","73.0381","40.3515","32.36429999999999","3.1549","0.7968","195.57397955999994","25","19","3","16","34","3","9","113","9","8","346","29","8","6","0","0","17","4","24","8","1","13","27","1","4","228","33","14","432","55","13","22","2","9","1412453","(FR)","0","Male","Saddler Maker (IRE)","Third","Fifth","0","130","125","121","11","19","13","25","Limerick","Irish","7168","2m6½f ","11","8.00","161","37","Haydock","Class 2","26015","3m1f ","16","4.50","152","53","Punchestown","Irish","26549","2m7½f ","25","8.50","Fourth","21","4",,,"G2","Good To Yielding","Good","Good To Yielding","Urane De Ferbet (FR)","None","None","47","0","22","21","4","19","80","Joint Top","5.50","3.75","9","1","2","50","50","None","Undulating","Gelding","12","10","2","1","0","0","35","9","2","Chase","21","28","31","0","0","25","16","2.50","2.00","Secret Singer (FR)","Leicester","2m4½f ","4.00","Soft","127","0","1","0","2","3","12","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","15","2","7","2023-06-19",
"19:13:00","Kilbeggan","I A Connect (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Elliott, Gordon","8","166","Gilligan, D J","4","Fav","0","1.88","4","85.62514999999999","23.982530625000003","13.001562499999999","5.8857","1.8403999999999998","161.76689887499998","19","25","6","24","47","12","26","190","23","12","219","24","11","86","16","19","8","3","38","53","11","21","109","23","21","1517","232","15","2727","427","16","77","8","10","11210U2","(IRE)","0","Male","Jeremy (USA)","Second","Unseated Rider","128","131","136","0","33","30","33","29","Wexford","Irish","9027","2m1½f ","7","5.00","159","418","Punchestown","Irish","39823","2m4f ","12","11.00","168","458","Cheltenham","Class 2","39022","2m4½f ","23","28.00","Sixteenth","10","3",,,,"Good To Yielding","Good To Yielding","Good To Soft","Kings Orchid (IRE)","None","None","89","0","100","10","3","30","47","Joint Sixth","1.25","0.15","3","1","3","0","0","None","Undulating","Gelding","9","9","3","0","0","0","35","7","2","Chase","14","14","23","38","0","19","13","4.50","1.63","Kings Theatre (IRE)","Punchestown","2m ","4.50","Good To Yielding","0","0","1","0","1","2","9","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","9","3","8","2023-06-19",
"19:13:00","Kilbeggan","Punters Poet (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","McCarthy, Eoin Christopher","8","166","King, D","0","Non Fav","91","80.00","5","66.21225","20.722500000000004","9.040079999999998","0.7408000000000001","0.4222","120.17029268000002","10","27","4","15","42","6","14","301","29","10","443","41","9","3","1","33","11","1","9","16","1","6","31","2","6","225","14","6","431","28","6","28","1","4","2800004","(IRE)","0","Male","Urban Poet (USA)","Fourth","Tenth","91","47","102","47","6","5","5","7","Clonmel","Irish","6106","2m7f ","9","14.00","166","27","Gowran Park","Irish","5841","1m5½f ","15","50.00","119","39","Clonmel","Irish","6372","2m3f ","16","66.00","Fifteenth","39","2",,,,"Good","Good","Soft","Eritrea","Cheekpieces","Cheekpieces","21","0","22","1","0","0","80","Joint Top","4.50","5.15","18","1","4","0","0","None","Undulating","Gelding","4","8","0","2","0","0","35","16","1","Chase","11","0","33","0","0","16","9","14.00","80.00","Red Ransom (USA)","Roscommon","2m ","4.00","Soft","96","0","0","0","2","0","2","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","39","2","8","2023-06-19",
"19:13:00","Kilbeggan","Tonys Pet (FR)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Connell, B","6","166","Walsh, E","0","Non Fav","0","50.00","6","49.01936","20.227392","10.974298","0","0.9166","102.28461302600002","81","12","2","17","27","3","11","175","8","5","403","21","5","5","1","20","27","0","0","1","0","0","2","0","0","69","19","28","135","30","22","8","2","25","8000","(FR)","0","Male","Bucks Boum (FR)","Twelfth","Thirteenth","102","0","0","0","0","0","0","0","Naas","Irish","5310","2m3f ","23","28.00","163","113","Naas","Irish","6637","1m7½f ","21","50.00","161","142","Fairyhouse","Irish","6638","2m ","25","33.00","Eleventh","4","0",,,,"Yielding To Soft","Yielding","Soft","Une Lapin Rouge (IRE)","None","None","0","0","0","4","0","0","36","Clear Bottom","2.25","30.11","0","0","0","19","38","None","Undulating","Gelding","4","3","0","0","0","0","35","3","0","Chase","6","8","0","0","0","5","13","16.00","50.00","Martaline",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-19",
"19:13:00","Kilbeggan","Uncle Phil (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Mullins, W P","6","166","OSullivan, Mr M J M","0","Non Fav","0","4.00","7","55.426950000000005","37.4340204","12.891401499999999","5.25","3.0361999999999996","144.377139508","30","8","0","0","8","0","0","374","38","10","453","46","10","13","3","23","9","0","0","15","8","53","36","21","58","1008","265","26","1936","486","25","39","13","33","121P33U","(IRE)","0","Male","Walk In The Park (IRE)","Unseated Rider","Third","0","0","0","0","0","25","25","25","Wexford","Irish","7168","2m ","6","5.00","160","52","Punchestown","Irish","10619","2m ","9","14.00","166","212","Punchestown","Irish","8761","2m ","6","3.50","Third","8","2",,,,"Yielding","Yielding","Yielding","Synthe Davis (FR)","Hood","Hood","63","0","67","3","0","0","51","Joint Fourth",,"Didnt Finish","3","0","2","0","0","None","Undulating","Gelding","8","8","2","1","0","0","35","5","1","Chase","16","19","15","7","0","17","16","4.50","3.50","Saint Des Saints (FR)","Killarney","2m½f ","1.50","Good To Yielding","0","0","0","0","1","2","8","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","8","2","5","2023-06-19",
"19:13:00","Kilbeggan","Winter Fog (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Mullins, W P","9","166","Callaghan, Mr K","4","Non Fav","0","3.33","8","42.16212","51.549974999999996","21.2882","1.7001000000000002","3.0361999999999996","161.376684","21","9","2","22","17","4","24","150","14","9","215","20","9","44","13","30","14","0","0","15","8","53","36","21","58","1008","265","26","1936","486","25","39","13","33","4051085","(IRE)","0","Male","Papal Bull","Fifth","Eighth","0","148","152","136","0","17","22","20","Ballinrobe","Irish","5841","2m1f ","8","3.50","166","51","Punchestown","Irish","53097","2m3f ","18","16.00","159","94","Cheltenham","Class 1","56270","2m1f ","24","25.00","Fourteenth","12","2",,"G2",,"Good","Good To Yielding","Soft","Banphrionsa (IRE)","None","None","33","0","0","9","2","22","51","Joint Fourth","12.00","27.40","2","0","0","67","67","None","Undulating","Gelding","4","5","1","1","0","0","35","7","1","Chase","6","0","0","0","0","19","0","3.00","4.50","Flemensfirth (USA)","Leopardstown","2m ","5.50","Soft","136","0","3","1","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-06-19",
"19:13:00","Kilbeggan","Golden Nugget (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","6372","Good","9","National Hunt","137","Right Handed","0","Elliott, Gordon","4","146","McGivern, Mr C","4","Non Fav","0","50.00","9","44.263400000000004","17.08538436","7.083046400000001","2","1.6181999999999999","95.9061531778","31","12","0","0","18","2","11","116","8","7","165","13","8","77","11","14","8","0","0","53","11","21","109","23","21","1517","232","15","2727","427","16","77","8","10","7097","(IRE)","0","Female","Champs Elysees","Seventh","Ninth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","13","20.00","145","60","Kilbeggan","Irish","5310","1m7f ","13","28.00","144","78","Downpatrick","Irish","5310","2m5½f ","13","22.00","Eleventh","4","0",,,,"Good To Yielding","Good To Yielding","Soft","Secret Oasis","None","None","0","0","0","4","0","0","47","Joint Sixth","0.15","17.75","0","0","0","0","0","None","Undulating","Filly","4","4","0","1","0","0","35","3","0","Chase","7","4","0","25","0","5","7","16.00","40.00","Captain Gerrard (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-19",
"19:25:00","Nottingham","Coriano Ridge","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","8","Williams, Olly","5","140","Catton, Luke","5","Non Fav","48","33.00","1","35.485","22.906958399999997","12.08209375","0.3","0.036","86.414604204","19","10","0","0","17","0","0","126","14","11","209","22","11","2","0","0","6","1","17","2","0","0","4","0","0","43","1","2","83","1","1","1","0","0","079699","(GB)","1","Male","Al Kazeem","Ninth","Ninth","51","0","0","0","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","80.00","127","122","Southwell","Class 3","10044","1m3f ","12","250.00","140","192","Southwell","Class 5","4320","1m3f ","9","50.00","Sixth","6","0",,,,"Good To Firm","Standard","Standard","Melodica","None","None","0","0","0","6","0","0","56","Clear Bottom",,"9.58","2","0","0","0","0","Inside","Flat","Gelding","6","5","0","3","0","47","47","1","0","Flat","16","18","25","0","15","19","19","25.00","33.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"19:25:00","Nottingham","Naadyaa","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","2","Parr, Joseph","4","140","Hansen, Thore","0","Non Fav","43","11.00","3","45.004999999999995","21.62538","11.032675000000003","0.31120000000000003","1.0603","95.63857745600001","20","17","5","29","30","9","30","198","22","11","506","58","11","19","3","16","16","4","25","15","3","20","27","4","15","238","20","8","456","50","11","17","4","24","0900644","(GB)","-1","Female","Muhaarar","Fourth","Fourth","46","46","46","46","0","0","0","0","Brighton","Class 6","3245","1m2f ","7","12.00","121","47","Brighton","Class 6","3245","1m ","7","16.00","128","58","Brighton","Class 6","3402","1m ","12","12.00","Sixth","18","0",,,,"Firm","Good To Firm","Good","Nasmatt","Cheekpieces","None","0","0","0","2","0","0","96","Joint Sixth","4.75","8.25","4","0","0","0","25","Inside","Flat","Filly","13","6","0","6","0","47","47","2","0","Flat","14","11","14","4","11","17","7","16.00","11.00","Danehill (USA)",,,,,,"0","2","0","3","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","0","2023-06-19",
"19:25:00","Nottingham","No Diggity (IRE)","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","12","Butler, John","7","140","Keenan, Darragh","0","Non Fav","47","11.00","4","54.908750000000005","22.10625","11.017500000000002","0.7567","0.5742","113.61675819999999","10","28","1","4","47","2","4","471","30","6","1027","76","7","49","3","6","27","0","0","22","0","0","48","3","6","481","48","10","920","98","11","18","1","6","8536554","(IRE)","-1","Male","Sir Prancealot (IRE)","Fourth","Fifth","47","48","48","49","0","9","10","5","Brighton","Class 6","3245","1m2f ","9","10.00","128","18","Yarmouth","Class 6","3768","1m ","10","12.00","128","27","Wolverhampton","Class 6","3245","7f ","8","20.00","Fifth","44","4",,,,"Good To Firm","Good To Firm","Standard","Monarchy (IRE)","Visor","Visor","25","0","0","20","2","10","96","Joint Sixth","3.00","2.30","1","0","0","0","0","Inside","Flat","Gelding","27","16","2","16","2","47","47","2","0","Flat","6","15","9","33","6","8","4","6.00","16.00","Common Grounds","Kempton","7f ","14.00","Standard To Slow","46","4","1","0","4","2","4","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","40","4","10","2023-06-19",
