time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Worcester","The Vollan (IRE)","Peter Dawson Forget-Me-Not Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m7f ","13202","Good","12","National Hunt","147","Left Handed","0","Morgan, Miss Laura","9","142","Jones, Ben R","0","Non Fav","121","28.00","11","50.50199999999999","18.886968000000003","11.22264","5.323799999999999","0.7623","118.19863258000001","239","0","0","0","9","3","33","216","31","14","473","63","13","2","0","0","28","3","11","5","0","0","13","0","0","238","29","12","499","68","14","14","2","14","251777P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Seventh","122","124","125","130","21","16","0","21","Market Rasen","Class 3","16338","3m3½f ","15","66.00","153","262","Wetherby","Class 3","8169","3m½f ","7","14.00","155","283","Wetherby","Class 3","6862","2m3½f ","10","22.00","Seventh","43","7",,,,"Good To Soft","Soft","Good","Print It On Lips (IRE)","Cheekpieces","Cheekpieces","25","0","46","14","0","0","97","Clear Fifth",,"Didnt Finish","28","6","13","8","31","None","Flat","Gelding","19","36","7","14","4","131","131","20","5","Chase","8","12","8","6","10","8","11","25.00","22.00","Blueprint (IRE)","Kelso","2m7½f ","4.50","Good","123","0","0","0","0","4","19","0","15","7","1","4","14","57","2","0","0","0","0","1","0","0","0","4","0","1","2023-08-22",
"18:00:00","Worcester","Gats And Co","Peter Dawson Forget-Me-Not Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m7f ","13202","Good","12","National Hunt","147","Left Handed","0","Brace, D","8","142","Brace, Connor","0","Non Fav","121","25.00","12","44.144","32.26005000000001","16.1758","4.5194","0.5513","127.949425","26","1","0","0","7","0","0","175","28","16","369","55","15","75","5","7","23","3","13","0","0","0","4","0","0","28","1","4","84","7","8","11","1","9","37P4227","(GB)","0","Male","Dr Massini (IRE)","Seventh","Second","114","115","117","119","33","21","0","24","Worcester","Class 4","4859","3m ","8","4.00","162","61","Uttoxeter","Class 4","4859","3m2f ","5","2.75","161","90","Southwell","Class 4","4859","3m2½f ","4","3.00","Second","19","4",,,,"Soft","Soft","Good","Vineuil (FR)","None","Cheekpieces","0","0","33","15","4","27","92","Clear Sixth","0.00","32.75","6","2","2","0","100","None","Flat","Gelding","19","14","3","14","3","131","131","7","1","Chase","16","17","0","29","0","19","24","33.00","28.00","Muhtathir","Ffos Las","3m ","1.20","Good","117","0","17","3","3","4","19","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"18:15:00","Roscommon","My Mate Alfie (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","2","Lyons, G M","2","140","Keane, C T","0","Non Fav","0","2.25","1","89.991","39.693087000000006","20.622311999999997","4.6665","1.2259000000000002","196.64874859133334","25","53","4","8","101","15","15","800","95","12","1668","221","13","584","101","17","43","7","16","30","1","3","54","4","7","379","38","10","832","121","15","24","5","21","231","(IRE)","-7","Male","Dark Angel (IRE)","First","Third","0","0","0",,"0","33","33","100","Down Royal","Irish","7965","7f ","7","0.62","133","53","Curragh","Irish","10619","6f ","18","2.50","133","76","Curragh","Irish","12212","6f ","8","22.00","Second","3","1",,,,"Good","Good","Good","Bear Cheek (IRE)","None","None","100","0","0","3","1","33","86","Joint Second","0.50",,"0","0","0","0","0","None","Slight Undulations","Colt","3","3","1","3","1","0","12","3","1","Flat","11","12","13","0","0","8","6","2.75","2.50","Kodiac","Down Royal","7f ","0.62","Good","0","0","1","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-08-22",
"18:15:00","Roscommon","Nemonte (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","1","OBrien, Joseph Patrick","2","125","Stone-Walsh, C","7","Non Fav","0","1.50","2","88.07005","40.097655","23.55276","3.8331","1.597","199.26077961500002","26","10","2","20","29","3","10","135","16","12","144","16","11","44","6","14","5","1","20","37","5","14","86","9","10","929","134","14","1980","302","15","47","9","19","174","(IRE)","-7","Female","Ten Sovereigns (IRE)","Fourth","Seventh","0","0","0",,"0","33","50","0","Leopardstown","Irish","26549","7f ","6","14.00","128","59","Ascot","Class 1","56710","7f ","16","20.00","126","88","Curragh","Irish","13274","6f ","17","20.00","First","3","1","G3","Listed",,"Soft","Good To Firm","Good","Jumellea (IRE)","None","None","50","0","0","3","1","33","98","Clear Top","0.75","7.00","0","0","0","67","67","None","Slight Undulations","Filly","3","3","1","3","1","0","12","2","1","Flat","15","15","0","0","0","7","0","1.38","1.63","Zoffany (IRE)","Curragh","6f ","20.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-22",
"18:15:00","Roscommon","Ribchestina (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","6","Lavery, Ms Sheila","2","125","Colgan, R C","0","Fav","84","1.25","3","98.898816","38.961648","0","5","1.2854","209.342173984","93","12","0","0","38","2","5","348","19","5","661","30","5","246","14","6","14","0","0","8","0","0","22","1","5","189","12","6","386","25","6","9","0","0","14","(IRE)","5","Female","Ribchester (IRE)","Fourth","First","0","0",,,"0","50","50","0","Naas","Irish","37168","6f ","13","1.63","128","120","Naas","Irish","8496","6f ","9","12.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Soft To Heavy",,"Infatuation","None","None","50","0","0","2","1","50","86","Joint Second","0.03","5.90","0","0","0","9","27","None","Slight Undulations","Filly","1","2","1","2","1","0","12","2","1","Flat","7","8","10","50","0","3","0","1.50","1.38","Invincible Spirit (IRE)","Naas","6f ","12.00","Soft To Heavy","0","0","1","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-22",
"18:15:00","Roscommon","Pomeriggio (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","4","Harrington, Mrs John","2","124","Foley, Shane","0","Non Fav","0","20.00","4","63.59519999999999","27.683063999999998","0","1.6","1.0747","137.93022567999998","24","34","3","9","73","7","10","562","60","11","1217","133","11","747","97","13","32","2","6","41","5","12","68","7","10","694","70","10","1520","168","11","35","6","17","77","(IRE)","1","Female","Caravaggio (USA)","Seventh","Seventh","0","0",,,"0","0","0","0","Gowran Park","Irish","13274","7f ","14","8.00","124","92","Roscommon","Irish","11150","7½f ","13","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Vivere (IRE)","None","None","0","0","0","2","0","0","82","Clear Sixth","1.75","10.55","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","12","2","0","Flat","9","9","11","0","0","12","13","16.00","20.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-22",
"18:15:00","Roscommon","Wonderwalk (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","5","McNamara, Andrew","2","124","Hayes, C D","0","Non Fav","0","40.00","5","0","0","0","1.6","0.5163","2.1163","No Prev","44","4","9","82","8","10","705","60","9","1473","118","8","3","0","0","37","1","3","5","0","0","13","1","8","147","8","5","287","21","7","7","1","14","none","(IRE)","1","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alice Thornton","None",,"0","0","0","0","0","0","86","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","12","0","0","Flat","9","8","6","0","0","4","0","33.00","40.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"18:15:00","Roscommon","A Daughtersdelight (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","7","Magee, Patrick","2","120","Cleary, R P","0","Non Fav","0","200.00","6","39.166850000000004","18.60881175","10.023292","2","0.8223","89.33636052050001","33","31","2","6","50","3","6","443","18","4","805","30","4","1","1","100","25","1","4","1","1","100","3","1","33","39","3","8","77","4","5","2","0","0","000","(IRE)","5","Female","Decorated Knight","Sixteenth","Eleventh","0","0","0",,"0","0","0","0","Leopardstown","Irish","13274","7f ","18","300.00","117","47","Bellewstown","Irish","13274","1m ","11","200.00","123","80","Listowel","Irish","13274","6½f ","14","66.00","Thirteenth","3","0",,,,"Yielding To Soft","Good To Yielding","Good","Firoza (FR)","None","None","0","0","0","3","0","0","52","Clear Bottom","0.05","21.56","1","0","0","20","50","None","Slight Undulations","Filly","3","3","0","3","0","0","12","1","0","Flat","6","0","0","0","0","0","0","200.00","200.00","Kings Best (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-22",
"18:15:00","Roscommon","Finsceal Annie (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Yielding To Soft","7","Flat","84","Right Handed","3","McAteer, Liam","2","120","Leonard, Killian","0","Non Fav","0","200.00","7","37.320049999999995","24.457905","0","2","0.10919999999999999","96.10949392499998","7","5","0","0","10","0","0","128","1","1","281","6","2","1","0","0","4","0","0","1","0","0","2","0","0","2","0","0","55","2","4","0","0","0","98","(IRE)","1","Female","Finsceal Fior (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","9","125.00","121","24","Gowran Park","Irish","13274","7f ","14","80.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Annamanamoux (USA)","None","None","0","0","0","2","0","0","86","Joint Second","2.25","14.75","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","12","1","0","Flat","8","0","0","0","0","8","0","100.00","200.00","Leroidesanimaux (BRZ)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"18:30:00","Worcester","Captains Pick (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Williams, Christian","5","156","Tudor, Jack","0","Non Fav","0","2.75","1","69.298126","18.091570949999998","0","2","0.31829999999999997","128.1978153255","64","2","0","0","9","0","0","268","29","11","508","55","11","276","32","12","34","2","6","0","0","0","7","0","0","204","15","7","462","49","11","12","0","0","52","(IRE)","0","Male","Ocovango","Second","Fifth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","12","2.75","161","135","Cork","Irish","5575","2m3f ","8","4.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Knockieran (IRE)","None","None","0","0","100","2","0","0","92","Joint Second","4.50","0.75","1","0","1","0","0","None","Flat","Gelding","0","2","0","2","0","0","0","1","0","NHF","9","6","3","0","5","13","11","2.75","3.33","Oscar (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-22",
"18:30:00","Worcester","Tribal Glory (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Sutton, Mr B","7","Fav","0","1.88","3","56.95859","0","0","3","1.059","125.409275995","43","1","1","100","1","1","100","36","8","22","44","8","18","3","2","67","1","0","0","8","3","38","22","4","18","704","128","18","1546","271","18","118","20","17","2","(IRE)","0","Male","Mahler","Second","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","5","1.63","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Emilys Princess (IRE)","None","None","100","0","100","1","0","0","25","Clear Bottom","7.50","1.00","1","0","1","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","12","6","19","11","9","15","3.00","1.63","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-22",
"18:30:00","Worcester","Charia","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Mulholland, N P","4","153","Eyston, Miss T","7","Non Fav","0","125.00","4","36.35055","16.404120000000002","0","0.3","0.8320000000000001","79.477328725","55","0","0","0","0","0","0","34","5","15","70","8","11","23","7","30","2","1","50","9","0","0","25","4","16","545","56","10","1069","123","12","120","20","17","PP","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","6","40.00","146","97","Worcester","Class 5","2614","2m½f ","8","9.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Midnight Sequel","None","None","0","0","0","2","0","0","74","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","10","11","13","25","10","9","9","66.00","80.00","Midnight Legend",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"18:30:00","Worcester","Harbour Bridge","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Davis, Miss J S","4","153","Worsley, Tabitha","3","Non Fav","0","33.00","5","0","0","0","0.3","0.0483","0.3483","No Prev","1","0","0","14","3","21","229","8","3","506","23","5","8","0","0","29","1","3","0","0","0","2","0","0","30","1","3","62","1","2","7","0","0","none","(GB)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Dream","None",,"0","0","0","0","0","0","72","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","8","0","10","16","11","20.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"18:30:00","Worcester","Ridge Hill","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Watson, Archie","4","153","Bowen, Sean P","0","Non Fav","0","3.00","6","0","0","0","0.3","1.1468","1.4468","No Prev","10","0","0","38","9","24","720","145","20","1266","260","21","1","1","100","68","22","32","49","8","16","93","11","12","736","98","13","1306","183","14","2","0","0","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Galatee (FR)","None",,"0","0","0","0","0","0","70","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","22","9","100","20","16","20","2.50","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"18:30:00","Worcester","Side Stepper (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Williams, Christian","4","153","Scholfield, Nick","0","Non Fav","0","16.00","7","0","0","0","0.3","0.31829999999999997","0.6183","No Prev","2","0","0","12","1","8","185","22","12","575","69","12","63","6","10","37","4","11","0","0","0","7","0","0","204","15","7","462","49","11","12","0","0","none","(IRE)","0","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luvly Rita (USA)","None",,"0","0","0","0","0","0","92","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","10","0","11","12","11","10.00","10.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"18:30:00","Worcester","The Eventmaster (IRE)","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","7","National Hunt","0","Left Handed","0","Brookhouse, B","4","153","Quinlan, Jack","0","Non Fav","0","7.50","8","47.949926","0","0","0.3","0.7075","103.16481734299998","35","4","0","0","16","1","6","283","33","12","526","55","10","13","3","23","38","2","5","7","1","14","13","2","15","90","12","13","90","12","13","2","0","0","4","(IRE)","0","Male","Shakeel (FR)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","8","3.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dubai (IRE)","Hood","None","0","0","0","0","0","0","132","Clear Top","6.00","13.25","0","0","0","50","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","7.50","9.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"18:45:00","Roscommon","Hazalaya (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","3","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","73","5.00","1","75.74819600000001","26.68685175","17.13169975","0.4","0.5675999999999999","147.9479974728","35","41","4","10","82","7","9","567","58","10","1091","103","9","512","61","12","23","3","13","28","1","4","54","3","6","441","48","11","881","83","9","15","1","7","94385","(IRE)","-7","Female","Siyouni (FR)","Fifth","Eighth","75","0","0","0","0","0","0","0","Killarney","Irish","7699","1m ","14","7.50","129","65","Gowran Park","Irish","7965","1m1½f ","17","3.00","129","126","Gowran Park","Irish","6637","1m1½f ","13","3.50","Third","5","0",,,,"Yielding","Yielding","Soft","Hazaraba (IRE)","None","Cheekpieces","20","0","0","4","0","0","82","Joint Bottom","1.25","4.15","0","0","0","30","40","None","Slight Undulations","Filly","5","5","0","5","0","0","38","2","0","Flat","12","18","17","0","0","12","13","5.50","5.00","Oasis Dream",,,,,,"0","4","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-22",
"18:45:00","Roscommon","Mimosa Park (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","5","Grassick, M C","3","129","Colgan, R C","0","Non Fav","0","33.00","2","48.640288000000005","28.9264032","11.202286","0.6666000000000001","0.42210000000000003","114.33216642800002","82","12","0","0","38","2","5","348","19","5","661","30","5","24","2","8","14","0","0","8","0","0","15","1","7","161","9","6","288","14","5","14","2","14","037","(IRE)","1","Female","Dragon Pulse (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7168","6f ","10","10.00","129","107","Leopardstown","Irish","6637","7f ","13","150.00","129","128","Curragh","Irish","7965","6f ","18","50.00","Thirteenth","3","0",,,,"Good","Soft To Heavy","Heavy","Vestavia (IRE)","None","None","33","0","0","3","0","0","82","Joint Bottom","5.00","12.85","0","0","0","29","43","None","Slight Undulations","Filly","3","3","0","3","0","0","38","2","0","Flat","8","9","0","0","0","13","0","16.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-22",
"18:45:00","Roscommon","Muhaarars Girl (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","9","Condon, K J","3","129","Lee, W J","0","Non Fav","72","3.00","3","78.78595","30.358881000000007","15.695375999999998","0.5","0.4925999999999999","155.76578662550003","24","49","3","6","96","12","13","738","83","11","1383","182","13","156","21","13","29","4","14","9","1","11","17","2","12","131","12","9","338","29","9","3","0","0","8852","(IRE)","5","Female","Muhaarar","Second","Fifth","69","0","0","0","0","0","0","0","Gowran Park","Irish","7965","1m ","10","5.00","129","55","Naas","Irish","7965","1m ","11","28.00","129","93","Naas","Irish","7965","1m ","16","50.00","Eighth","4","0",,,,"Soft","Good","Good","Laurens Girl (IRE)","None","None","25","0","0","4","0","0","82","Joint Bottom","5.50","4.75","0","0","0","20","60","None","Slight Undulations","Filly","4","4","0","4","0","0","38","4","0","Flat","14","17","8","25","0","12","14","4.50","4.50","Bushranger (IRE)",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-22",
"18:45:00","Roscommon","Needsomeluck (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","6","Rogers, H","3","129","Rutledge, Siobhan","3","Non Fav","0","200.00","4","38.68128","20.940796799999998","0","0","0.2966","89.872235776","33","16","1","6","28","1","4","322","22","7","611","39","6","41","4","10","15","2","13","4","0","0","7","0","0","81","4","5","147","7","5","13","2","15","00","(IRE)","1","Female","Elzaam (AUS)","Tenth","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","6½f ","10","125.00","129","41","Fairyhouse","Irish","7699","7f ","14","125.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Cadenza (IRE)","None","None","0","0","0","2","0","0","91","Clear Second",,"22.35","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","38","1","0","Flat","10","8","9","10","0","7","5","100.00","150.00","Dandy Man (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"18:45:00","Roscommon","Nelda (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","4","Harrington, Mrs John","3","129","Foley, Shane","0","Fav","88","0.57","5","95.8132","34.9683444","15.561587499999998","1","1.0747","185.8833673405","21","34","3","9","73","7","10","562","60","11","1217","133","11","747","97","13","32","2","6","41","5","12","68","7","10","694","70","10","1520","168","11","35","6","17","2462","(IRE)","1","Female","Dark Angel (IRE)","Second","Sixth","90","0","0","0","0","0","0","0","Galway","Irish","10088","7f ","11","1.88","129","41","Fairyhouse","Irish","39823","7f ","8","28.00","127","55","Naas","Irish","6637","6f ","10","2.75","Fourth","4","0",,"G3",,"Yielding To Soft","Good","Good","Choose Me (IRE)","None","None","50","0","100","4","0","0","82","Joint Bottom","0.75","0.15","1","0","1","0","0","None","Slight Undulations","Filly","4","4","0","4","0","0","38","3","0","Flat","11","12","13","0","0","8","6","0.73","0.53","Choisir (AUS)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-22",
"18:45:00","Roscommon","Rebeccas Girl (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","8","Kinirons, A","3","129","Keane, C T","0","Non Fav","71","6.50","6","66.451044","27.3465693","14.781697500000002","0.6666000000000001","1.0448000000000002","139.205706938","38","53","4","8","101","15","15","800","95","12","1668","221","13","4","0","0","43","7","16","2","2","100","6","2","33","71","4","6","156","11","7","6","1","17","773","(IRE)","5","Female","Sioux Nation (USA)","Third","Seventh","0","0","0",,"0","0","0","0","Navan","Irish","6637","5½f ","8","5.00","129","179","Dundalk","Irish","7965","1m ","13","8.00","129","186","Dundalk","Irish","7965","6f ","14","14.00","Seventh","3","0",,,,"Soft","Standard","Standard","Daras Girl (IRE)","None","None","33","0","0","3","0","0","82","Joint Bottom","1.50","1.35","0","0","0","0","25","None","Slight Undulations","Filly","1","3","0","3","0","0","38","1","0","Flat","11","11","50","0","0","11","0","4.00","5.00","Starspangledbanner (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-22",
