time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Newmarket (Rowley)","Beautiful Love (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","4","Appleby, Charlie","2","128","Buick, William","0","Fav","0","0.62","1","84.333","41.18073435","0","2.2","2.2084","191.73191301449998","21","51","11","22","125","35","28","781","174","22","1543","373","24","463","153","33","167","57","34","14","4","29","34","12","35","405","114","28","888","265","30","143","46","32","32","(IRE)","0","Female","Siyouni (FR)","Second","Third","0","0",,,"0","0","0","0","Sandown","Class 3","6480","7f ","9","3.00","128","42","Newmarket (July)","Class 2","15462","7f ","12","2.25","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Powder Snow (USA)","None","None","0","0","100","2","0","0","1","Joint Bottom","0.10","3.00","2","0","2","67","67","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","12","14","15","0","10","12","15","2.00","0.91","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Dream Of Hope (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","11","Appleby, Charlie","2","128","Spencer, Jamie","0","Non Fav","0","10.00","2","0","0","0","0","2.2084","2.2084","No Prev","12","1","8","24","2","8","282","34","12","566","62","11","13","4","31","51","7","14","14","4","29","34","12","35","405","114","28","888","265","30","143","46","32","none","(IRE)","0","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Really Special","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","16","9","17","16","13","14","6.50","9.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Haya","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","7","Balding, A M","2","128","Probert, David","0","Non Fav","0","8.50","3","57.42359","0","0","0","1.0097","123.35065849499998","42","43","8","19","95","15","16","963","114","12","2213","280","13","611","96","16","57","2","4","66","5","8","143","18","13","915","135","15","1870","272","15","117","11","9","4","(GB)","1","Female","Ulysses (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7½f ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Arabian Beauty (IRE)","None","None","0","0","0","1","0","0","110","Clear Third","2.75","2.50","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","8","13","9","2","7","6.00","7.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","I Love Paris (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","9","Walker, Ed","2","128","Egan, David","0","Non Fav","0","10.00","4","50.8444","27.7811919","0","0.1","1.6339000000000001","119.931496173","29","34","5","15","87","11","13","803","87","11","1405","165","12","16","1","6","97","11","11","22","6","27","56","8","14","466","67","14","833","106","13","54","8","15","35","(IRE)","0","Female","Too Darn Hot","Fifth","Third","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","9","3.50","125","49","Newmarket (July)","Class 4","4320","7f ","6","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Way To My Heart (IRE)","None","None","0","0","0","2","0","0","117","Clear Top","1.00","3.90","0","0","0","0","25","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","18","18","18","0","19","14","13","10.00","11.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Monterosa","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","6","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","14.00","6","59.712","33.5004327","0","0","1.9027","142.27146090899998","21","26","4","15","69","6","9","601","102","17","1123","169","15","445","90","20","44","3","7","31","8","26","61","11","18","585","125","21","1183","247","21","99","14","14","76","(GB)","1","Female","Lope De Vega (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Sandown","Class 3","6480","7f ","9","11.00","128","42","Newmarket (July)","Class 2","15462","7f ","12","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Anapurna","None","None","0","0","0","2","0","0","1","Joint Bottom","3.25","11.85","2","0","0","67","67","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","15","15","14","13","19","11","15","12.00","18.00","Frankel",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Rainproof","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","1","Fanshawe, J R","2","128","Sheridan, J M","0","Non Fav","0","28.00","7","0","0","0","0.1","0.5820000000000001","0.682","No Prev","13","0","0","41","1","2","381","22","6","684","37","5","0","0","0","0","0","0","19","0","0","40","3","8","297","40","13","507","73","14","6","0","0","none","(GB)","0","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flood Warning","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","7","8","13","9","2","7","16.00","28.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Regal Jubilee","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","8","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","6.50","8","0","0","0","-0.2","1.9027","1.7027","No Prev","40","6","15","85","8","9","453","53","12","985","112","11","51","8","16","39","3","8","31","8","26","61","11","18","585","125","21","1183","247","21","99","14","14","none","(GB)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Regal Realm","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","17","16","28","16","16","17","6.00","6.50","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Remarkable Flight (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","5","Hills, Charles","2","128","Watson, Jason","0","Non Fav","0","22.00","9","0","0","0","0","1.4435","1.4435","No Prev","19","2","11","48","3","6","606","51","8","1271","145","11","5","1","20","5","0","0","24","4","17","59","7","12","432","65","15","849","135","16","48","11","23","none","(IRE)","0","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Remark (IRE)","None",,"0","0","0","0","0","0","116","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","11","0","11","5","10","14.00","22.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"13:40:00","Newmarket (Rowley)","Tuneful (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","9","Flat","0","Straight","10","Boughey, George","2","128","Turner, Hayley","0","Non Fav","0","50.00","11","58.191500000000005","21.975531750000002","0","0","1.4119","119.1985760225","11","19","1","5","43","2","5","381","33","9","752","69","9","27","3","11","29","1","3","40","7","18","68","12","18","752","125","17","1440","230","16","73","4","5","87","(IRE)","0","Female","Blue Point (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","14","66.00","128","56","Newcastle","Class 4","5373","7f ","12","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Pretty Face","None","None","0","0","0","2","0","0","1","Joint Bottom","0.15","9.05","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","18","18","0","40","25","18","17","50.00","66.00","Rainbow Quest (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:45:00","Catterick","Line Sheet","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","3","Scott, George","2","136","Keenan, Darragh","0","Co-Fav","71","4.00","1","77.3","27.9072","14.934460999999999","2.8","2.0852","147.9623609968","11","22","1","5","42","5","12","503","35","7","1000","78","8","49","10","20","3","1","33","11","2","18","25","5","20","224","36","16","423","71","17","5","0","0","60441","(GB)","-1","Female","Advertise","First","Fourth","67","68","0","0","0","20","0","0","Leicester","Class 6","3780","7f ","5","4.50","135","48","Chester","Class 5","6115","7f ","9","14.00","133","68","Windsor","Class 5","3672","6f ","13","33.00","Fourth","5","1",,,,"Soft","Soft","Good","Self Centred","None","None","0","0","0","5","1","20","205","Joint Top","1.75",,"0","0","0","0","0","Inside","Undulating","Filly","1","2","1","2","1","65","65","2","1","Flat","8","8","11","0","12","8","14","3.00","4.00","Medicean","Leicester","7f ","4.50","Soft","67","0","0","0","5","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-09-23",
"13:45:00","Catterick","Dark Before Dawn (IRE)","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","7","Boughey, George","2","134","Rodriguez, Callum","0","Non Fav","69","8.50","2","59.52726499999999","15.831878399999999","10.55154","0","1.5","109.22391680575","68","16","3","19","42","6","14","326","52","16","782","112","14","3","1","33","8","1","13","40","7","18","68","12","18","752","125","17","1440","230","16","14","2","14","7586","(IRE)","-1","Male","Dark Angel (IRE)","Sixth","Eighth","0","0","0","0","0","0","0","0","Windsor","Class 5","3672","6f ","13","80.00","130","109","Lingfield","Class 5","3564","6f ","10","100.00","128","121","Wolverhampton","Class 4","5373","6f ","6","8.00","Fifth","4","0",,,,"Good","Standard","Standard","Mystic Dawn (IRE)","None","None","0","0","0","4","0","0","205","Joint Top","1.75","6.60","0","0","0","0","0","Inside","Undulating","Gelding","4","0","0","0","0","65","65","0","0","Flat","11","12","10","9","13","10","12","8.00","8.00","Oasis Dream",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:45:00","Catterick","Half Moon Rising (IRE)","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","9","Pears, Ollie","2","133","Nolan, D","0","Non Fav","68","4.50","3","60.69429999999999","17.8955595","13.420634499999998","0.19999999999999998","0.6395","115.671074761","39","23","2","9","49","6","12","262","29","11","456","47","10","1","0","0","19","2","11","13","1","8","31","3","10","222","23","10","387","34","9","38","4","11","7784","(IRE)","-1","Male","Inns Of Court (IRE)","Fourth","Eighth","69","0","0","0","0","0","0","0","Newcastle","Class 5","3873","7f ","8","22.00","134","61","Beverley","Class 5","4050","5f ","10","22.00","133","72","Doncaster","Class 5","3672","6f ","12","125.00","Seventh","4","0",,,,"Standard","Heavy","Good","Moon Sister (IRE)","None","None","0","0","0","4","0","0","49","Joint Fourth","1.75","1.65","0","0","0","33","50","Inside","Undulating","Colt","4","1","0","1","0","65","65","0","0","Flat","10","10","15","25","14","10","0","7.00","3.50","Cadeaux Genereux",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-23",
"13:45:00","Catterick","Vintage Love","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","1","Tuer, Grant","2","132","Sexton, Ryan","3","Co-Fav","67","4.00","4","61.889399999999995","25.5760965","14.056447999999998","1.1666","0.9450000000000001","130.78010210366665","22","18","2","11","42","4","10","366","39","11","671","80","12","4","0","0","38","6","16","19","3","16","39","6","15","376","51","14","720","88","12","62","7","11","533","(GB)","-1","Female","Expert Eye","Third","Third","0","0","0",,"0","0","0","0","Carlisle","Class 5","4320","6f ","8","2.13","126","42","Ayr","Class 5","4320","6f ","7","6.50","128","51","Newcastle","Class 5","3564","6f ","9","12.00","Fifth","3","0",,,,"Good To Firm","Good","Standard","Love And Cherish (IRE)","None","None","33","0","0","3","0","0","12","Joint Bottom","0.75","1.25","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","65","65","1","0","Flat","11","12","8","0","15","9","11","3.50","4.00","Excellent Art",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-23",
"13:45:00","Catterick","Lady Ava (IRE)","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","8","Dunlop, E A L","2","130","Hansen, Thore","0","Co-Fav","65","4.00","5","61.755","25.7719464","11.742971999999998","1.5","0.595","130.115288882","5","5","0","0","7","0","0","190","24","13","421","45","11","4","1","25","2","0","0","34","1","3","74","2","3","489","67","14","974","122","13","13","1","8","3623","(IRE)","-1","Female","New Bay","Third","Second","65","0","0","0","0","0","0","0","Thirsk","Class 6","3664","6f ","8","3.00","135","74","Brighton","Class 5","3672","7f ","4","7.00","128","107","Chelmsford City","Class 5","3725","6f ","9","1.75","Sixth","4","0",,,,"Soft","Good To Firm","Standard","Ladysiy (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","205","Joint Top","1.00","2.25","0","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","65","65","1","0","Flat","14","14","12","0","13","15","11","4.00","3.33","Siyouni (FR)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:45:00","Catterick","Madame Christine","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","6","Duffield, Mrs A","2","129","Mathers, Patrick","0","Non Fav","64","25.00","6","46.68","31.11804","15.3396175","1.6332999999999998","0.4058","123.21350181600002","10","11","0","0","26","1","4","167","7","4","327","15","5","1","0","0","16","0","0","2","0","0","11","0","0","112","9","8","299","28","9","40","5","13","6430","(GB)","1","Female","Havana Grey","Tenth","Third","67","0","0","0","0","0","0","0","Southwell","Class 4","14174","7f ","12","50.00","122","34","Southwell","Class 4","5373","7f ","9","33.00","128","51","Newcastle","Class 5","3564","6f ","9","14.00","Fourth","4","0",,,,"Standard","Standard","Standard","Tranquil Flight","None","None","0","0","0","4","0","0","12","Joint Bottom","0.50","7.30","0","0","0","0","50","Inside","Undulating","Filly","4","1","0","1","0","65","65","0","0","Flat","14","14","10","33","16","16","8","14.00","25.00","Oasis Dream",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-09-23",
"13:45:00","Catterick","Oceanic Wonder","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","2","Easterby, T D","2","127","Robinson, Ben","0","Non Fav","62","28.00","7","35.071600000000004","28.053045","10.007483999999998","1.4","1.0092","96.7619533088","43","20","1","5","39","5","13","299","28","9","621","53","9","15","1","7","23","5","22","74","12","16","165","16","10","1422","116","8","2939","237","8","219","19","9","75928","(GB)","-1","Female","Pastoral Pursuits","Eighth","Second","63","61","0","0","0","0","0","0","Thirsk","Class 6","3664","7f ","9","8.00","130","67","Beverley","Class 6","3742","7½f ","9","18.00","133","91","Redcar","Class 5","4320","6f ","13","150.00","Ninth","5","0",,,,"Good","Soft","Good","Grand Liaison","None","None","0","0","0","5","0","0","49","Joint Fourth","3.50","12.28","0","0","0","29","57","Inside","Undulating","Filly","5","2","0","2","0","65","65","1","0","Flat","9","0","8","10","7","12","13","12.00","28.00","Sir Percy",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:45:00","Catterick","Brandaisy","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","4","Fahey, R A","2","127","Murtagh, Connor","0","Non Fav","62","4.50","8","37.43","24.302925","19.195275","2.4334000000000002","1.1888999999999998","107.677163424","14","16","1","6","25","3","12","168","7","4","395","24","6","156","17","11","20","1","5","64","9","14","116","15","13","876","115","13","1799","215","12","40","6","15","858257","(GB)","1","Female","Twilight Son","Seventh","Fifth","64","60","62","0","0","0","0","0","Wolverhampton","Class 6","3245","1m½f ","7","11.00","131","37","Beverley","Class 6","3742","7½f ","12","3.50","135","48","Haydock","Class 4","15462","7f ","7","33.00","Second","6","0",,,,"Standard","Good To Firm","Heavy","Simply Shining (IRE)","None","None","0","0","0","6","0","0","49","Joint Fourth",,"6.50","0","0","0","0","50","Inside","Undulating","Filly","6","3","0","3","0","65","65","2","0","Flat","9","8","8","0","11","7","9","14.00","4.50","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","6","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-09-23",
"13:45:00","Catterick","Fighting Wren","Pennine Brewing Company Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4527","Good To Soft","9","Flat","71","Left Handed","5","Burke, K R","2","123","Jamin, Pierre-Louis","0","Non Fav","58","14.00","9","49.399750000000004","19.5719508","16.75556225","1.3","1.7962999999999998","113.63707515216667","17","7","0","0","19","1","5","190","23","12","394","49","12","152","21","14","5","1","20","46","12","26","96","19","20","749","113","15","1558","230","15","40","7","18","576","(GB)","1","Female","Showcasing","Sixth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","9","50.00","122","46","Ripon","Class 5","4187","6f ","9","3.33","125","71","York","Class 2","15462","6f ","8","7.50","Fifth","3","0",,,,"Standard","Soft","Good","Must Be Me","None","None","0","0","0","3","0","0","12","Joint Bottom","0.50","6.90","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","65","65","1","0","Flat","9","9","12","0","13","6","13","12.00","14.00","Trade Fair",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:50:00","Ayr","Helvic Dream (IRE)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","1","Meade, Noel","6","131","Orr, Oisin","0","Non Fav","105","7.50","1","98.1819","21.48408675","16.200454499999996","2.4827","1.0745","174.265778475","34","27","4","15","52","7","13","498","66","13","804","103","13","17","3","18","80","5","6","21","2","10","47","7","15","486","53","11","1009","104","10","0","0","0","5876743","(IRE)","-1","Male","Power","Third","Fourth","102","104","105","109","0","18","0","0","Curragh","Irish","29204","1m2f ","6","22.00","135","56","Gowran Park","Irish","9558","1m1½f ","5","2.50","138","171","Leopardstown","Irish","22566","1m ","8","10.00","Seventh","22","4","G3",,"Listed","Good","Soft","Heavy","Rachevie (IRE)","None","None","20","0","0","22","4","18","30000","Clear Top","2.75","2.25","1","0","0","0","33","Inside","Flat","Gelding","22","19","4","19","4","102.5","102","3","0","Flat","9","11","0","0","40","21","0","4.50","6.00","Danehill Dancer (IRE)","Curragh","1m2½f ","8.00","Soft To Heavy","108","0","2","0","3","4","22","0","9","0","0","0","0","0","9","1","3","11","33","0","0","0","0","5","0","1","2023-09-23",
"13:50:00","Ayr","Imperial Fighter (IRE)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","7","Balding, A M","4","131","McDonald, P J","0","Non Fav","98","33.00","2","66.30510000000001","28.612080000000006","18.131376","1.1817000000000002","1.0066","152.1365871","53","29","5","17","62","9","15","526","61","12","1088","135","12","44","7","16","26","2","8","66","5","8","143","18","13","915","135","15","1870","272","15","5","0","0","3365500","(IRE)","-1","Male","The Gurkha (IRE)","Eleventh","Twenty Third","102","107","107","109","0","9","0","0","Goodwood","Class 2","51540","1m2f ","15","28.00","130","94","Ascot","Class 2","90195","1m ","30","100.00","132","112","Epsom","Class 1","56710","1m½f ","6","9.00","Fifth","11","1",,,"G3","Good To Soft","Good","Good To Firm","Endure (IRE)","None","Hood","0","0","0","10","1","10","375","Clear Third","1.25","10.41","1","0","0","11","22","Inside","Flat","Gelding","11","9","1","9","1","102.5","102","0","0","Flat","8","10","5","0","22","4","14","33.00","28.00","Green Desert (USA)","Goodwood","7f ","9.00","Soft","0","0","0","0","5","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:50:00","Ayr","Pride Of America (FR)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","4","Murphy, Amy","6","131","Larson, Frederick","0","Non Fav","110","2.25","4","102.4385","55.872","28.9195","5.379","1.2719","233.36156249999996","53","24","2","8","46","7","15","290","30","10","547","66","12","42","6","14","3","0","0","18","2","11","34","4","12","396","29","7","684","59","9","1","0","0","1114113","(FR)","2","Male","American Post","Third","First","110","106","102","104","50","47","0","55","Goodwood","Class 2","51540","1m2f ","15","8.00","135","70","York","Class 2","103080","1m2½f ","18","18.00","131","134","Chester","Class 2","20384","1m2½f ","9","4.00","First","15","7",,,,"Good To Soft","Good To Soft","Soft","Atarfe (IRE)","None","None","0","0","75","14","7","50","360","Clear Fourth","0.03","3.00","4","2","3","11","22","Inside","Flat","Gelding","9","3","1","3","1","102.5","102","3","3","Flat","29","29","0","0","0","17","20","3.00","2.25","Anabaa (USA)","York","1m2½f ","18.00","Good To Soft","106","0","2","1","3","6","6","0","9","0","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","0","2023-09-23",
"13:50:00","Ayr","Batemans Bay (FR)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","8","Ryan, K A","3","126","Eaves, Tom","0","Non Fav","100","12.00","5","82.945152","43.55673300000001","17.0589375","3.15","0.6889999999999998","177.90010175400002","94","40","1","3","71","2","3","650","49","8","1130","74","7","338","30","9","67","5","7","40","2","5","72","4","6","475","49","10","1098","118","11","76","8","11","5140","(FR)","-1","Male","New Bay","Tenth","Fourth","101","0","0","0","100","25","0","100","Ascot","Class 1","150282","1m6f ","14","33.00","128","350","Newmarket (Rowley)","Class 1","34026","1m2f ","9","7.00","130","414","Haydock","Class 4","5399","1m ","11","1.38","First","4","1","G2","G3",,"Good","Good","Good To Soft","Inconceivable (IRE)","None","None","0","0","100","4","1","25","180","Clear Fifth","2.50","11.10","1","1","1","8","8","Inside","Flat","Gelding","0","4","1","4","1","102.5","102","1","1","Flat","14","13","13","67","15","12","11","8.00","10.00","Galileo (IRE)","Haydock","1m ","1.38","Good To Soft","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
