time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Tathmeen (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","10","Brittain, Antony","8","139","Hardie, Cameron","0","Non Fav","59","8.00","2","58.88","22.305600000000002","14.6126","2.2954999999999997","0.4593","125.620642","14","42","3","7","78","4","5","780","30","4","1535","73","5","419","18","4","305","16","5","11","0","0","17","0","0","302","23","8","619","47","8","174","19","11","5328463","(IRE)","-3","Male","Exceed And Excel (AUS)","Third","Sixth","59","61","62","61","17","12","17","13","Wolverhampton","Class 6","3245","5f ","8","9.00","134","78","Newcastle","Class 6","3245","6f ","12","12.00","131","98","Southwell","Class 6","3402","7f ","12","12.00","Fourth","105","13",,,,"Standard","Standard","Standard","Deyaar (USA)","Cheekpieces","Cheekpieces","35","0","35","39","6","15","138","Clear Top","3.25","0.80","60","10","21","0","100","Outside","Tapeta","Gelding","98","102","12","102","12","55.5","55","79","12","All Weather","13","13","15","20","12","15","17","5.00","7.00","Storm Cat (USA)","Newcastle","6f ","7.00","Standard","59","13","64","6","5","12","84","0","31","22","4","9","18","41","6","0","0","0","0","1","0","0","0","23","4","8","2023-07-25",
"18:30:00","Wolverhampton","Mudlahhim (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","4","Dixon, Scott","7","138","Swift, Mr Dale","0","Non Fav","58","7.50","3","36.265","24.8688","14.882799999999998","2.9401","0.2721","103.75761999999999","3","8","0","0","21","2","10","278","25","9","484","38","8","108","9","8","80","11","14","8","0","0","18","0","0","427","29","7","851","57","7","253","18","7","7303348","(IRE)","2","Male","Tamayuz","Eighth","Fourth","54","55","59","59","11","8","11","7","Doncaster","Class 6","4711","1m ","11","28.00","127","54","Yarmouth","Class 6","3768","1m ","10","5.00","135","63","Wolverhampton","Class 6","3245","7f ","8","8.50","Third","39","3",,,,"Soft","Good To Firm","Standard","So Sweet (IRE)","None","None","44","38","26","31","3","10","77","Joint Bottom","2.00","13.15","19","2","5","0","0","Outside","Tapeta","Gelding","24","34","2","34","2","55.5","55","20","1","All Weather","9","12","4","11","8","8","9","10.00","8.00","Cape Cross (IRE)","Wolverhampton","7f ","3.00","Standard","84","2","2","0","7","0","18","0","9","13","1","4","8","31","19","3","7","16","37","8","1","3","13","9","1","4","2023-07-25",
"18:30:00","Wolverhampton","Bluebells Boy","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","3","Holland, Darryll","4","137","Curtis, B A","0","Non Fav","57","5.50","4","61.98","17.73252","8.6375","2.9859","1.2568000000000001","120.11660130499999","25","36","5","14","86","10","12","522","67","13","1124","174","15","3","2","67","44","6","14","11","2","18","24","5","21","198","23","12","345","41","12","44","7","16","3518004","(GB)","0","Male","Outstrip","Fourth","Tenth","59","62","65","66","20","14","0","20","Newcastle","Class 6","3978","7f ","13","16.00","139","52","Lingfield","Class 6","3245","7f ","13","28.00","137","150","Chelmsford City","Class 6","5496","6f ","11","12.00","Eleventh","7","1",,,,"Standard To Slow","Good To Firm","Standard","Pompeia","Blinkers","Blinkers","0","50","40","2","0","0","125","Joint Second","3.75","3.00","5","1","2","20","60","Outside","Tapeta","Gelding","7","4","0","4","0","55.5","55","3","0","All Weather","9","6","8","14","11","12","12","6.50","5.00","Singspiel (IRE)","Chelmsford City","6f ","7.50","Standard","0","1","1","0","2","1","6","0","2","2","0","1","0","50","5","0","1","0","20","2","0","1","0","4","0","0","2023-07-25",
"18:30:00","Wolverhampton","Montelusa","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","8","Coulson, Jake Thomas","3","133","Kirrane, Sean","3","Non Fav","60","33.00","5","38.9258","17.2935","10.56617","1.0076","0.1374","94.77029095","18","30","5","17","49","7","14","279","33","12","422","49","12","2","0","0","20","4","20","1","0","0","4","0","0","71","2","3","131","6","5","8","0","0","5422555","(GB)","-3","Male","Washington Dc (IRE)","Fifth","Fifth","63","63","66","70","0","0","0","0","Beverley","Class 6","2861","7½f ","7","50.00","127","26","Hamilton","Class 6","3664","5f ","6","20.00","130","46","Thirsk","Class 5","4320","6f ","6","14.00","Fifth","13","0",,,,"Good To Firm","Good To Soft","Good To Firm","Rose Eclair","Blinkers","Blinkers","33","0","0","7","0","0","86","Clear Eighth","4.75","6.25","0","0","0","0","0","Outside","Tapeta","Colt","3","3","0","3","0","55.5","55","0","0","All Weather","8","7","8","25","9","17","13","25.00","33.00","Major Cadeaux",,,,,,"0","3","0","6","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-25",
"18:30:00","Wolverhampton","Magic Gem","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","7","Griffiths, D C","5","132","Edmunds, Lewis","0","Non Fav","52","3.50","6","75.834","25.088737500000004","12.507812499999998","10.6335","1.5123","146.65223225","29","17","3","18","38","6","16","409","43","11","786","83","11","3","1","33","94","12","13","2","0","0","6","1","17","68","5","7","171","8","5","26","1","4","3522211","(GB)","2","Male","Garswood","First","First","50","49","49","50","50","17","22","25","Wolverhampton","Class 6","3245","7f ","11","16.00","135","509","Southwell","Class 6","3780","7f ","8","0.57","125","516","Southwell","Class 6","2970","7f ","12","1.50","Second","12","2",,,,"Standard","Standard To Slow","Standard To Slow","Thorntoun Piccolo","Blinkers","Blinkers","67","100","50","6","2","33","97","Clear Sixth","0.10",,"2","1","1","17","33","Outside","Tapeta","Gelding","1","4","0","4","0","55.5","55","7","2","All Weather","8","16","10","11","8","4","9","2.75","4.00","Groom Dancer (USA)","Wolverhampton","7f ","16.00","Standard","50","2","1","1","1","1","1","0","6","1","1","1","100","100","4","2","3","50","75","1","1","1","100","9","2","6","2023-07-25",
"18:30:00","Wolverhampton","Shorts On","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","9","McEntee, P S","4","131","Gordon, Josephine","0","Non Fav","51","18.00","7","37.205","32.3811","10.23435","2.9499000000000004","0.6162","101.91286559999999","19","6","2","33","19","3","16","221","18","8","486","35","7","132","9","7","98","5","5","8","1","13","17","1","6","337","33","10","574","52","9","107","10","9","5005517","(GB)","-3","Male","Vadamos (FR)","Seventh","First","51","47","49","49","0","10","15","8","Yarmouth","Class 6","4711","7f ","10","12.00","131","40","Yarmouth","Class 6","3768","7f ","6","22.00","123","74","Wolverhampton","Class 6","3245","1m½f ","7","25.00","Fifth","20","2",,,,"Good To Soft","Good To Firm","Standard","Pearly Spirit (FR)","Cheekpieces","Cheekpieces","23","0","0","6","1","17","125","Joint Second","0.15","15.15","8","0","0","0","50","Outside","Tapeta","Gelding","15","17","2","17","2","55.5","55","9","1","All Weather","11","11","6","0","14","5","7","16.00","16.00","Invincible Spirit (IRE)","Yarmouth","7f ","22.00","Good To Firm","47","2","6","1","5","2","10","0","3","4","0","0","0","0","6","2","3","33","50","1","0","0","0","13","2","3","2023-07-25",
"18:30:00","Wolverhampton","Coast","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","1","Dixon, Scott","4","128","Whittington, Elisha","5","Non Fav","48","20.00","8","39.419999999999995","17.275679999999998","8.8232","2.6688","0.3462","90.91364699999998","14","11","0","0","16","0","0","137","5","4","247","6","2","104","5","5","93","3","3","8","0","0","18","0","0","427","29","7","851","57","7","253","18","7","9924088","(GB)","0","Female","Aclaim (IRE)","Eighth","Eighth","50","52","54","55","10","7","11","8","Wolverhampton","Class 6","3245","6f ","11","14.00","126","61","Wolverhampton","Class 6","3195","6f ","11","12.00","122","84","Wolverhampton","Class 6","3245","6f ","11","4.00","Eleventh","30","2",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","22","0","20","25","2","8","77","Joint Bottom","0.50","5.20","20","2","4","0","50","Outside","Tapeta","Filly","27","24","2","24","2","55.5","55","25","2","All Weather","9","6","15","11","7","13","7","20.00","18.00","Canford Cliffs (IRE)","Wolverhampton","6f ","22.00","Standard","54","2","8","0","4","2","26","0","8","16","2","4","13","25","2","0","0","0","0","1","0","0","0","18","2","4","2023-07-25",
"18:30:00","Wolverhampton","Kodi Noir (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","6","Haynes, Alice","3","127","ONeill, K T","0","Non Fav","54","6.50","9","58.214999999999996","14.879249999999999","8.86966","2.0921000000000003","0.8022","105.03162255","16","30","0","0","68","3","4","728","66","9","1347","123","9","420","49","12","222","21","9","19","2","11","55","5","9","434","54","12","738","95","13","93","12","13","8608973","(IRE)","2","Male","Kessaar (IRE)","Third","Seventh","55","59","64","64","0","8","0","0","Chelmsford City","Class 6","5234","1m ","9","33.00","130","24","Lingfield","Class 6","3245","7f ","8","33.00","123","36","Lingfield","Class 5","3873","6f ","9","50.00","Ninth","13","1",,,,"Standard","Good To Firm","Standard","Sundown","Hood","Hood","33","0","20","4","0","0","125","Joint Second","2.75","1.65","5","0","1","0","50","Outside","Tapeta","Gelding","4","9","0","9","0","55.5","55","0","0","All Weather","9","7","12","7","7","7","12","7.00","6.00","Polish Precedent (USA)","Fairyhouse","6f ","125.00","Good","0","0","1","0","5","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-07-25",
"18:30:00","Wolverhampton","Dillydingdillydong","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Standard","10","All Weather","60","Left Handed","2","Hannon (Jnr), Richard","5","126","Hitchcott, Sam","0","Non Fav","46","18.00","10","50.22","17.04825","11.792072499999998","1.8916","0.8197000000000001","97.47077669999999","10","4","0","0","8","1","13","87","5","6","167","8","5","120","7","6","18","0","0","59","3","5","126","14","11","1026","101","10","2123","221","10","128","17","13","6880573","(GB)","0","Male","Territories (IRE)","Third","Seventh","45","46","44","46","0","0","0","0","Salisbury","Class 6","3926","6f ","8","11.00","118","15","Chepstow","Class 6","5234","6f ","9","33.00","120","145","Chelmsford City","Class 6","4004","7f ","11","28.00","Fifth","15","0",,,,"Soft","Good To Soft","Standard","Cephalonie (USA)","None","None","13","0","0","15","0","0","100","Clear Fifth","3.00","8.00","4","0","0","0","0","Outside","Tapeta","Gelding","15","10","0","10","0","55.5","55","2","0","All Weather","10","11","13","5","10","5","7","12.00","25.00","Kris S (USA)",,,,,,"0","1","0","2","0","6","0","2","2","0","0","0","0","8","0","1","0","13","2","0","0","0","8","0","1","2023-07-25",
"18:38:00","Ballinrobe","As Tears Go By","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Fav","123","1.50","1","95.89782","43.7724","10.74872","6.9","1.657","188.18274263333336","55","15","2","13","32","4","13","254","54","21","620","120","19","565","111","20","15","4","27","40","4","10","85","10","12","1519","224","15","2827","441","16","65","10","15","014811","(GB)","0","Male","Vadamos (FR)","First","First","117","111","112","0","100","50","50","40","Wexford","Irish","9027","2m1½f ","7","6.50","151","75","Clonmel","Irish","7965","2m ","14","16.00","149","337","Ballinrobe","Irish","11681","2m2f ","10","11.00","Eighth","6","3",,,,"Good To Yielding","Soft","Good","Our Girl Salley (IRE)","None","None","50","0","100","6","3","50","146","Joint Second","0.15",,"1","1","1","0","0","None","Flat","Gelding","6","2","1","2","1","119","114","1","0","Hurdle","11","15","8","0","0","11","16","1.75","1.25","Carroll House (IRE)","Wexford","2m1½f ","6.50","Good To Yielding","117","0","1","0","2","3","6","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","3","3","2023-07-25",
"18:38:00","Ballinrobe","In From The Cold (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Elliott, Gordon","6","166","Ewing, Sam","0","Non Fav","123","12.00","2","58.39","23.025735","21.274","1.2164000000000001","1.3237","136.59139299999998","24","12","0","0","12","0","0","333","19","6","628","39","6","164","7","4","5","1","20","40","4","10","85","10","12","1519","224","15","2827","441","16","65","10","15","7P30160","(IRE)","0","Male","Alhebayeb (IRE)","Fourteenth","Sixth","86","124","79","133","0","11","11","6","Curragh","Irish","15929","1m2f ","15","50.00","134","37","Downpatrick","Irish","7699","2m1½f ","8","6.00","163","70","Sligo","Irish","6903","1m2½f ","9","6.50","First","65","7",,,,"Good","Good To Yielding","Good To Yielding","Grandegrandegrande (IRE)","None","None","31","0","33","65","7","11","146","Joint Second","0.50","11.05","9","0","3","25","38","None","Flat","Gelding","6","51","6","5","0","119","114","15","1","Hurdle","9","15","0","0","0","13","7","8.00","11.00","High Chaparral (IRE)","Sligo","1m2½f ","6.50","Good To Yielding","79","0","4","1","1","1","3","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","7","20","2023-07-25",
"18:38:00","Ballinrobe","Walhaan (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Murphy, Ciaran","7","163","Walsh, E","3","Non Fav","120","9.00","3","66.3913","30.071250000000003","12.29184","1.06","0.3622","139.42044274399998","15","8","0","0","19","2","11","195","10","5","410","22","5","47","3","6","26","1","4","12","0","0","21","0","0","218","13","6","401","26","6","11","1","9","4419064","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Sixth","120","82","125","0","0","4","8","0","Roscommon","Irish","7965","1m7½f ","8","33.00","159","27","Naas","Irish","6372","1m ","13","18.00","135","97","Cheltenham","Class 3","8143","2m1f ","13","16.00","Twelfth","25","1",,,,"Good To Yielding","Good","Good","Back In The Frame","None","None","17","0","0","24","1","4","104","Clear Eighth","0.50","10.50","2","0","0","0","0","None","Flat","Gelding","13","19","0","1","0","119","114","2","1","Hurdle","12","9","7","0","0","12","9","16.00","8.00","Dutch Art","Leopardstown","2m ","12.00","Good To Yielding","0","0","5","1","1","1","6","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2023-07-25",
"18:38:00","Ballinrobe","Wild Shot","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","McConnell, John C","9","163","Hayes, Brian","0","Non Fav","120","6.50","4","84.6","28.487250000000003","16.12375","1.5657999999999999","0.7499","157.380432","14","12","1","8","22","2","9","285","25","9","634","56","9","106","7","7","16","1","6","43","2","5","88","7","8","851","74","9","1707","149","9","28","1","4","4U60441","(GB)","0","Male","So You Think (NZ)","First","Fourth","55","55","54","56","0","11","12","15","Tramore","Irish","5310","2m ","11","8.00","134","20","Tipperary","Irish","5310","1m4½f ","13","4.50","125","31","Down Royal","Irish","5310","1m5f ","12","8.50","Fourth","98","11",,,,"Good To Yielding","Good","Good","Highland Shot","None","None","28","0","0","94","11","12","146","Joint Second","3.50",,"8","0","0","0","0","None","Flat","Gelding","39","82","10","4","1","119","114","8","1","Hurdle","10","6","0","0","0","13","0","50.00","6.50","Selkirk (USA)","Tramore","2m ","8.00","Good To Yielding","55","0","1","0","0","6","13","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","11","25","2023-07-25",
"18:38:00","Ballinrobe","Cant Stop Smiling (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Howard, Aidan Anthony","5","162","Kelly, Aidan","5","Non Fav","119","2.25","5","108.40799999999999","39.3012","17.673647999999996","5.7165","0.7299","198.5989356970666","56","14","1","7","27","2","7","227","20","9","335","22","7","7","1","14","7","1","14","4","0","0","5","0","0","101","7","7","218","9","4","11","3","27","736511","(IRE)","0","Female","Walk In The Park (IRE)","First","First","113","100","0","0","0","33","33","40","Ballinrobe","Irish","11681","2m ","9","2.75","153","84","Ballinrobe","Irish","5575","2m½f ","14","8.50","166","117","Naas","Irish","7965","2m½f ","14","20.00","Fifth","6","2",,,,"Good","Good To Yielding","Yielding To Soft","Florishwells Dete (FR)","Hood","Hood","50","0","0","6","2","33","134","Clear Sixth","0.50",,"0","0","0","0","29","None","Flat","Mare","6","2","2","2","2","119","114","4","2","Hurdle","17","16","7","25","0","17","15","1.38","2.00","Irish Wells (FR)","Ballinrobe","2m ","2.75","Good","113","0","0","0","2","2","6","0","3","4","2","3","50","75","0","0","0","0","0","0","0","0","0","6","2","3","2023-07-25",
"18:38:00","Ballinrobe","Ostend (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Croke, Peter","5","162","Fenelon, S","7","Non Fav","119","16.00","6","83.98223999999999","28.91836395","10.706958749999998","1.9359000000000002","0.2641","144.7942803402857","95","5","0","0","8","0","0","115","1","1","276","5","2","19","1","5","12","0","0","0","0","0","2","0","0","60","3","5","99","4","4","3","0","0","065P521","(IRE)","0","Male","Marcel (IRE)","First","Second","0","0","0","0","0","14","14","25","Kilbeggan","Irish","5310","2m3f ","14","20.00","151","142","Leopardstown","Irish","6372","2m4f ","7","80.00","159","150","Fairyhouse","Irish","5310","2m½f ","12","150.00","Fifth","7","1",,,,"Good To Yielding","Yielding","Yielding","Mahaatheer (IRE)","None","None","29","0","0","7","1","14","183","Clear Top","8.50",,"2","0","0","0","10","None","Flat","Gelding","7","0","0","0","0","119","114","2","0","Hurdle","2","4","0","0","0","0","0","8.00","14.00","Daylami (IRE)","Kilbeggan","2m3f ","20.00","Good To Yielding","0","0","3","1","0","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-07-25",
"18:38:00","Ballinrobe","Bonarc (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Ryan, John Patrick","9","148","Quinlan, Liam","5","Non Fav","105","22.00","7","45.156","26.126050499999998","14.233950000000002","3.3523","0.38220000000000004","116.9164526","11","8","0","0","8","0","0","102","6","6","167","10","6","108","10","9","9","1","11","15","0","0","22","0","0","318","12","4","683","46","7","58","6","10","004P737","(IRE)","0","Female","Arcadio (GER)","Seventh","Third","108","0","109","114","0","8","8","9","Kilbeggan","Irish","13274","2m3f ","10","22.00","139","46","Clonmel","Irish","5841","2m½f ","7","7.00","154","56","Ballinrobe","Irish","11681","2m ","9","16.00","Seventh","39","3",,,,"Yielding","Good","Good","Bonnie Theatre (IRE)","None","None","21","0","0","39","3","8","115","Clear Seventh","2.00","47.50","2","0","0","0","0","None","Flat","Mare","39","14","1","14","1","119","114","8","0","Hurdle","9","10","5","10","0","8","6","33.00","22.00","Kings Theatre (IRE)","Kilbeggan","2m ","5.00","Good","109","0","5","0","3","3","39","0","8","3","0","2","0","67","6","0","0","0","0","0","0","0","0","39","3","8","2023-07-25",
"18:38:00","Ballinrobe","Influential Lady (IRE)","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","Barcoe, James M","9","142","Callaghan, Mr K","5","Non Fav","99","16.00","8","56.122600000000006","16.495739279999995","10.67675","4.496","0.32630000000000003","118.08440407999998","37","7","1","14","7","1","14","147","18","12","230","24","10","24","2","8","17","3","18","4","0","0","6","0","0","86","3","3","164","11","7","3","0","0","602FP08","(IRE)","0","Female","Doyen (IRE)","Eighth","Tenth","102","0","107","118","0","8","10","14","Downpatrick","Irish","9823","2m3f ","14","25.00","149","51","Listowel","Irish","7965","1m5f ","12","125.00","142","61","Limerick","Irish","6106","3m1½f ","10","12.00","Pulled Up","48","4",,,,"Good To Yielding","Good","Good To Yielding","Lady Zephyr (IRE)","None","None","30","0","20","38","4","11","138","Clear Fifth","0.15","21.00","5","0","1","29","29","None","Flat","Mare","32","33","3","26","3","119","114","15","0","Hurdle","11","6","12","0","0","12","11","33.00","18.00","Toulon","Tramore","2m5½f ","7.50","Good","106","0","4","0","3","4","30","0","13","1","0","1","0","100","3","0","0","0","0","0","0","0","0","40","4","12","2023-07-25",
"18:38:00","Ballinrobe","Carslake","BoyleSports Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Soft","9","National Hunt","123","Right Handed","0","King, Aengus","4","141","Cullinan, Mr C","7","Non Fav","102","40.00","9","47.05272","16.302892680000003","16.525681600000002","2.591","0.1401","107.29906445600002","11","0","0","0","0","0","0","44","0","0","71","2","3","9","0","0","2","0","0","2","0","0","4","0","0","74","3","4","150","7","5","10","0","0","0638690","(GB)","0","Male","Tamayuz","Eleventh","Ninth","106","108","108","47","0","0","0","0","Cork","Irish","6637","2m1f ","18","80.00","161","37","Downpatrick","Irish","5841","2m1½f ","9","66.00","154","106","Fairyhouse","Irish","21239","2m ","6","150.00","Sixth","22","0",,,"G2","Yielding","Good","Yielding To Soft","Hazy Dancer","None","None","5","0","0","17","0","0","77","Clear Bottom","0.50","64.30","1","0","0","0","0","None","Flat","Gelding","16","11","0","0","0","119","114","3","0","Hurdle","9","7","14","0","0","9","13","20.00","33.00","Oasis Dream",,,,,,"0","4","0","2","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","0","1","2023-07-25",
"18:50:00","Chelmsford City","Cogsworth","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard To Slow","13","All Weather","76","Left Handed","4","Dwyer, C A","2","133","Cherchi, Stefano","0","Non Fav","0","28.00","1","40.6117","0","0","-0.1","0.45959999999999995","86.88282684999999","25","4","2","50","18","3","17","300","21","7","570","49","9","32","3","9","56","3","5","2","0","0","7","0","0","83","7","8","205","27","13","31","2","6","5","(GB)","4","Male","Time Test","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","6","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kibenga","None","None","0","0","0","1","0","0","47","Joint Third","21.00","3.55","0","0","0","0","0","Centre","Polytrack","Colt","1","1","0","1","0","0","6","0","0","All Weather","11","8","5","20","7","9","8","33.00","25.00","Oasis Dream",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-25",
"18:50:00","Chelmsford City","Commander Of Life (IRE)","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard To Slow","13","All Weather","76","Left Handed","7","Woods, S P C","2","133","Havlin, Robert","0","Non Fav","0","3.33","2","71.2787","20.036879100000004","0","1.5","0.702","134.22307104700002","33","36","4","11","60","13","22","566","95","17","1119","172","15","51","10","20","105","12","11","12","0","0","30","3","10","234","25","11","385","54","14","37","3","8","82","(IRE)","-2","Male","Invincible Spirit (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","3.50","133","56","Leicester","Class 4","4860","6f ","10","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Accommodate (IRE)","None","None","100","0","0","2","0","0","47","Joint Third","0.10","1.25","0","0","0","0","17","Centre","Polytrack","Colt","2","2","0","2","0","0","6","1","0","All Weather","11","13","12","19","12","16","12","5.50","3.00","Acclamation",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-07-25",
"18:50:00","Chelmsford City","Ihopeyoulike","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard To Slow","13","All Weather","76","Left Handed","11","Mohammed, Ismail","2","133","Sayette, B D L","0","Non Fav","0","20.00","3","53.645641000000005","35.574808499999996","0","-0.1","0.7798","136.5445705065","39","24","1","4","45","3","7","400","61","15","588","96","16","31","6","19","25","4","16","13","1","8","24","2","8","128","15","12","276","34","12","24","4","17","56","(GB)","-2","Male","Profitable (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","7f ","9","25.00","133","61","Haydock","Class 2","15462","6f ","12","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Simple Thought (IRE)","None","None","0","0","0","2","0","0","47","Joint Third","0.15","7.25","0","0","0","0","33","Centre","Polytrack","Colt","2","2","0","2","0","0","6","0","0","All Weather","11","11","11","11","13","9","11","25.00","20.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-25",
