time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Hamilton","Lochnaver","Members Of Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3664","Soft","9","Flat","66","Right Handed","2","Goldie, J S","5","130","Fanning, Joe","0","Non Fav","53","12.00","9","32.132","21.2625","8.058549999999999","4.601100000000001","1.0673","89.50123039999998","10","49","11","22","80","15","19","480","79","16","896","124","14","23","3","13","62","6","10","42","3","7","81","10","12","645","68","11","1200","132","11","230","29","13","6214730","(GB)","-5","Female","Frankel","Tenth","Third","55","56","56","52","0","9","16","20","Ayr","Class 5","4527","1m5f ","10","33.00","122","20","Catterick","Class 5","3974","1m6f ","5","7.00","134","74","Hamilton","Class 6","3664","1m3f ","8","6.00","Seventh","32","3",,,,"Good To Soft","Soft","Good To Soft","Strathnaver","Hood","Hood","21","40","0","16","3","19","10","Joint Bottom",,"25.00","2","0","0","0","0","Outside","Undulating","Mare","20","28","3","28","3","58","59","12","3","Flat","15","12","19","18","14","16","16","20.00","16.00","Oasis Dream","Hamilton","1m4f ","2.50","Good","50","3","0","0","9","3","18","0","6","10","3","4","30","40","7","2","2","29","29","5","2","2","40","19","3","4","2023-10-02",
"18:00:00","Newcastle","Savvy Knight (IRE)","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","1","Woods, S P C","4","142","Keenan, Darragh","0","Non Fav","90","7.50","1","52.39816","42.41925","17.5338","5.019","1.1741000000000001","153.18414349999998","38","17","1","6","43","5","12","513","36","7","1000","76","8","12","1","8","15","1","7","15","2","13","32","3","9","274","26","9","434","58","13","12","2","17","8481420","(IRE)","-6","Male","Caravaggio (USA)","Fourteenth","Second","91","91","92","87","0","29","17","33","York","Class 2","61848","1m4f ","14","33.00","134","65","Newcastle","Class 3","8208","1m4½f ","7","7.00","142","88","Kempton","Class 3","7731","1m4f ","7","1.63","Fourth","14","4",,,,"Good To Firm","Standard","Standard To Slow","Seagull (IRE)","None","None","33","100","100","11","4","36","241","Joint Top",,"33.93","1","0","1","30","40","Outside","Tapeta","Gelding","14","12","2","12","2","89","87","1","0","All Weather","8","10","0","6","10","4","3","5.00","7.50","Sea The Stars (IRE)","Kempton","1m4f ","8.50","Standard To Slow","87","1","0","0","6","4","5","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","1","2","2023-10-02",
"18:00:00","Newcastle","Royal Scandal","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","3","Fanshawe, J R","4","141","Muscutt, D","0","Non Fav","89","6.50","2","52.12069999999999","32.3801469","11.12853","7.066400000000001","1.6976","133.27958298399997","36","39","4","10","88","9","10","906","125","14","1698","251","15","175","28","16","88","18","20","21","3","14","44","6","14","303","42","14","514","74","14","26","6","23","131868","(GB)","3","Female","Dubawi (IRE)","Eighth","Sixth","91","89","89","84","100","33","100","33","Yarmouth","Class 2","15462","1m2f ","10","28.00","137","336","Kempton","Class 1","29489","1m4f ","9","14.00","121","374","Newmarket (Rowley)","Class 1","45368","1m4f ","8","9.00","Eighth","6","2",,"Listed","G3","Good","Standard To Slow","Good","Seal Of Approval","None","None","100","0","100","6","2","33","241","Joint Top","1.50","24.55","1","1","1","0","33","Outside","Tapeta","Filly","6","1","0","1","0","89","87","1","1","All Weather","17","18","0","28","13","18","18","8.00","4.00","Authorized (IRE)","Kempton","1m4f ","1.20","Standard To Slow","84","1","6","2","1","2","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-02",
"18:00:00","Newcastle","Achnamara","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","2","Kirby, P A","4","141","Lee, G","0","Non Fav","89","50.00","3","49.943999999999996","19.743119999999998","12.41552","1.1192","0.30369999999999997","108.88033646","25","34","4","12","68","7","10","637","54","8","1208","106","9","44","3","7","230","19","8","15","0","0","35","0","0","418","34","8","947","79","8","187","10","5","1567060","(GB)","-6","Male","Kodiac","Eleventh","Sixth","91","95","93","0","29","14","0","13","Wolverhampton","Class 3","25770","1m6f ","11","80.00","139","74","Worcester","Class 5","3406","2m5f ","9","4.00","158","104","Ascot","Class 2","51540","2m4f ","19","50.00","Eighteenth","21","3",,,,"Standard","Good","Good","Albamara","Cheekpieces","Cheekpieces","0","0","43","2","0","0","46","Clear Bottom",,"25.00","7","2","3","14","14","Outside","Tapeta","Gelding","1","15","3","14","3","89","87","6","2","All Weather","10","9","0","10","8","12","11","33.00","50.00","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","0","0","0","2","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
"18:00:00","Newcastle","Concorde","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","6","Boughey, George","3","137","Loughnane, Mr Billy","0","Non Fav","91","2.50","4","98","25.7472","20.938499999999998","4.3332","1.983","180.05290397899998","10","32","4","13","91","11","12","672","103","15","672","103","15","49","9","18","33","10","30","45","7","16","85","15","18","744","128","17","1442","233","16","94","22","23","8121171","(GB)","3","Male","Sixties Icon","First","Seventh","86","86","79","61","0","44","0","40","Newbury","Class 4","6621","1m2f ","7","3.00","136","99","Pontefract","Class 4","10308","1m ","11","4.50","136","151","Redcar","Class 5","4187","1m ","4","0.22","First","9","4",,,,"Soft","Good","Good To Soft","Silca Chiave","None","None","0","0","50","9","4","44","241","Joint Top","1.25",,"2","0","1","0","0","Outside","Tapeta","Gelding","9","6","4","6","4","89","87","0","0","All Weather","13","21","50","0","17","3","9","2.00","2.00","Pivotal","Newbury","1m2f ","3.00","Soft","86","0","0","0","6","4","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"18:00:00","Newcastle","La Pulga (IRE)","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","7","Johnston, Charlie","4","135","Hart, Jason","0","Non Fav","83","25.00","5","47.196000000000005","27.624194999999997","12.12752","2.4","1.5686","125.95321200000002","23","46","6","13","95","15","16","922","116","13","1771","221","12","90","15","17","225","27","12","78","15","19","155","25","16","1026","146","14","1026","146","14","61","8","13","1235000","(IRE)","3","Male","Kodiac","Thirteenth","Tenth","85","86","87","88","0","20","0","0","Haydock","Class 2","51540","1m6½f ","14","40.00","118","40","York","Class 2","51540","2m½f ","14","33.00","129","58","Goodwood","Class 2","51540","1m6f ","11","40.00","Tenth","20","4",,,,"Good","Good To Firm","Heavy","Nijah (IRE)","None","None","25","0","0","16","3","19","57","Clear Sixth","11.00","35.40","0","0","0","0","20","Outside","Tapeta","Gelding","9","17","2","17","2","89","87","0","0","All Weather","10","9","0","10","8","12","11","14.00","20.00","Pivotal","Hamilton","1m5f ","1.88","Good To Firm","82","0","2","0","9","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-02",
"18:00:00","Newcastle","Vaguely Royal (IRE)","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","4","Gosden, John and Thady","3","132","Shoemark, Kieran","0","Fav","86","1.75","6","78.175","34.04268000000001","20.167679999999997","3.5835","2.1611","171.595035612","18","35","3","9","82","6","7","474","53","11","988","111","11","57","8","14","36","7","19","34","7","21","66","14","21","582","126","22","1188","248","21","46","15","33","322174","(IRE)","3","Male","Galileo (IRE)","Fourth","Seventh","87","87","85","0","0","17","0","25","Doncaster","Class 3","18039","1m4f ","9","5.50","131","37","York","Class 2","87618","1m6f ","13","12.00","123","106","Doncaster","Class 5","4320","1m4f ","5","0.57","First","6","1",,,,"Soft","Good To Firm","Good To Firm","Danilovna (IRE)","None","None","0","0","0","6","1","17","241","Joint Top","7.50","3.50","0","0","0","0","50","Outside","Tapeta","Gelding","6","2","0","2","0","89","87","0","0","All Weather","13","18","0","27","12","8","10","2.50","2.25","Dansili","Doncaster","1m4f ","0.57","Good To Firm","85","0","4","1","5","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"18:00:00","Newcastle","Chillhi (IRE)","Vickers.Bet Weekly Free Bet Club Handicap","Class 3","3yo+","Non-Major","Handicap","1m4.5f ","7956","Standard","7","All Weather","91","Left Handed","5","Ellison, B","3","128","Robinson, Ben","0","Non Fav","82","5.00","7","51.84669999999999","31.810725","20.473","6.000299999999999","1.1780000000000002","143.0066784","37","25","3","12","44","6","14","307","30","10","627","56","9","352","38","11","163","26","16","18","3","17","30","6","20","398","47","12","859","90","10","192","25","13","9753540","(IRE)","3","Male","Churchill (IRE)","Twelfth","Fourth","84","86","86","86","0","17","25","0","York","Class 2","87618","1m6f ","13","28.00","120","65","Newcastle","Class 3","8208","1m4½f ","7","2.00","126","86","Haydock","Class 2","51540","1m6f ","11","10.00","Fifth","12","2",,,,"Good To Firm","Standard","Good To Firm","Hi Katriona (IRE)","None","None","25","0","0","12","2","17","90","Clear Fifth","0.50","19.68","1","0","0","0","30","Outside","Tapeta","Gelding","12","7","1","7","1","89","87","3","2","All Weather","12","14","17","10","4","15","16","5.00","4.50","Second Empire (IRE)","Newcastle","1m ","2.50","Standard To Slow","85","1","11","2","6","2","3","0","3","3","2","2","67","67","2","0","1","0","50","1","0","0","0","4","1","1","2023-10-02",
"18:30:00","Newcastle","Consoling (IRE)","Join The Vickers.Bet Racing Club EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","4","All Weather","70","Straight","3","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","70","2.75","1","83.43","43.199586","19.295805","5.8","1.0653000000000001","187.298457128","24","32","2","6","73","3","4","808","35","4","1552","70","5","64","4","6","324","7","2","11","2","18","24","4","17","224","25","11","390","36","9","41","3","7","42132","(IRE)","2","Female","Inns Of Court (IRE)","Second","Third","71","71","0","0","0","20","50","0","Newcastle","Class 3","7128","1m ","6","7.50","127","37","Newmarket (July)","Class 2","54110","6f ","15","28.00","118","59","Musselburgh","Class 5","3780","7f ","9","0.62","First","5","1",,,,"Standard","Good To Firm","Good","Solace (USA)","None","None","100","100","100","5","1","20","90","Clear Third","0.50","2.50","1","0","1","25","50","Inside","Tapeta","Filly","5","4","1","4","1","33.5","34","1","0","All Weather","10","10","0","20","13","13","16","2.25","2.75","Langfuhr (CAN)","Musselburgh","7f ","0.62","Good","0","1","3","0","5","1","1","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","1","2","2023-10-02",
"18:30:00","Newcastle","Placeholder (IRE)","Join The Vickers.Bet Racing Club EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","4","All Weather","70","Straight","4","Boughey, George","2","133","Loughnane, Mr Billy","0","Fav","0","1.38","2","84.426","0","0","16.5","2.5385999999999997","198.90819299999998","21","32","4","13","91","11","12","672","103","15","672","103","15","49","9","18","33","10","30","45","7","16","85","15","18","744","128","17","1442","233","16","94","22","23","1","(IRE)","-1","Female","Masar (IRE)","First","No Run","0",,,,"100","100","100","100","Newcastle","Class 5","3564","1m ","8","6.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Fligaz (FR)","None","None","100","100","100","1","1","100","241","Joint Top","0.50",,"1","1","1","0","0","Inside","Tapeta","Filly","1","1","1","1","1","33.5","34","1","1","All Weather","8","8","20","40","12","29","27","2.00","1.25","Panis (USA)","Newcastle","1m ","6.50","Standard","0","1","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-10-02",
"18:30:00","Newcastle","Gregorina (IRE)","Join The Vickers.Bet Racing Club EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","4","All Weather","70","Straight","1","Chapple-Hyam, P W","2","128","Sexton, Ryan","3","Non Fav","0","5.00","3","52.027300000000004","0","0","0.4","1.0405","112.28466265","21","31","3","10","45","4","9","374","39","10","691","82","12","0","0","0","111","14","13","13","3","23","21","4","19","67","13","19","112","16","14","4","0","0","4","(IRE)","-1","Female","Gregorian (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","7f ","7","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Farran (IRE)","None","Hood","0","0","0","0","0","0","241","Joint Top","5.00","4.75","0","0","0","25","25","Inside","Tapeta","Filly","1","1","0","1","0","33.5","34","0","0","All Weather","7","7","3","10","7","10","7","3.50","5.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"18:30:00","Newcastle","Vintage Love","Join The Vickers.Bet Racing Club EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","4","All Weather","70","Straight","2","Tuer, Grant","2","126","James, S H","0","Non Fav","67","3.50","4","66.81000000000002","27.921509999999998","14.2089425","2.1","1.0702","140.0795097815","9","39","3","8","77","9","12","658","76","12","1199","140","12","332","38","11","222","18","8","22","2","9","42","6","14","377","49","13","724","88","12","163","24","15","5333","(GB)","2","Female","Expert Eye","Third","Third","67","0","0","0","0","0","0","0","Catterick","Class 5","4527","7f ","9","6.00","129","31","Carlisle","Class 5","4320","6f ","8","2.13","126","51","Ayr","Class 5","4320","6f ","7","6.50","Third","4","0",,,,"Soft","Good To Firm","Good","Love And Cherish (IRE)","None","None","50","0","0","4","0","0","52","Clear Bottom","1.25","2.78","1","0","0","0","0","Inside","Tapeta","Filly","4","3","0","3","0","33.5","34","1","0","All Weather","11","12","11","0","16","8","10","3.33","3.33","Excellent Art",,,,,,"0","0","0","4","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-02",
"19:00:00","Newcastle","Tropical Air (IRE)","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","3","Johnston, Charlie","2","139","Hart, Jason","0","Fav","64","0.80","1","74.7","33.705000000000005","10.65625","2.0331","1.7908","146.39041346866665","7","46","6","13","95","15","16","922","116","13","1771","221","12","90","15","17","225","27","12","78","15","19","155","25","16","1026","146","14","1026","146","14","61","8","13","753311","(IRE)","-3","Male","Showcasing","First","First","58","50","52","0","100","33","67","0","Wolverhampton","Class 6","3245","7f ","10","2.75","128","16","Lingfield","Class 6","3245","7f ","11","3.00","130","28","Brighton","Class 6","3245","5½f ","5","5.00","Third","6","2",,,,"Standard","Standard","Good","Tandragee (USA)","None","None","67","0","100","6","2","33","57","Joint Sixth","0.15",,"2","2","2","0","0","Inside","Tapeta","Gelding","6","3","2","3","2","56.5","56","1","1","All Weather","9","9","8","21","6","12","9","1.38","0.73","Bernardini (USA)","Wolverhampton","7f ","2.75","Standard","58","2","1","0","6","2","2","6","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2023-10-02",
"19:00:00","Newcastle","Unowho (IRE)","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","10","Pears, Ollie","2","137","Hardie, Cameron","0","Non Fav","62","7.50","2","57.675000000000004","16.7778","12.381858999999999","0.5334000000000001","0.8653000000000001","114.09631406933333","16","32","2","6","73","3","4","808","35","4","1552","70","5","64","4","6","324","7","2","11","2","18","24","4","17","224","25","11","390","36","9","41","3","7","255764","(IRE)","3","Male","Unfortunately (IRE)","Fourth","Sixth","65","67","70","0","0","0","0","0","Musselburgh","Class 6","3664","5f ","9","12.00","132","31","Wolverhampton","Class 5","3873","6f ","6","18.00","132","60","Newcastle","Class 5","3564","6f ","9","20.00","Seventh","6","0",,,,"Good To Soft","Standard","Standard","Shahaama","None","None","0","0","0","5","0","0","90","Joint Third","0.15","5.00","2","0","0","50","100","Inside","Tapeta","Gelding","6","2","0","2","0","56.5","56","2","0","All Weather","8","10","13","0","3","7","10","10.00","8.00","Showcasing",,,,,,"0","2","0","6","0","2","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-10-02",
"19:00:00","Newcastle","Miss Rainbow (IRE)","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","7","Waggott, Miss Tracy","2","136","Eaves, Tom","0","Non Fav","61","12.00","3","39.41935999999999","24.5725524","10.761915","2","0.5952","95.886236537","95","42","1","2","75","3","4","647","49","8","1130","75","7","52","5","10","177","11","6","4","1","25","12","2","17","111","8","7","222","18","8","54","1","2","8636","(IRE)","0","Female","Holy Roman Emperor (IRE)","Sixth","Third","63","0","0","0","0","0","0","0","Newcastle","Class 5","3672","7f ","7","25.00","121","133","Redcar","Class 5","4320","6f ","9","33.00","128","146","Newcastle","Class 5","3564","5f ","8","150.00","Sixth","4","0",,,,"Standard To Slow","Good","Standard","Allegrina (IRE)","None","None","0","0","0","4","0","0","32","Clear Bottom","2.25","4.75","1","0","0","20","60","Inside","Tapeta","Filly","4","0","0","0","0","56.5","56","2","0","All Weather","9","8","12","12","9","9","9","14.00","11.00","Barathea (IRE)",,,,,,"0","3","0","4","0","2","0","1","2","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-02",
"19:00:00","Newcastle","Yiengaa","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","1","Tinkler, N","2","133","Jary, Alex","7","Non Fav","58","33.00","4","40.10715","26.49224025","12.638970249999998","0.7","0.3269","103.46805772599998","19","11","1","9","21","1","5","157","11","7","220","14","6","119","8","7","40","0","0","21","0","0","45","0","0","428","31","7","835","65","8","139","13","9","646","(GB)","-3","Female","Land Force (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3672","6f ","7","40.00","126","35","Ripon","Class 5","4711","6f ","9","66.00","126","47","Beverley","Class 5","4050","5f ","10","100.00","Sixth","3","0",,,,"Good To Soft","Good","Good To Firm","Fille De Reve","None","None","0","0","0","3","0","0","90","Joint Third","3.00","10.78","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","56.5","56","0","0","All Weather","8","8","3","0","17","0","0","10.00","20.00","Iffraaj",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"19:00:00","Newcastle","Socialise (IRE)","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","6","Tinkler, N","2","132","Scott, Rowan","0","Non Fav","57","10.00","5","57.705","17.90775","13.31725","0.7","0.3269","114.11533343024999","13","23","2","9","46","2","4","407","30","7","836","63","8","275","21","8","146","11","8","21","0","0","45","0","0","428","31","7","835","65","8","139","13","9","8849554","(IRE)","0","Male","Advertise","Fourth","Fifth","60","64","64","66","0","0","0","0","Newcastle","Class 6","3245","7f ","11","16.00","135","31","Carlisle","Class 5","4187","5f ","6","14.00","124","42","Catterick","Class 6","4004","6f ","11","8.00","Fifth","8","0",,,,"Standard","Good To Firm","Good To Soft","Powerful Star (IRE)","Cheekpieces","None","0","0","0","0","0","0","90","Joint Third","0.03","5.75","1","0","0","100","100","Inside","Tapeta","Gelding","8","4","0","4","0","56.5","56","1","0","All Weather","9","9","4","0","25","13","20","6.50","8.50","Slade Power (IRE)",,,,,,"0","3","0","8","0","1","0","0","1","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
"19:00:00","Newcastle","Parsons Meadow","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","2","Kirby, P A","2","131","Lee, G","0","Non Fav","56","16.00","6","42.121282","17.1243072","14.43671975","0.9","0.30369999999999997","96.2869334145","52","34","4","12","68","7","10","637","54","8","1208","106","9","44","3","7","230","19","8","15","0","0","35","0","0","418","34","8","947","79","8","187","10","5","380","(GB)","-3","Male","Masar (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","7f ","11","150.00","133","88","Haydock","Class 4","5399","7f ","8","50.00","133","133","Carlisle","Class 3","6750","5f ","5","33.00","Third","3","0",,,,"Good","Good","Good To Firm","Represent (IRE)","None","None","0","0","0","3","0","0","46","Clear Ninth","4.25","18.80","0","0","0","13","38","Inside","Tapeta","Colt","3","0","0","0","0","56.5","56","0","0","All Weather","8","8","0","40","0","29","27","12.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"19:00:00","Newcastle","Anglesey Lad (IRE)","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","5","Loughnane, David","2","130","Muscutt, D","0","Non Fav","55","5.50","7","65.78625","19.156499999999998","13.068392500000002","0.9","0.6917","125.3904224712","17","39","4","10","88","9","10","906","125","14","1698","251","15","32","6","19","88","18","20","9","3","33","28","4","14","295","32","11","674","78","12","17","1","6","49775","(IRE)","0","Male","Kodi Bear (IRE)","Fifth","Seventh","60","60","0","0","0","0","0","0","Chester","Class 4","5233","7f ","12","80.00","129","26","Kempton","Class 6","3140","6f ","9","11.00","135","49","Windsor","Class 5","3672","6f ","11","66.00","Seventh","5","0",,,,"Good To Soft","Standard To Slow","Good","Sign From Heaven (IRE)","None","None","0","0","0","5","0","0","211","Clear Top","2.25","11.50","0","0","0","0","20","Inside","Tapeta","Gelding","5","1","0","1","0","56.5","56","0","0","All Weather","10","12","12","15","15","9","9","10.00","6.00","Ravens Pass (USA)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"19:00:00","Newcastle","Mister Gan","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","8","Lidster, Craig","2","129","James, S H","0","Non Fav","54","20.00","8","42.33324999999999","21.422700000000003","12.703802999999997","1.1","0.4263","99.82645368699998","17","39","3","8","77","9","12","658","76","12","1199","140","12","77","9","12","222","18","8","18","0","0","38","1","3","235","22","9","325","30","9","31","3","10","770","(GB)","3","Male","Invincible Army (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Chester","Class 4","5233","7f ","12","66.00","131","30","Chester","Class 4","5233","7f ","9","12.00","130","128","York","Class 3","10800","6f ","9","22.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good To Firm","Babette (IRE)","None","None","0","0","0","3","0","0","181","Clear Second","14.00","21.00","0","0","0","0","20","Inside","Tapeta","Colt","3","0","0","0","0","56.5","56","0","0","All Weather","10","10","11","0","0","0","0","12.00","16.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"19:00:00","Newcastle","Rock Lodge","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","9","Makin, Phillip","2","123","Russell, Harry","0","Non Fav","48","20.00","9","48.510000000000005","24.08625","7.432940000000001","1.5","0.21100000000000002","101.724200768","25","16","2","13","28","2","7","212","20","9","451","43","10","2","0","0","111","14","13","8","0","0","13","0","0","135","9","7","303","16","5","76","4","5","400045","(GB)","3","Male","Rajasinghe (IRE)","Fifth","Fourth","49","53","53","0","0","0","0","0","Carlisle","Class 6","4187","5f ","10","10.00","124","33","Musselburgh","Class 6","3664","5f ","9","50.00","128","43","Southwell","Class 6","3245","6f ","10","25.00","Tenth","6","0",,,,"Good To Firm","Good To Firm","Standard","Skeetah","Blinkers","Blinkers","0","0","0","3","0","0","57","Joint Sixth","0.10","3.60","1","0","0","17","33","Inside","Tapeta","Gelding","6","3","0","3","0","56.5","56","1","0","All Weather","10","13","7","0","21","0","12","8.00","10.00","Heeraat (IRE)",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-02",
