time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Kempton","Penguin Island","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Standard To Slow","11","All Weather","76","Right Handed","3","Candy, H","3","132","Kirby, Adam","0","Non Fav","72","9.00","8","51.3288","30.008160000000004","15.133696000000002","3.6332999999999998","0.7548","128.9742216784","52","18","1","6","36","4","11","393","54","14","1050","141","13","8","2","25","165","20","12","6","2","33","12","2","17","127","15","12","324","32","10","48","6","13","83358","(GB)","3","Female","The Gurkha (IRE)","Eighth","Fifth","74","75","0","0","0","0","0","0","Salisbury","Class 5","3591","7f ","13","5.00","131","102","Leicester","Class 5","3996","7f ","13","5.00","133","294","Kempton","Class 5","3510","6f ","10","1.88","Third","5","0",,,,"Good To Firm","Good To Firm","Standard To Slow","In Secret","None","None","50","100","100","5","0","0","54","Clear Ninth","1.00","4.40","2","0","2","17","58","Inside","Polytrack","Filly","5","2","0","2","0","72.5","73","2","0","All Weather","12","10","9","6","14","9","9","10.00","8.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","3","0","1","0","33","1","0","1","0","4","0","2","2022-08-03",
"19:20:00","Kempton","Dreaming","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Standard To Slow","11","All Weather","76","Right Handed","11","Houghton, Eve Johnson","3","132","Buick, William","0","Non Fav","72","7.00","9","61.82500000000001","30.656249999999993","11.0297","3.4553","1.5721999999999996","137.51220884600002","13","51","15","29","101","29","29","866","209","24","1722","379","22","45","12","27","160","30","19","26","6","23","53","9","17","386","50","13","794","92","12","86","7","8","2067833","(GB)","-4","Male","Territories (IRE)","Third","Third","73","73","75","78","25","11","25","25","Sandown","Class 5","3996","7f ","7","6.00","133","23","Wolverhampton","Class 5","4536","7f ","8","28.00","133","43","Newbury","Class 5","3186","7f ","10","14.00","Eighth","9","1",,,,"Good","Standard To Slow","Good","Kerrys Dream","Cheekpieces","Cheekpieces","50","0","50","2","0","0","45","Clear Bottom","0.75","4.25","4","1","2","0","0","Inside","Polytrack","Gelding","9","6","0","6","0","72.5","73","3","1","All Weather","11","9","13","6","13","6","7","10.00","6.50","Tobougg (IRE)","Kempton","6f ","6.50","Standard To Slow","0","1","0","0","6","1","4","0","3","3","1","1","33","33","4","0","1","0","25","1","0","0","0","4","1","2","2022-08-03",
"19:20:00","Kempton","It Is Now","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Standard To Slow","11","All Weather","76","Right Handed","6","Varian, Roger","3","131","Egan, David","0","Non Fav","71","14.00","10","38.64679999999999","33.281658","16.27963","0.4","1.5945","113.10538630149999","47","30","3","10","65","9","14","642","73","11","1230","139","11","284","54","19","78","12","15","36","3","8","74","17","23","611","125","20","1275","271","21","109","27","25","0547","(GB)","0","Male","Time Test","Seventh","Fourth","72","0","0","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","8","2.50","132","251","Chelmsford City","Class 3","9180","7f ","9","6.00","131","275","Kempton","Class 4","8246","7f ","11","10.00","Fifth","4","0",,,,"Good","Standard","Standard To Slow","Talent Spotter","None","None","0","0","0","4","0","0","85","Joint Second","26.00","17.35","1","0","0","14","71","Inside","Polytrack","Gelding","4","1","0","1","0","72.5","73","2","0","All Weather","7","6","10","4","8","10","6","10.00","12.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-08-03",
"19:20:00","Kempton","Gidwa (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Standard To Slow","11","All Weather","76","Right Handed","5","Foy, Kevin","3","129","Doyle, James","0","Non Fav","69","4.00","11","71.025","16.813368","19.051125","10.395299999999999","1.8588","151.37219100000002","23","29","1","3","69","4","6","593","101","17","1314","240","18","6","1","17","167","34","20","21","4","19","35","6","17","288","47","16","390","67","17","58","12","21","4112262","(IRE)","0","Male","Ribchester (IRE)","Second","Sixth","69","69","68","65","50","14","0","100","Wolverhampton","Class 5","4536","7f ","8","10.00","129","51","Nottingham","Class 5","3726","6f ","6","1.38","134","74","Haydock","Class 5","6426","6f ","15","4.00","Second","14","2",,,,"Standard To Slow","Good To Firm","Good","Gheedaa (USA)","None","None","43","100","75","13","2","15","85","Joint Second","0.15","3.00","4","2","3","0","0","Inside","Polytrack","Gelding","9","11","2","11","2","72.5","73","3","1","All Weather","10","9","11","13","10","11","13","5.00","3.50","Tamayuz","Southwell","7f ","3.50","Standard To Slow","63","0","1","0","4","2","6","0","5","1","1","1","100","100","6","2","3","33","50","1","1","1","100","7","0","3","2022-08-03",
"19:20:00","Kempton","Kingofhell (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3996","Standard To Slow","11","All Weather","76","Right Handed","4","Walker, Ed","3","128","Kingscote, Richard","0","Non Fav","68","10.00","12","47.36","22.621499999999997","12.471125","2.8999","1.0409","116.444725325","18","37","7","19","68","10","15","704","90","13","1763","240","14","79","8","10","240","37","15","32","2","6","61","6","10","370","48","13","851","117","14","111","16","14","4731863","(IRE)","0","Male","Dark Angel (IRE)","Third","Sixth","69","70","71","67","0","10","0","0","Haydock","Class 5","4266","7f ","4","6.50","129","32","Nottingham","Class 5","4806","6f ","10","9.00","131","54","Sandown","Class 5","3996","7f ","11","16.00","Eighth","10","1",,,,"Good To Firm","Good","Good","Hay Chewed (IRE)","Blinkers","None","13","0","0","0","0","0","47","Clear Tenth","0.50","2.40","0","0","0","100","100","Inside","Polytrack","Gelding","10","7","1","7","1","72.5","73","2","1","All Weather","14","16","17","13","16","14","14","8.00","8.50","Camacho","Lingfield","7f ","2.75","Standard","67","0","2","0","4","1","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","0","1","2022-08-03",
"19:30:00","Sligo","Palace Gardens (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","6","Coleman, Kevin","2","138","Crosse, Nathan","3","Non Fav","73","8.50","1","55.987","23.40441","21.4206805","0.4","0.43310000000000004","124.4435166408","25","17","0","0","35","1","3","290","24","8","557","46","8","1","1","100","13","2","15","7","1","14","13","1","8","119","11","9","204","19","9","4","1","25","70278","(IRE)","-6","Female","Gutaifan (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Navan","Irish","13274","5½f ","11","10.00","123","36","Roscommon","Irish","10619","7½f ","9","8.00","124","54","Fairyhouse","Irish","10619","6f ","17","150.00","Second","5","0",,,,"Good To Firm","Soft To Heavy","Good","Dancewithastranger (IRE)","None","None","20","0","0","5","0","0","160","Joint Top","1.75","11.70","0","0","0","20","40","None","Undulating","Filly","5","0","0","0","0","65.5","64","1","0","Flat","10","10","0","40","0","8","5","8.00","8.50","Fast Company (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-08-03",
"19:30:00","Sligo","Ooh La Belle (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","5","McCreery, W","2","134","Lee, W J","0","Non Fav","69","6.00","2","48.568208","25.5596508","18.025935000000004","0.1","0.6105","120.40190398866667","42","40","4","10","92","10","11","645","95","15","1279","161","13","269","32","12","16","3","19","12","1","8","24","3","13","240","23","10","595","55","9","10","0","0","567","(IRE)","-6","Female","James Garfield (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","8761","5f ","10","12.00","125","53","Limerick","Irish","13274","7f ","8","3.00","125","60","Listowel","Irish","13274","6½f ","14","11.00","Fifth","3","0",,,,"Good","Good","Good","Ohh Lala (IRE)","None","None","0","0","0","3","0","0","134","Joint Sixth","2.75","7.85","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","65.5","64","2","0","Flat","12","12","0","0","0","11","0","7.00","6.00","Clodovil (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"19:30:00","Sligo","Static Charge","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","8","Murphy, Joseph G","2","134","Carroll, G F","0","Non Fav","69","4.00","3","54.12","32.35791375","17.11068","0.1","0.9325000000000001","135.0454897844","18","25","6","24","61","8","13","490","43","9","1013","89","9","236","23","10","20","5","25","8","2","25","20","4","20","159","13","8","413","32","8","10","3","30","54667","(GB)","0","Male","Twilight Son","Seventh","Sixth","72","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","8","7.00","125","60","Listowel","Irish","13274","6½f ","14","4.50","134","86","Roscommon","Irish","13274","7½f ","15","25.00","Sixth","5","0",,,,"Good","Good","Soft To Heavy","Electric Feel","Cheekpieces","Blinkers","0","0","0","0","0","0","160","Joint Top","1.00","4.65","0","0","0","0","0","None","Undulating","Colt","5","1","0","1","0","65.5","64","2","0","Flat","9","11","0","0","0","10","0","5.00","4.00","Firebreak",,,,,,"0","4","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-03",
"19:30:00","Sligo","Camilla Gherardini (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","10","Barrett, James M","2","132","McAteer, L T","3","Fav","67","3.33","4","67.45500000000001","25.46502525","14.894168000000002","0.6","0.192","137.58602783275","18","15","0","0","34","1","3","297","30","10","636","61","10","83","6","7","11","0","0","5","0","0","8","0","0","67","4","6","172","11","6","2","0","0","3894","(IRE)","0","Female","Camacho","Fourth","Ninth","68","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","8","12.00","114","60","Listowel","Irish","13274","6½f ","14","11.00","124","86","Roscommon","Irish","13274","7½f ","15","14.00","Eighth","4","0",,,,"Good","Good","Soft To Heavy","Lisa Gherardini (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","150","Clear Fifth","0.50","2.15","1","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","65.5","64","2","0","Flat","8","9","7","0","0","7","3","3.50","3.33","Barathea (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-03",
"19:30:00","Sligo","Slick Chick (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","9","Harrington, Mrs John","2","132","Foley, Shane","0","Non Fav","67","4.50","5","50.47268","22.4036064","14.364911999999999","0.3","1.1531","113.16689335333334","60","41","6","15","89","14","16","671","77","11","1632","175","11","999","124","12","24","5","21","50","5","10","106","17","16","868","102","12","2000","212","11","28","6","21","470","(IRE)","0","Female","Belardo (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Listowel","Irish","13274","6½f ","14","14.00","125","100","Naas","Irish","8496","6f ","9","5.50","128","115","Curragh","Irish","9558","5f ","7","6.00","Fourth","3","0",,,,"Good","Good","Yielding","Combination (FR)","Cheekpieces","None","0","0","0","0","0","0","134","Joint Sixth","0.15","11.25","1","0","0","0","10","None","Undulating","Filly","3","0","0","0","0","65.5","64","2","0","Flat","12","9","0","0","0","14","9","5.00","4.50","Dashing Blade",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"19:30:00","Sligo","Duke Of Leggagh (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","3","Mulvany, Michael","2","129","Whelan, R P","0","Non Fav","64","5.50","6","41.139675999999994","20.813813999999997","10.949215999999998","0.6","0.5729000000000001","94.43183720999998","52","28","1","4","61","2","3","519","34","7","1187","84","7","0","0","0","23","3","13","11","1","9","18","2","11","226","13","6","446","28","6","14","1","7","878","(IRE)","0","Male","Tough As Nails (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","7f ","10","100.00","126","68","Fairyhouse","Irish","7965","6f ","10","25.00","126","81","Navan","Irish","8496","5½f ","11","22.00","Eighth","3","0",,,,"Yielding","Good","Good","Lucky Beguine (IRE)","None","None","0","0","0","3","0","0","110","Clear Bottom","0.15","11.10","1","0","0","25","50","None","Undulating","Gelding","3","0","0","0","0","65.5","64","1","0","Flat","7","0","0","0","0","4","10","10.00","5.50","Key Of Luck (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"19:30:00","Sligo","Hilltops Bear (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","7","McAuley, James","2","128","Keane, C T","0","Non Fav","63","7.00","7","63.66695","30.161655000000003","12.507581","0.7","0.5135","135.59189849900002","25","45","9","20","99","14","14","889","134","15","1822","289","16","32","1","3","15","2","13","16","1","6","39","2","5","319","25","8","502","36","7","15","2","13","759","(IRE)","-6","Male","Kodi Bear (IRE)","Ninth","Fifth","0","0","0",,"0","0","0","0","Navan","Irish","13274","5½f ","14","28.00","124","34","Bellewstown","Irish","10619","5f ","10","5.00","125","47","Down Royal","Irish","6372","7f ","14","25.00","Seventh","3","0",,,,"Good To Firm","Yielding","Yielding","Dance Express (IRE)","None","None","0","0","0","3","0","0","129","Joint Eighth","0.03","7.65","2","0","0","17","17","None","Undulating","Gelding","3","0","0","0","0","65.5","64","2","0","Flat","10","9","8","0","0","4","7","6.50","7.00","Rail Link",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"19:30:00","Sligo","In The Giving (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","4","Stack, J A","2","125","Slattery, A J","0","Non Fav","60","12.00","8","48.44395","22.163445","12.523762999999999","1","0.3665","107.42991066033333","17","22","2","9","37","4","11","356","27","8","778","57","7","66","5","8","8","0","0","4","0","0","13","1","8","176","12","7","437","31","7","6","0","0","060","(IRE)","-6","Female","Night Of Thunder (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","13","125.00","128","24","Fairyhouse","Irish","7965","6f ","7","10.00","128","73","Curragh","Irish","10619","6f ","13","28.00","Eleventh","3","0",,,,"Good","Good","Good To Yielding","Elope (GER)","None","None","0","0","0","3","0","0","160","Joint Top","6.50","13.21","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","65.5","64","2","0","Flat","14","17","25","0","0","20","43","8.00","12.00","Tiger Hill (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"19:30:00","Sligo","Calgary Mounty (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","1","English, Damian Joseph","2","119","Hayes, C D","0","Non Fav","54","33.00","9","39.787791999999996","19.536079500000003","9.5239584","1.6","0.49510000000000004","90.57502236769999","47","36","2","6","76","4","5","762","55","7","1645","133","8","2","0","0","23","0","0","3","0","0","5","1","20","42","1","2","126","4","3","1","0","0","6090","(IRE)","0","Male","Charm Spirit (IRE)","Eleventh","Ninth","0","0","0","0","0","0","0","0","Down Royal","Irish","6372","7f ","14","250.00","128","68","Fairyhouse","Irish","7965","6f ","10","200.00","133","81","Navan","Irish","8496","5½f ","11","200.00","Eleventh","4","0",,,,"Yielding","Good","Good","Hanvarana (IRE)","None","None","0","0","0","4","0","0","129","Joint Eighth","0.50","12.68","1","0","0","9","27","None","Undulating","Colt","4","0","0","0","0","65.5","64","1","0","Flat","9","16","0","0","0","5","8","20.00","33.00","Leroidesanimaux (BRZ)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-03",
"19:30:00","Sligo","Water Mint (IRE)","Guinness Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5.5f ","6372","Yielding","10","Flat","73","Right Handed","2","Murphy, Joseph G","2","119","Marshall, Tom Kiely","7","Non Fav","54","16.00","10","46.857850000000006","22.0647825","10.395699999999998","2.3","0.9325000000000001","103.88213725","11","0","0","0","1","0","0","28","1","4","47","3","6","41","3","7","0","0","0","8","2","25","20","4","20","159","13","8","413","32","8","10","3","30","097","(IRE)","0","Female","Fast Company (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Gowran Park","Irish","13274","7f ","8","33.00","122","34","Bellewstown","Irish","10619","5f ","10","12.00","122","75","Curragh","Irish","13274","6f ","18","125.00","Fifteenth","3","0",,,,"Good","Yielding","Yielding","Kafaala (IRE)","None","None","0","0","0","3","0","0","160","Joint Top","4.50","13.00","2","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","65.5","64","3","0","Flat","9","11","0","0","0","9","9","33.00","16.00","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"19:40:00","Yarmouth","Sparked","Cazoo Search Drive Smile Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3726","Good","7","Flat","55","Straight","5","Boyle, J R","3","138","Cosgrave, Pat","0","Fav","50","2.00","1","73.64399999999999","18.576","9.0492","8.475","0.9015000000000002","131.41127484725","8","25","4","16","49","7","14","359","42","12","670","85","13","80","9","11","25","3","12","16","3","19","38","5","13","206","18","9","405","44","11","3","1","33","2806071","(GB)","0","Female","Night Of Thunder (IRE)","First","Seventh","50","54","58","61","0","13","20","25","Yarmouth","Class 6","3024","5f ","12","7.50","131","29","Brighton","Class 6","3726","6f ","9","18.00","124","44","Windsor","Class 6","2970","5f ","14","20.00","Thirteenth","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Clearing","Cheekpieces","Cheekpieces","20","100","0","4","1","25","148","Clear Top","1.25",,"1","0","0","0","0","Centre","Flat","Filly","8","4","1","4","1","46","46","3","1","Flat","14","11","18","18","14","12","11","1.63","1.88","Sleeping Indian","Yarmouth","5f ","7.50","Good To Firm","50","1","1","1","5","1","6","0","2","1","1","1","100","100","4","1","2","25","50","1","1","1","100","5","1","1","2022-08-03",
"19:40:00","Yarmouth","Admirable Lad","Cazoo Search Drive Smile Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3726","Good","7","Flat","55","Straight","3","Banham, Chelsea","4","135","Haynes, Joey","0","Non Fav","46","14.00","2","40.9876","21.88296","10.514074999999998","2.1401","0.2961","97.56440700000002","20","16","1","6","32","2","6","331","19","6","788","43","5","300","20","7","25","0","0","4","0","0","12","0","0","141","9","6","330","23","7","13","0","0","9080777","(GB)","0","Male","Bated Breath","Seventh","Seventh","47","49","51","53","0","9","10","0","Leicester","Class 6","2916","6f ","10","11.00","133","56","Yarmouth","Class 6","2970","6f ","12","14.00","129","72","Wolverhampton","Class 6","2970","5f ","10","7.00","Seventh","23","2",,,,"Good To Firm","Good To Yielding","Standard","Admirable Spirit","None","Blinkers","30","0","0","3","0","0","66","Joint Third","3.00","7.60","1","0","0","0","0","Centre","Flat","Gelding","23","5","0","5","0","46","46","7","0","Flat","10","12","14","11","10","10","11","12.00","12.00","Invincible Spirit (IRE)","Wolverhampton","5f ","4.50","Standard","55","2","21","1","4","2","8","0","6","3","0","1","0","33","4","1","1","25","25","0","0","0","0","20","2","6","2022-08-03",
"19:40:00","Yarmouth","Arzaak (IRE)","Cazoo Search Drive Smile Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3726","Good","7","Flat","55","Straight","2","Wallis, Charlie","8","135","Marquand, Tom","0","Non Fav","47","3.50","3","65.93459999999999","22.253850000000003","15.45822175","3.0202999999999998","0.1984","132.29939993","8","56","9","16","101","15","15","1105","173","16","2289","345","15","6","1","17","103","20","19","5","0","0","10","0","0","176","8","5","379","22","6","21","0","0","2355262","(IRE)","-1","Male","Casamento (IRE)","Second","Sixth","47","47","46","47","0","8","6","10","Yarmouth","Class 6","3024","5f ","12","12.00","132","29","Brighton","Class 6","3024","5½f ","11","11.00","130","57","Brighton","Class 6","2970","5½f ","9","8.00","Second","77","6",,,,"Good To Firm","Good To Firm","Good","Dixieland Kiss (USA)","Blinkers","Blinkers","44","44","50","63","6","10","75","Clear Second","0.50","1.25","4","0","2","0","0","Centre","Flat","Gelding","41","15","1","15","1","46","46","18","0","Flat","7","0","0","0","5","9","13","2.25","3.33","Dixie Union (USA)","Southwell","5f ","5.00","Standard","58","6","1","0","5","1","13","0","28","9","0","4","0","44","58","5","20","9","34","9","0","4","0","32","2","14","2022-08-03",
"19:40:00","Yarmouth","Enchanted Night","Cazoo Search Drive Smile Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3726","Good","7","Flat","55","Straight","4","Dunnett, Mrs C A","4","135","ONeill, K T","0","Non Fav","46","5.50","4","59.1502","24.4130625","9.211250000000001","1.1667","0.15319999999999998","113.8055555","8","28","5","18","46","6","13","619","59","10","1236","98","8","75","4","5","51","3","6","11","0","0","19","0","0","151","5","3","283","12","4","77","2","3","7306844","(GB)","0","Female","Night Of Thunder (IRE)","Fourth","Fourth","46","46","51","51","0","0","0","0","Yarmouth","Class 6","3024","5f ","12","10.00","135","20","Leicester","Class 6","2916","6f ","9","50.00","133","34","Yarmouth","Class 6","2970","5f ","8","40.00","Eighth","15","0",,,,"Good To Firm","Good To Firm","Soft","Khaseeb","None","None","27","0","25","7","0","0","22","Joint Bottom","1.50","2.25","4","0","1","0","0","Centre","Flat","Filly","13","5","0","5","0","46","46","8","0","Flat","14","14","18","18","14","12","11","6.50","5.00","Dutch Art",,,,,,"0","1","0","5","0","9","0","4","6","0","2","0","33","5","0","1","0","20","4","0","0","0","11","0","3","2022-08-03",
"19:40:00","Yarmouth","Pretty Shiftwell","Cazoo Search Drive Smile Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3726","Good","7","Flat","55","Straight","1","Williams, S C","4","135","Catton, Luke","5","Non Fav","50","2.50","5","61.1424","26.34075","13.552499999999998","2.3614","0.4788","124.1331335","8","5","0","0","14","0","0","95","11","12","163","16","10","42","5","12","15","1","7","23","0","0","45","1","2","436","43","10","957","97","10","75","4","5","4554333","(GB)","-1","Female","Equiano (FR)","Third","Third","50","52","54","55","0","8","0","0","Yarmouth","Class 6","3024","5f ","12","5.00","130","23","Windsor","Class 6","3726","5f ","8","3.00","130","28","Yarmouth","Class 5","4536","5f ","6","9.00","Third","13","1",,,,"Good To Firm","Good To Firm","Good To Firm","Holley Shiftwell","None","None","40","25","0","13","1","8","66","Joint Third","0.50","1.75","1","0","0","0","0","Centre","Flat","Filly","13","4","1","4","1","46","46","6","0","Flat","7","8","8","7","5","9","10","5.00","2.25","Bahamian Bounty","Wolverhampton","5f ","6.50","Standard","0","1","2","0","5","1","7","0","4","4","0","1","0","25","13","1","4","8","31","4","0","1","0","5","0","2","2022-08-03",
"19:40:00","Yarmouth","Swell Song","Cazoo Search Drive Smile Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","3726","Good","7","Flat","55","Straight","6","Cowell, R M H","6","135","Turner, Hayley","0","Non Fav","42","28.00","6","34.94500000000001","12.971384999999998","11.2418","2.2408","0.5169999999999999","81.972737","34","14","0","0","31","1","3","394","42","11","817","82","10","9","1","11","34","4","12","16","0","0","33","2","6","300","22","7","609","61","10","42","4","10","3386657","(GB)","1","Female","Kyllachy","Seventh","Fifth","45","46","45","53","0","0","0","0","Yarmouth","Class 6","2970","5f ","8","22.00","128","64","Brighton","Class 6","2970","5½f ","6","10.00","114","78","Brighton","Class 6","2970","5½f ","11","20.00","Sixth","29","0",,,,"Soft","Good To Firm","Good To Firm","Racina","Visor","Visor","29","44","33","10","0","0","66","Joint Third","1.00","7.55","3","0","1","0","14","Centre","Flat","Mare","29","4","0","4","0","46","46","12","0","Flat","10","8","9","13","9","15","3","16.00","25.00","Bluebird (USA)",,,,,,"0","2","0","4","0","15","0","7","9","0","4","0","44","26","0","7","0","27","9","0","4","0","24","0","7","2022-08-03",
