time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Fairyhouse","Blind Beggar (IRE)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","5","Lyons, G M","4","138","Keane, C T","0","Fav","84","3.00","2","83.40499999999999","26.275500000000005","19.4275","3.7906","1.0652","171.993961","10","50","6","12","105","14","13","908","139","15","1835","289","16","650","139","21","57","8","14","22","1","5","44","5","11","458","88","19","914","165","18","25","4","16","2244302","(IRE)","0","Male","Equiano (FR)","Second","Sixteenth","84","84","83","83","0","5","0","0","Bellewstown","Irish","8761","5f ","8","3.00","133","14","Curragh","Irish","53097","5f ","18","20.00","119","30","Fairyhouse","Irish","8496","6f ","9","1.25","Third","19","1",,,,"Yielding","Yielding","Good","Beylerbey (USA)","None","None","50","100","40","18","1","6","39","Joint Fifth","0.50","2.25","5","0","2","0","0","None","Slight Undulations","Gelding","6","12","0","12","0","75","76","12","1","Flat","7","7","7","0","0","4","10","2.75","2.75","Street Cry (IRE)","Catterick","6f ","0.53","Heavy","81","0","4","0","6","0","6","0","10","1","0","1","0","100","8","1","5","13","63","1","0","1","0","6","0","3","2022-07-10",
"15:40:00","Fairyhouse","Amirat Alward (IRE)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","1","McCreery, W","3","131","Crosse, Nathan","3","Non Fav","83","5.50","3","62.3391","38.574","12.735325","6.3713","1.0495999999999999","152.50505413714288","18","23","0","0","42","2","5","305","29","10","563","46","8","188","17","9","17","2","12","16","2","13","36","5","14","253","24","9","607","55","9","24","1","4","2631910","(IRE)","-1","Female","Acclamation","Twelfth","First","83","76","77","69","100","29","50","0","Carlisle","Class 1","30907","7f ","12","22.00","128","36","Listowel","Irish","6638","6½f ","10","11.00","130","53","Cork","Irish","8761","5f ","12","28.00","Ninth","7","2","Listed",,,"Good To Firm","Good","Yielding To Soft","Royal Rose (IRE)","None","None","50","0","100","6","2","33","123","Joint Third",,"19.23","1","1","1","25","50","None","Slight Undulations","Filly","3","2","1","2","1","75","76","1","0","Flat","9","11","12","0","0","6","7","6.00","8.50","Exceed And Excel (AUS)","Listowel","6½f ","11.00","Good","76","0","1","0","3","1","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-07-10",
"15:40:00","Fairyhouse","Sister Lola (IRE)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","6","McAuley, James","5","129","Foley, Shane","0","Non Fav","75","9.00","4","94.27499999999999","23.953500000000002","11.775848","3.1712","0.4705","163.57535532","8","48","6","13","88","10","11","685","78","11","1679","176","10","83","9","11","51","7","14","26","0","0","35","3","9","304","25","8","481","34","7","14","0","0","6030002","(IRE)","0","Female","Slade Power (IRE)","Second","Eleventh","75","75","76","78","0","12","12","20","Naas","Irish","12478","6f ","13","14.00","131","11","Tipperary","Irish","5841","7½f ","16","28.00","130","40","Tipperary","Irish","5841","7½f ","14","12.00","Eleventh","42","5",,,,"Yielding To Soft","Yielding To Soft","Good To Firm","Riobamba (USA)","Cheekpieces","Cheekpieces","40","0","20","10","0","0","15","Joint Bottom","0.10","2.25","5","0","1","0","0","None","Slight Undulations","Mare","23","33","4","33","4","75","76","11","1","Flat","11","8","9","0","0","9","7","7.00","8.50","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","7","2","7","2","7","0","17","0","0","0","0","0","9","1","4","11","44","0","0","0","0","42","5","17","2022-07-10",
"15:40:00","Fairyhouse","Dandyville (IRE)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","4","Davison, Jack W","4","128","Whelan, R P","0","Non Fav","74","7.00","5","67.47500000000001","23.097420000000003","24.867000000000004","11.019300000000001","0.5212","161.387583125","16","29","0","0","60","1","2","513","32","6","1208","83","7","99","8","8","37","3","8","7","1","14","13","1","8","129","10","8","281","20","7","13","2","15","1513108","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Fourteenth","77","80","76","79","33","27","27","50","Curragh","Irish","10619","7f ","15","12.00","126","64","Naas","Irish","6638","6f ","22","8.00","135","293","Fairyhouse","Irish","11150","6f ","7","3.33","First","11","3",,,,"Good","Yielding To Soft","Good To Firm","Lady Mandeville (IRE)","None","None","36","100","67","11","3","27","39","Joint Fifth","0.10","7.65","3","1","2","0","0","None","Slight Undulations","Gelding","2","8","3","8","3","75","76","9","3","Flat","10","11","11","13","0","7","8","8.00","7.50","Strategic Prince","Fairyhouse","6f ","3.33","Good To Firm","76","0","2","0","2","0","2","0","4","2","2","2","100","100","7","3","4","43","57","2","2","2","100","11","3","4","2022-07-10",
"15:40:00","Fairyhouse","Collective Power (IRE)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","3","Lynam, Edward","4","127","Sheehy, M P","3","Non Fav","73","4.50","6","87.39999999999999","34.17300000000001","19.94865","3.7954","0.6671","181.67669500000005","23","14","2","14","37","5","14","382","49","13","727","76","10","8","1","13","18","1","6","14","0","0","21","1","5","202","24","12","398","42","11","8","1","13","2215521","(IRE)","-1","Male","Slade Power (IRE)","First","Second","67","67","70","73","0","13","13","0","Down Royal","Irish","6106","5f ","8","3.00","133","32","Cork","Irish","6372","5f ","11","6.50","127","43","Navan","Irish","7965","5f ","17","7.00","Fifth","23","3",,,,"Yielding","Good","Good","Gathering Power (IRE)","Visor","Visor","52","0","33","2","1","50","39","Joint Fifth","0.75",,"3","0","1","33","50","None","Slight Undulations","Gelding","23","16","2","16","2","75","76","5","1","Flat","11","14","9","0","0","9","7","4.00","3.50","Kyllachy","Down Royal","5f ","3.00","Yielding","67","0","1","1","5","3","7","0","12","0","0","0","0","0","8","0","4","0","50","0","0","0","0","23","3","12","2022-07-10",
"15:40:00","Fairyhouse","Areille (IRE)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","8","Condon, K J","3","125","Lee, W J","0","Non Fav","77","7.50","7","75.55","37.570499999999996","22.35","7.6362","1.1615","176.67038319999997","8","32","8","25","78","16","21","630","93","15","1273","165","13","188","21","11","44","4","9","13","2","15","31","6","19","218","21","10","392","42","11","17","2","12","8265136","(IRE)","1","Female","The Last Lion (IRE)","Sixth","Third","77","77","70","74","14","18","18","50","Naas","Irish","12478","6f ","13","3.50","128","18","Naas","Irish","11681","6f ","10","5.00","120","30","Fairyhouse","Irish","5841","6f ","17","7.50","First","11","2",,,,"Yielding To Soft","Good","Good","Likewise (IRE)","None","None","36","50","29","11","2","18","123","Joint Third","1.50","4.30","7","1","2","0","0","None","Slight Undulations","Filly","11","9","1","9","1","75","76","9","2","Flat","7","7","2","25","0","6","5","6.00","7.00","Bushranger (IRE)","Fairyhouse","6f ","7.50","Good","70","0","5","1","5","2","11","0","4","2","1","1","50","50","4","1","2","25","50","2","1","1","50","11","2","4","2022-07-10",
"15:40:00","Fairyhouse","Ampeson","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","2","McKenna, P J","5","123","Lordan, W M","0","Non Fav","69","6.50","8","72.97500000000001","29.718000000000004","15.172500000000001","2.8284000000000002","0.0465","153.977665","9","32","2","6","56","6","11","455","39","9","987","97","10","16","1","6","27","1","4","5","0","0","9","0","0","86","2","2","129","2","2","6","0","0","5750543","(GB)","-1","Male","Mayson","Third","Fourth","68","69","70","70","0","7","7","0","Bellewstown","Irish","5841","1m ","13","9.00","140","18","Naas","Irish","6372","1m ","11","14.00","125","30","Fairyhouse","Irish","8496","6f ","9","8.00","Fifth","28","2",,,,"Yielding","Good","Good","Surprise (IRE)","Cheekpieces","Cheekpieces","29","0","0","14","2","14","136","Joint Top","2.50","2.25","7","0","0","0","0","None","Slight Undulations","Gelding","7","21","2","21","2","75","76","11","0","Flat","10","12","8","33","0","11","10","8.00","5.00","Anabaa Blue","Dundalk","7f ","3.33","Standard","64","0","2","0","6","0","6","0","8","2","0","0","0","0","2","0","0","0","0","2","0","0","0","28","2","8","2022-07-10",
"15:40:00","Fairyhouse","No Speed Limit (FR)","SP Or Better Guaranteed With Tote At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","9026","Good","9","Flat","86","Right Handed","9","McKenna, P J","7","120","Hayes, C D","0","Non Fav","66","18.00","9","64.13499999999999","21.312","17.88595","2.9972999999999996","0.0751","134.84975199999997","10","39","3","8","83","5","6","780","59","8","1670","136","8","5","0","0","45","3","7","5","0","0","9","0","0","86","2","2","129","2","2","6","0","0","5368784","(FR)","1","Male","Elusive City (USA)","Fourth","Eighth","67","71","73","79","0","5","5","0","Bellewstown","Irish","8761","5f ","8","14.00","123","32","Cork","Irish","6372","5f ","11","25.00","128","43","Navan","Irish","7965","5f ","17","20.00","Seventh","44","2",,,,"Yielding","Good","Good","Trully Blessed (FR)","Visor","Visor","31","0","13","17","1","6","136","Joint Top","2.25","2.85","8","0","1","0","0","None","Slight Undulations","Gelding","35","37","2","37","2","75","76","13","0","Flat","5","0","4","0","0","0","6","16.00","25.00","Street Sense (USA)","Dundalk","6f ","3.00","Standard","61","0","0","0","3","1","16","0","14","1","0","0","0","0","15","1","6","7","40","1","0","0","0","42","2","13","2022-07-10",
"15:46:00","Stratford","Beyond The Clouds","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Longsdon, C E","9","168","Hughes, Brian","0","Non Fav","137","4.50","1","113.38","31.649535000000004","15.7516","7.722300000000001","1.3531000000000002","206.80625616000003","14","28","8","29","58","17","29","966","213","22","2004","379","19","94","21","22","38","9","24","5","1","20","12","2","17","273","49","18","562","82","15","27","8","30","2212632","(GB)","0","Male","Peintre Celebre (USA)","Second","Third","137","140","141","142","38","37","22","33","Cartmel","Class 2","21124","2m1½f ","13","40.00","168","53","Warwick","Class 3","10130","2m ","5","6.00","168","78","Sandown","Class 2","18210","2m4f ","8","33.00","Sixth","27","10",,,,"Good","Good","Good","Evening","Cheekpieces","Cheekpieces","44","100","57","4","1","25","22","Joint Fifth","0.15","5.50","21","8","12","0","0","None","Flat","Gelding","14","12","2","7","1","123","123","12","5","Hurdle","9","0","100","0","20","0","14","6.00","4.00","Mark Of Esteem (IRE)","Warwick","2m½f ","3.50","Good","140","4","19","9","2","4","14","0","14","1","0","1","0","100","4","3","4","75","100","1","0","1","0","9","2","4","2022-07-10",
"15:46:00","Stratford","Hooper","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Henderson, N J","6","163","Ffrench Davis, Mr Ben","7","Fav","132","2.75","2","53.238843","33.944985","15.804800000000004","11.563600000000001","1.5607","152.40054580000003","42","1","0","0","3","0","0","59","4","7","91","7","8","21","5","24","6","2","33","4","1","25","8","1","13","528","107","20","1180","237","20","21","7","33","16U2033","(GB)","0","Male","Rip Van Winkle (IRE)","Third","Third","135","137","139","139","30","38","20","36","Uttoxeter","Class 3","7733","2m4f ","3","1.38","154","71","Uttoxeter","Class 3","6219","2m4f ","6","4.50","156","274","Chepstow","Class 1","42712","2m4f ","17","14.00","Thirteenth","16","6",,,"G3","Good","Good","Good","Earth Amber","Cheekpieces","Cheekpieces","20","100","40","2","0","0","60","Joint Third",,"18.00","10","3","4","100","100","None","Flat","Gelding","16","7","3","7","3","123","123","7","3","Hurdle","9","15","0","0","0","9","12","5.00","4.00","Hurricane Run (IRE)","Stratford","2m½f ","0.83","Good","132","3","7","3","2","6","16","0","9","4","3","3","75","75","4","2","4","50","100","2","2","2","100","5","1","1","2022-07-10",
"15:46:00","Stratford","Glimpse Of Gold","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Humphrey, Mrs S J","11","155","Tidball, Jay","7","Non Fav","124","6.00","3","112.9","45.7758","24.96","7.3735","1.2204000000000002","227.119742","26","0","0","0","3","2","67","36","6","17","60","7","12","1","1","100","3","1","33","2","0","0","4","1","25","58","12","21","126","18","14","3","1","33","3143111","(GB)","0","Male","Passing Glance","First","First","120","116","112","113","29","19","25","24","Stratford","Class 3","5664","2m1f ","7","4.50","161","49","Fakenham","Class 4","6426","2m½f ","3","2.00","168","83","Fakenham","Class 4","6426","2m ","5","10.00","First","54","10",,,,"Good","Good","Good","Tizzy Blue (IRE)","None","None","25","0","61","54","10","19","120","Clear Top","1.75",,"28","8","17","0","0","None","Flat","Gelding","24","49","10","41","10","123","123","16","2","Hurdle","14","50","14","13","17","12","18","3.00","4.50","Oscar (IRE)","Stratford","2m1f ","4.50","Good","120","1","1","1","2","7","24","0","22","2","1","2","50","100","9","2","4","22","44","0","0","0","0","4","1","1","2022-07-10",
"15:46:00","Stratford","Sofias Rock (FR)","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Skelton, Daniel","8","154","Skelton, Harry","0","Non Fav","123","4.00","4","75.38399999999999","50.0868","20.579","7.45","1.2214","187.25912549999995","53","5","0","0","11","1","9","501","104","21","1225","268","22","1131","248","22","37","13","35","9","0","0","16","1","6","748","142","19","1554","301","19","50","14","28","4641213","(FR)","0","Male","Rock Of Gibraltar (IRE)","Third","First","122","115","115","115","18","20","36","29","Warwick","Class 4","4030","2m ","8","1.75","168","63","Ludlow","Class 3","7515","2m ","7","1.63","161","88","Kempton","Class 4","4575","2m ","9","3.00","Second","41","8",,,,"Good","Good","Good","Princess Sofia (UAE)","None","None","45","0","47","31","8","26","8","Clear Bottom","7.00","14.00","17","3","8","0","60","None","Flat","Gelding","17","30","4","12","1","123","123","17","5","Hurdle","10","16","0","33","8","6","10","4.50","3.50","Pennekamp (USA)","Ludlow","2m ","1.63","Good","115","4","9","3","2","4","17","0","16","1","1","1","100","100","2","0","0","0","0","0","0","0","0","11","4","5","2022-07-10",
"15:46:00","Stratford","Jamacho","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Longsdon, C E","8","149","Obrien, P V","0","Non Fav","118","7.50","5","101.7","21.452579999999998","13.3148","7.6293999999999995","1.2932000000000001","181.8124555","21","2","0","0","7","2","29","170","18","11","389","31","8","147","17","12","24","6","25","5","1","20","12","2","17","273","49","18","562","82","15","27","8","30","3131F61","(GB)","0","Male","Camacho","First","Sixth","115","117","118","112","26","18","0","24","Worcester","Class 4","4684","2m½f ","9","16.00","163","50","Stratford","Class 3","6535","2m1f ","6","8.00","163","79","Southwell","Class 4","5010","2m ","5","16.00","Fell","49","9",,,,"Good To Soft","Good","Good","Obsessive Secret (IRE)","None","None","0","57","37","44","9","20","22","Joint Fifth","0.75",,"19","5","7","0","100","None","Flat","Gelding","31","37","7","20","6","123","123","27","7","Hurdle","7","6","18","0","6","8","5","5.00","6.50","Grand Lodge (USA)","Worcester","2m½f ","16.00","Good To Soft","115","1","8","4","2","7","26","0","17","9","3","4","33","44","16","7","9","44","56","7","3","4","43","8","0","0","2022-07-10",
"15:46:00","Stratford","Manor Park","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Barr, Brian","7","148","Cheleda, Angus","5","Non Fav","117","8.00","6","94.29","20.850749999999998","13.594325","4.6029","0.5608000000000001","164.41354700000002","26","5","0","0","7","0","0","85","10","12","148","23","16","10","2","20","3","1","33","2","0","0","4","0","0","99","6","6","216","12","6","6","1","17","3458472","(GB)","0","Male","Medicean","Second","Seventh","116","68","70","73","31","16","0","18","Stratford","Class 3","5664","2m1f ","7","3.50","159","33","Salisbury","Class 5","3591","1m4f ","7","5.50","133","57","Chelmsford City","Class 5","5076","1m6f ","6","14.00","Fourth","38","6",,,,"Good","Good","Standard","Jadeel","None","None","33","0","50","35","6","17","113","Clear Second","0.75","1.75","16","5","8","0","0","None","Flat","Gelding","22","33","6","22","4","123","123","18","4","Hurdle","13","13","0","0","11","10","15","7.00","6.50","Green Desert (USA)","Bath","1m3½f ","3.00","Good To Firm","68","0","1","0","1","5","17","0","12","2","0","1","0","50","3","0","0","0","0","0","0","0","0","3","0","1","2022-07-10",
"15:46:00","Stratford","Buckos Boy","Allsopps Stratford Races Day Out Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6753","Good","7","National Hunt","137","Left Handed","0","Snowden, Jamie","7","142","Fuller, Page","0","Non Fav","111","10.00","7","64.035","40.06143","12.715","7.325500000000001","0.9744","154.24425100000002","32","5","0","0","9","0","0","172","13","8","454","34","7","114","12","11","28","3","11","7","1","14","13","1","8","248","43","17","521","76","15","25","6","24","2437523","(GB)","0","Male","Midnight Legend","Third","Second","108","107","111","115","0","14","0","15","Fontwell","Class 4","4684","2m1½f ","5","2.50","161","54","Hexham","Class 3","6753","2m1f ","7","2.25","150","83","Chepstow","Class 4","4684","2m3½f ","8","5.50","Fifth","14","2",,,,"Good","Good To Soft","Good","Buxom (IRE)","Cheekpieces","Cheekpieces","100","0","29","2","0","0","60","Joint Third","22.00","3.05","7","0","2","0","0","None","Flat","Gelding","14","7","0","7","0","123","123","2","0","Hurdle","16","22","6","17","12","17","19","8.00","8.50","Milan","Fakenham","2m5f ","5.50","Good To Soft","0","0","13","2","2","2","14","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2022-07-10",
"15:55:00","Sligo","Presenting Lad (IRE)","Taylor Construction & Civil Works Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good To Yielding","14","National Hunt","97","Right Handed","0","McNiff, Mark Michael","6","170","Noonan, G B","7","Fav","97","2.75","1","77.155","40.230000000000004","16.700374999999998","1.0608","0.7389","163.29618280000003","6","14","0","0","21","2","10","180","10","6","258","14","5","4","1","25","3","0","0","6","0","0","22","1","5","135","9","7","251","22","9","37","5","14","45P4312","(IRE)","0","Male","Califet (FR)","Second","First","95","90","90","91","0","5","5","7","Roscommon","Irish","5841","1m7½f ","13","5.00","154","26","Roscommon","Irish","5310","2m ","15","4.00","159","46","Wexford","Irish","5575","2m1f ","9","2.50","Third","19","1",,,,"Good","Good","Good","Painted Lady (IRE)","None","None","26","0","100","12","1","8","1","Clear Bottom","0.50","2.75","1","0","1","0","100","None","Undulating","Gelding","4","14","1","14","1","85.5","87","8","0","Hurdle","8","9","5","0","0","6","0","2.75","3.00","Presenting","Roscommon","2m ","4.00","Good","90","0","2","1","4","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","2022-07-10",
"15:55:00","Sligo","Alexharwill (IRE)","Taylor Construction & Civil Works Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good To Yielding","14","National Hunt","97","Right Handed","0","Young, L","7","167","Brett, Tommy N","7","Non Fav","94","6.50","2","61.025","27.0711162","16.10798","1.3334000000000001","0.0642","137.36914819999998","26","1","0","0","4","0","0","94","3","3","208","8","4","17","0","0","4","0","0","1","0","0","4","0","0","72","2","3","140","3","2","7","0","0","4223376","(IRE)","0","Male","Shirocco (GER)","Sixth","Seventh","95","95","93","92","0","0","0","0","Roscommon","Irish","5310","2m ","15","10.00","164","266","Cork","Irish","10619","2m4½f ","14","14.00","164","275","Downpatrick","Irish","5310","2m3f ","9","5.00","Third","12","0",,,,"Good","Good","Soft","Orchid Bay","None","None","42","0","0","9","0","0","160","Joint Second","0.50","15.00","1","0","0","20","60","None","Undulating","Gelding","12","6","0","6","0","85.5","87","7","0","Hurdle","12","12","16","0","0","9","12","7.00","7.00","Alderbrook",,,,,,"0","1","0","1","0","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","5","2022-07-10",
"15:55:00","Sligo","Zaccarela (FR)","Taylor Construction & Civil Works Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good To Yielding","14","National Hunt","97","Right Handed","0","Fenton, Philip","6","167","Moore, Niall","7","Non Fav","94","4.50","3","68.36999999999999","27.14922","9.74868","1.5714000000000001","0.21509999999999999","130.43448300000003","27","3","1","33","8","1","13","36","1","3","50","4","8","10","0","0","0","0","0","2","0","0","5","0","0","127","8","6","237","17","7","1","0","0","P703945","(FR)","0","Male","Spider Flight (FR)","Fifth","Fourth","95","95","97","97","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","4.00","164","42","Punchestown","Irish","5841","2m3½f ","11","20.00","145","338","Wexford","Irish","5310","2m4½f ","12","10.00","Ninth","14","0",,,,"Good","Good","Good","Take It Over (IRE)","None","None","29","0","0","14","0","0","160","Joint Second","6.00","9.50","1","0","0","0","25","None","Undulating","Gelding","14","9","0","9","0","85.5","87","8","0","Hurdle","8","0","0","0","0","0","0","4.50","5.00","Take Risks (FR)",,,,,,"0","1","0","2","0","14","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","0","4","2022-07-10",
"15:55:00","Sligo","Profound (IRE)","Taylor Construction & Civil Works Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good To Yielding","14","National Hunt","97","Right Handed","0","Morrison, J","7","165","OKeeffe, Sean F","0","Non Fav","92","22.00","4","33.941039999999994","21.114324000000003","11.580125","0.7730999999999999","0.307","94.14238999999999","35","17","1","6","17","1","6","521","45","9","1050","88","8","8","1","13","21","4","19","1","0","0","3","0","0","63","4","6","116","8","7","0","0","0","9803780","(IRE)","0","Male","Intello (GER)","Twelfth","Eighth","94","95","45","45","0","7","10","8","Kilbeggan","Irish","5310","2m ","14","20.00","153","57","Wexford","Irish","5841","2m1f ","13","12.00","168","135","Dundalk","Irish","5310","1m4f ","13","11.00","Seventh","29","2",,,,"Good To Yielding","Good","Standard","Bahama Spirit (IRE)","None","None","15","0","0","25","2","8","183","Clear Top","6.50","21.10","1","0","0","0","44","None","Undulating","Gelding","20","20","2","8","2","85.5","87","8","1","Hurdle","11","5","0","0","0","14","25","20.00","22.00","Invincible Spirit (IRE)","Navan","2m ","10.00","Good","90","0","0","0","2","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","3","2022-07-10",
"15:55:00","Sligo","Westernerona (IRE)","Taylor Construction & Civil Works Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Good To Yielding","14","National Hunt","97","Right Handed","0","Power, Gareth James","7","164","Torrens, Simon","0","Non Fav","91","25.00","5","50.303399999999996","24.202980000000004","8.996120000000001","0.7502","0.09340000000000001","109.31395550000002","37","14","0","0","29","2","7","364","20","5","872","60","7","8","1","13","16","2","13","0","0","0","0","0","0","24","2","8","49","2","4","0","0","0","1F59008","(IRE)","0","Female","Westerner","Eighth","Tenth","93","95","97","98","0","5","5","7","Tramore","Irish","5575","2m5f ","16","25.00","166","47","Punchestown","Irish","5575","3m ","21","22.00","168","262","Thurles","Irish","5310","2m7f ","16","22.00","Thirteenth","19","1",,,,"Good To Yielding","Good","Good","Gabrona (IRE)","Cheekpieces","Cheekpieces","16","0","20","2","0","0","150","Clear Seventh","13.00","24.60","5","0","1","17","17","None","Undulating","Mare","19","12","1","12","1","85.5","87","6","1","Hurdle","12","8","11","25","0","12","2","25.00","28.00","Oscar (IRE)","Downpatrick","2m2½f ","9.00","Good","93","0","8","1","2","1","19","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","19","1","3","2022-07-10",
