time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Bangor","Shetland Bus (GER)","Bangor-On-Dee Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6317","Good","4","National Hunt","122","Left Handed","0","Newland, Dr R D P","9","157","Edwards, Lee","0","Non Fav","115","5.50","3","53.69499999999999","25.6288275","14.6404","2.4301999999999997","0.6445","125.83812149999999","22","1","0","0","7","2","29","170","15","9","421","30","7","56","3","5","33","2","6","8","0","0","20","1","5","369","56","15","742","117","16","14","1","7","5P42F23","(GER)","0","Male","Sholokhov (IRE)","Third","Second","119","115","116","118","13","12","20","10","Uttoxeter","Class 3","6535","2m6½f ","4","4.00","145","30","Market Rasen","Class 3","9530","2m6½f ","3","7.50","158","85","Fakenham","Class 3","10130","2m6f ","7","4.50","Fell","34","4",,,,"Good To Soft","Good","Good","Shali Tori (FR)","None","None","40","0","33","32","4","13","73","Clear Bottom","0.00","23.25","24","3","8","0","0","None","Slight Undulations","Gelding","6","24","4","7","0","116.5","116","25","2","Chase","14","3","17","40","14","16","14","5.00","5.50","Vatori (FR)","Perth","2m4f ","5.00","Good","127","2","4","0","4","0","6","0","11","1","0","0","0","0","5","0","2","0","40","0","0","0","0","10","2","4","2022-08-15",
"19:10:00","Bangor","Aviewtosea (IRE)","Bangor-On-Dee Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m ","6317","Good","4","National Hunt","122","Left Handed","0","OBrien, Fergal","7","151","Brennan, P J","0","Non Fav","109","1.75","4","72.77499999999999","43.932599999999994","11.706","8.8225","1.4059000000000001","165.26600689999998","24","2","0","0","16","6","38","382","82","21","885","184","21","707","155","22","22","5","23","11","1","9","48","10","21","839","142","17","1527","274","18","31","6","19","14P5P12","(IRE)","0","Male","Where Or When (IRE)","Second","First","110","107","112","117","40","27","0","25","Uttoxeter","Class 4","5010","3m ","5","1.63","168","67","Uttoxeter","Class 4","5010","3m ","4","4.50","155","115","Chepstow","Class 4","4684","3m ","8","11.00","Pulled Up","11","3",,,,"Good To Soft","Good","Good","Final Run (IRE)","None","None","0","0","40","11","3","27","102","Clear Third","24.00","7.50","5","2","2","0","0","None","Slight Undulations","Gelding","6","5","1","2","1","116.5","116","9","3","Chase","13","20","17","0","0","29","25","1.75","1.75","Kotashaan (FR)","Uttoxeter","3m ","4.50","Good","107","0","1","0","2","1","6","0","5","1","1","1","100","100","4","1","2","25","50","0","0","0","0","2","0","0","2022-08-15",
"19:20:00","Windsor","Hyanna","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5508","Good To Firm","6","Flat","80","Figure of Eight","4","Houghton, Eve Johnson","7","142","Davies, Harry","5","Non Fav","78","5.00","1","53.285000000000004","30.19104","17.365","4.4274000000000004","1.4323000000000001","136.0739135","7","7","4","57","47","9","19","302","49","16","302","49","16","2","1","50","7","1","14","32","4","13","60","11","18","389","53","14","799","94","12","62","13","21","8555434","(GB)","1","Female","Champs Elysees","Fourth","Third","78","80","82","83","28","13","14","25","Windsor","Class 4","5508","1m2f ","5","3.00","135","46","Epsom","Class 4","6156","1m2f ","6","2.25","135","70","Windsor","Class 4","4995","1m3½f ","9","9.00","Fourth","45","6",,,,"Good To Firm","Good","Soft","Highly Spiced","Cheekpieces","Cheekpieces","29","33","56","3","0","0","36","Clear Bottom","0.50","1.53","18","5","10","0","0","Centre","Flat","Mare","39","39","6","39","6","77","77","10","3","Flat","9","6","0","0","8","6","16","6.00","5.00","Cadeaux Genereux","Windsor","1m3½f ","2.25","Good To Firm","94","4","0","0","5","5","33","0","19","4","1","1","25","25","3","1","1","33","33","3","1","1","33","7","1","2","2022-08-15",
"19:20:00","Windsor","Mercian Hymn","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5508","Good To Firm","6","Flat","80","Figure of Eight","6","Todd, Mark","4","140","Probert, David","0","Non Fav","76","6.50","2","54.093399999999995","22.318875000000002","16.588","2.1362","0.5175000000000001","127.28906174999997","50","56","6","11","106","18","17","1241","169","14","2472","327","13","54","14","26","92","8","9","2","0","0","5","0","0","53","8","15","134","15","11","6","0","0","0112375","(GB)","0","Male","Siyouni (FR)","Fifth","Seventh","78","80","80","78","0","18","0","0","Windsor","Class 4","4841","1m3½f ","7","3.50","132","66","Goodwood","Class 4","5616","1m4f ","8","18.00","142","86","Lingfield","Class 4","4995","1m4f ","6","2.50","Third","11","2",,,,"Good To Firm","Soft","Standard","Astronomy Domine","None","None","20","0","50","9","2","22","59","Clear Second","3.25","5.50","4","0","2","0","25","Centre","Flat","Gelding","11","8","2","8","2","77","77","4","0","Flat","13","15","40","8","7","12","5","7.00","6.50","Galileo (IRE)","Kempton","1m4f ","1.63","Standard To Slow","69","0","6","2","4","2","5","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","5","0","1","2022-08-15",
"19:20:00","Windsor","Zhang Fei (FR)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5508","Good To Firm","6","Flat","80","Figure of Eight","5","Cole, P F I","4","138","Tabti, M","7","Non Fav","74","9.00","3","56.085100000000004","30.16809","17.145750000000003","1.7666000000000002","0.9939","129.66710812500003","126","3","1","33","3","1","33","48","8","17","82","10","12","75","9","12","3","0","0","6","1","17","15","3","20","131","22","17","331","41","12","27","6","22","5393226","(FR)","0","Male","Camelot","Sixth","Second","75","70","70","70","0","0","0","0","Windsor","Class 5","3510","1m3½f ","12","6.00","133","308","Wolverhampton","Class 5","3240","1m4f ","9","4.00","128","324","Ripon","Class 4","4752","1m4f ","7","1.88","Second","12","0",,,,"Good To Soft","Standard","Good","Mambomiss (FR)","Cheekpieces","None","50","0","50","0","0","0","43","Clear Fourth","1.25","4.85","2","0","1","0","10","Centre","Flat","Gelding","12","8","0","8","0","77","77","3","0","Flat","11","9","0","6","14","11","11","8.00","9.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","7","0","4","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","1","2022-08-15",
"19:20:00","Windsor","Elenas Gift","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5508","Good To Firm","6","Flat","80","Figure of Eight","2","Beckett, R M","3","135","Hornby, Rob","0","Fav","80","1.20","4","88","38.9844","10.867824999999998","5.8665","2.0786000000000002","175.18741776533332","14","51","6","12","81","10","12","697","72","10","1223","137","11","376","67","18","92","10","11","32","7","22","76","12","16","533","82","15","1102","198","18","47","11","23","643611","(GB)","-2","Female","Frankel","First","First","74","71","73","0","100","33","0","50","Windsor","Class 5","4536","1m2f ","8","3.33","133","44","Beverley","Class 5","4536","1m2f ","6","3.33","136","67","Nottingham","Class 5","3726","1m2½f ","7","7.50","Sixth","6","2",,,,"Good To Firm","Good","Good","Sant Elena","None","None","0","0","100","6","2","33","57","Clear Third","1.75",,"1","1","1","0","0","Centre","Flat","Filly","6","3","2","3","2","77","77","4","2","Flat","16","19","33","25","16","22","22","1.63","1.20","Efisio","Windsor","1m2f ","3.33","Good To Firm","74","0","2","1","5","2","6","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-15",
"19:20:00","Windsor","Charles St","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5508","Good To Firm","6","Flat","80","Figure of Eight","1","Boughey, George","3","134","Buick, William","0","Non Fav","79","3.50","5","56.339999999999996","32.491530000000004","15.54","2.625","1.3027","145.04545860000002","25","32","8","25","90","28","31","837","202","24","1717","380","22","97","25","26","57","17","30","30","3","10","78","8","10","636","102","16","980","167","17","31","5","16","1222423","(GB)","-2","Male","Outstrip","Third","Second","80","82","82","79","0","13","0","0","Doncaster","Class 4","5508","1m4f ","4","2.25","130","41","Pontefract","Class 4","5076","1m4f ","6","2.00","132","66","Goodwood","Class 4","5616","1m4f ","8","3.50","Fourth","8","1",,,,"Good To Firm","Good To Firm","Soft","Under The Rainbow","Blinkers","Cheekpieces","33","0","67","0","0","0","63","Clear Top","0.15","2.00","3","0","2","0","0","Centre","Flat","Gelding","8","5","0","5","0","77","77","1","0","Flat","8","8","50","0","15","10","6","3.00","3.50","Fantastic Light (USA)","Wolverhampton","1m4f ","1.25","Standard","0","0","1","0","6","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-15",
"19:20:00","Windsor","After Eight (IRE)","Racing League On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m3.5f ","5508","Good To Firm","6","Flat","80","Figure of Eight","3","Balding, A M","3","128","Hutchinson, Callum","5","Non Fav","73","8.00","6","34.00999999999999","24.258555","15.103999999999997","4.0335","1.5165000000000002","106.72818121733332","26","20","1","5","36","1","3","219","23","11","440","43","10","64","11","17","23","4","17","48","6","13","116","19","16","958","134","14","1881","289","15","59","11","19","221338","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Eighth","Third","74","75","73","0","0","17","0","0","Lingfield","Class 5","4536","1m4f ","10","5.00","125","56","Windsor","Class 4","4995","1m3½f ","4","2.50","129","95","Salisbury","Class 5","3591","1m4f ","7","6.00","Third","6","1",,,,"Standard","Good To Firm","Good","Peppermint Green","Hood","None","0","0","0","1","0","0","37","Clear Fifth","20.00","15.53","1","0","0","0","0","Centre","Flat","Colt","6","3","0","3","0","77","77","2","0","Flat","11","7","0","25","0","13","9","8.00","8.00","Green Desert (USA)","Lingfield","1m2f ","0.73","Standard","0","0","4","1","3","1","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-15",
"19:30:00","Roscommon","Verhoyen","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","5","Grassick, M C","7","145","Cleary, Jack","7","Non Fav","95","11.00","1","96.045","35.144189999999995","17.395061249999998","1.2545000000000002","0.42979999999999996","190.19513324999997","20","6","0","0","11","0","0","80","5","6","118","7","6","17","0","0","6","0","0","6","0","0","19","0","0","125","5","4","244","14","6","12","2","17","9160447","(GB)","2","Male","Piccolo","Seventh","Fourth","95","96","97","97","0","9","9","18","Galway","Irish","63717","1m½f ","18","40.00","133","40","Fairyhouse","Irish","8761","7f ","11","6.00","141","47","Tipperary","Irish","11681","5f ","6","4.00","Fourth","55","5",,,,"Good To Yielding","Good","Yielding To Soft","Memory Lane","Blinkers","Blinkers","32","0","33","27","4","15","82","Joint Bottom","0.15","5.95","6","0","2","17","33","None","Slight Undulations","Gelding","55","38","4","38","4","79","80","43","4","Flat","3","9","0","0","0","0","0","10.00","11.00","With Approval (CAN)","Curragh","7f ","8.50","Yielding","85","0","1","0","9","5","49","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","5","17","2022-08-15",
"19:30:00","Roscommon","Shawaamekh","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","2","Levins, J F","8","134","OConnor, Donagh","0","Fav","84","2.00","2","90.97999999999999","36.30825","23.801125000000003","1.8443","0.7952999999999999","185.44117800000004","20","13","0","0","22","0","0","275","30","11","487","38","8","181","16","9","9","3","33","8","2","25","20","2","10","171","20","12","328","25","8","6","1","17","6819322","(GB)","-7","Male","Born To Sea (IRE)","Second","Second","81","80","80","81","0","11","17","0","Galway","Irish","9026","7f ","16","7.50","143","26","Naas","Irish","6372","6f ","13","3.50","137","50","Curragh","Irish","13274","6f ","16","25.00","Third","36","4",,,,"Good To Yielding","Good","Yielding","Frances Stuart (IRE)","Cheekpieces","None","67","0","50","2","0","0","82","Joint Bottom","0.75","0.50","2","0","1","17","33","None","Slight Undulations","Gelding","5","31","3","31","3","79","80","17","2","Flat","11","12","0","13","0","11","7","3.50","2.00","Kings Best (USA)","Cork","7f ","28.00","Yielding To Soft","74","0","2","1","5","1","5","0","16","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","4","2022-08-15",
"19:30:00","Roscommon","Is That Love (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","8","McGuinness, Adrian","5","132","MacRedmond, Cian","5","Non Fav","82","9.00","3","58.94499999999999","36.356895","17.1447","9.8876","0.8253","155.5793415","26","8","0","0","20","1","5","258","10","4","496","28","6","329","26","8","12","2","17","14","2","14","46","3","7","478","36","8","1033","85","8","17","2","12","4317529","(IRE)","4","Male","Es Que Love (IRE)","Ninth","Second","82","82","84","84","100","18","19","27","Naas","Irish","8230","7f ","13","14.00","132","40","Fairyhouse","Irish","8761","7f ","11","16.00","122","296","Leopardstown","Irish","6372","7f ","18","25.00","Fifth","33","6",,,,"Good","Good","Good","Winnifred","None","None","28","100","100","30","6","20","97","Clear Second","1.00","9.48","1","1","1","17","50","None","Slight Undulations","Gelding","32","29","5","29","5","79","80","14","3","Flat","11","0","0","0","0","0","0","8.00","9.00","Green Desert (USA)","Listowel","7f ","3.00","Yielding","74","0","21","6","2","6","20","0","10","1","1","1","100","100","3","1","1","33","33","1","1","1","100","32","6","9","2022-08-15",
"19:30:00","Roscommon","Imposing Supreme (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","1","Gibney, Thomas","6","131","Lee, W J","0","Non Fav","81","9.00","4","48.040000000000006","30.74463","21.8295","2.2512","0.4746","136.32934516000003","18","36","6","17","87","11","13","641","97","15","1272","164","13","2","0","0","25","4","16","7","1","14","23","1","4","245","15","6","457","43","9","7","0","0","5057150","(IRE)","-7","Male","Alhebayeb (IRE)","Fourteenth","Fifth","82","82","76","79","0","11","11","24","Galway","Irish","9293","1m½f ","17","8.00","133","35","Killarney","Irish","11681","1m ","9","4.00","124","56","Ballinrobe","Irish","6372","1m1½f ","10","6.50","First","38","4",,,,"Good To Yielding","Good","Good","Wild Ocean","None","None","39","0","14","37","4","11","86","Joint Third","0.15","10.55","7","0","1","0","20","None","Slight Undulations","Gelding","38","32","4","32","4","79","80","20","3","Flat","7","9","19","8","0","8","0","4.50","9.00","Pivotal","Ballinrobe","1m1½f ","6.50","Good","76","0","0","0","5","4","32","0","15","1","0","0","0","0","2","0","0","0","0","1","0","0","0","38","4","15","2022-08-15",
"19:30:00","Roscommon","Earls (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","6","Cromwell, Gavin Patrick","5","126","Carroll, G F","0","Non Fav","76","5.00","5","72.3","33.523109999999996","17.877950000000002","2.9225","0.7603","163.58644800000002","20","24","2","8","58","8","14","484","40","8","1005","88","9","174","17","10","33","3","9","28","3","11","64","3","5","804","67","8","1603","140","9","24","2","8","7127227","(IRE)","2","Male","Dream Ahead (USA)","Seventh","Second","76","75","76","79","0","14","15","22","Galway","Irish","9026","7f ","16","6.00","138","39","Limerick","Irish","6372","7f ","9","3.50","137","67","Leopardstown","Irish","6638","7f ","10","3.50","Second","28","4",,,,"Good To Yielding","Good","Good To Yielding","Princess Pearlita (IRE)","None","Blinkers","41","0","33","4","0","0","86","Joint Third","0.75","3.65","3","0","1","17","33","None","Slight Undulations","Gelding","5","24","4","24","4","79","80","20","4","Flat","12","14","0","0","0","14","13","6.00","5.00","Manduro (GER)","Naas","5f ","4.50","Heavy","72","0","3","0","5","0","5","0","11","1","0","0","0","0","2","0","0","0","0","1","0","0","0","27","4","11","2022-08-15",
"19:30:00","Roscommon","Heavenly Power (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","7","Lynam, Edward","4","123","Hayes, C D","0","Non Fav","73","3.33","6","81.216","39.48048","12.58615","3.0717","0.45309999999999995","171.90010838749998","50","41","2","5","82","4","5","767","57","7","1638","131","8","69","7","10","40","2","5","1","0","0","2","0","0","191","22","12","387","40","10","2","0","0","4210026","(IRE)","4","Male","Dark Angel (IRE)","Sixth","Second","74","76","78","84","0","14","14","0","Curragh","Irish","13274","6f ","16","4.50","119","87","Curragh","Irish","10619","7f ","18","8.00","126","302","Naas","Irish","8230","6f ","15","3.50","Tenth","7","1",,,,"Yielding","Yielding","Yielding","Girl Power (IRE)","None","None","43","0","0","6","1","17","86","Joint Third","1.00","3.20","0","0","0","17","33","None","Slight Undulations","Gelding","7","4","0","4","0","79","80","7","1","Flat","14","15","7","0","0","13","10","4.50","3.33","Key Of Luck (USA)","Curragh","6f ","3.50","Soft","0","0","2","0","2","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-08-15",
"19:30:00","Roscommon","Band Width (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","3","Oliver, Andrew","3","121","McDonogh, D P","0","Non Fav","77","3.33","7","61.214999999999996","28.370475000000006","26.012205","4.5331","0.5715","153.82086682666667","21","15","4","27","43","10","23","439","57","13","977","112","11","6","1","17","18","8","44","6","0","0","12","0","0","165","13","8","340","27","8","9","0","0","410140","(IRE)","2","Male","Gutaifan (IRE)","Tenth","Fourth","77","77","77","82","0","33","33","50","Galway","Irish","9026","7f ","15","3.50","137","39","Limerick","Irish","6372","7f ","9","6.50","131","55","Sligo","Irish","11681","6f ","9","4.50","First","6","2",,,,"Yielding To Soft","Good","Good","Party Whip (IRE)","None","None","33","0","0","6","2","33","118","Clear Top","1.25","4.65","0","0","0","0","11","None","Slight Undulations","Gelding","6","3","0","3","0","79","80","5","2","Flat","11","11","7","0","0","4","0","6.00","3.33","Whipper (USA)","Sligo","6f ","4.50","Good","77","0","1","1","6","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-08-15",
"19:30:00","Roscommon","The Blue Panther (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8761","Good To Yielding","8","Flat","95","Right Handed","4","Mulvany, Michael","4","120","Sheehy, M P","3","Non Fav","70","9.00","8","68.075","32.50305","11.703574999999999","2.7774","0.4605","143.342629","16","10","2","20","32","4","13","362","46","13","733","77","11","1","0","0","22","3","14","4","0","0","19","2","11","220","12","5","444","28","6","17","0","0","0954966","(IRE)","2","Male","Buratino (IRE)","Sixth","Sixth","71","72","70","73","0","6","6","7","Galway","Irish","9026","7f ","15","18.00","131","52","Curragh","Irish","10619","7f ","15","33.00","124","60","Leopardstown","Irish","6106","7f ","10","16.00","Ninth","33","2",,,,"Soft","Good","Good To Firm","Banksia","None","None","15","0","0","33","2","6","86","Joint Third","1.00","4.65","2","0","0","14","14","None","Slight Undulations","Gelding","33","20","1","20","1","79","80","25","2","Flat","7","4","11","0","0","3","15","7.00","9.00","Marju (IRE)","Sligo","6f ","8.00","Yielding","83","0","0","0","8","2","32","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","5","2022-08-15",
"19:40:00","Bangor","Elham Valley (FR)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","OBrien, Fergal","5","168","Hogan, Mr J","7","Non Fav","116","5.50","1","39.44079999999999","28.947959999999995","24.015","2.705","1.3642","126.07484749999999","46","2","0","0","8","2","25","108","6","6","136","6","4","6","3","50","1","0","0","11","1","9","48","10","21","839","142","17","1527","274","18","31","6","19","6364136","(FR)","0","Male","Tin Horse (IRE)","Sixth","Third","70","116","109","109","25","16","20","13","Epsom","Class 4","5852","1m4f ","6","8.00","135","84","Huntingdon","Class 4","4193","2m ","6","1.63","168","89","Warwick","Class 4","4030","2m ","8","2.25","First","25","4",,,,"Good To Firm","Good","Good","Dame Du Floc (IRE)","Blinkers","Blinkers","20","0","50","4","1","25","102","Clear Fifth",,"16.65","4","1","2","0","0","None","Slight Undulations","Gelding","16","18","1","10","1","109.5","109","15","3","Hurdle","12","14","0","0","29","11","25","5.00","5.50","Peintre Celebre (USA)","Warwick","2m ","2.25","Good","109","3","0","0","2","2","13","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","2","2","2022-08-15",
"19:40:00","Bangor","State Crown (IRE)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","Williams, Evan","5","165","Gordon, Mr L","7","Non Fav","113","6.50","2","60.150000000000006","47.8494","15.634","4.5438","0.6684","157.34985930000002","21","0","0","0","2","0","0","8","1","13","8","1","13","8","1","13","0","0","0","2","0","0","14","1","7","454","56","12","914","103","11","18","0","0","4554313","(IRE)","0","Male","New Approach (IRE)","Third","First","113","110","112","76","15","16","0","27","Newton Abbot","Class 3","6208","2m3f ","5","3.50","158","45","Newton Abbot","Class 3","5392","2m1f ","5","2.50","152","84","Ludlow","Class 3","8332","2m ","5","9.00","Third","19","3",,,,"Good","Good","Good","Patroness","Cheekpieces","Cheekpieces","14","0","31","10","3","30","145","Clear Third","36.00","21.00","13","2","4","0","0","None","Slight Undulations","Gelding","16","14","3","12","3","109.5","109","11","0","Hurdle","10","9","19","0","10","10","7","6.00","6.50","Dubawi (IRE)","Newton Abbot","2m1f ","2.50","Good","110","3","0","0","3","3","15","0","6","0","0","0","0","0","4","3","3","75","75","0","0","0","0","7","0","1","2022-08-15",
"19:40:00","Bangor","Hypnotik (FR)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","Newland, Dr R D P","5","164","Twiston-Davies, Sam","0","Non Fav","112","18.00","3","45.25496","20.577096","0","0","0.6445","98.45667275999999","35","2","0","0","20","3","15","692","103","15","1457","201","14","290","46","16","33","5","15","8","0","0","20","1","5","369","56","15","742","117","16","14","1","7","54","(FR)","0","Male","Cokoriko (FR)","Fourth","Fifth","116","120",,,"0","0","0","0","Newton Abbot","Class 3","6208","2m6f ","5","10.00","159","99","Plumpton","Class 3","8332","2m4½f ","6","33.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Advantime (FR)","None","None","0","0","0","2","0","0","73","Clear Sixth","0.00","40.50","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","109.5","109","1","0","Hurdle","14","11","43","0","22","16","14","16.00","18.00","Dream Well (fr)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-15",
"19:40:00","Bangor","Red Vision (FR)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","McCain Jnr, D","7","162","Hughes, Brian","0","Non Fav","110","3.33","4","79.07999999999998","38.233701","23.414685","8.0667","1.5899","185.36526669479997","114","6","1","17","44","17","39","965","213","22","1991","381","19","633","159","25","85","15","18","6","2","33","37","8","22","739","170","23","1357","253","19","121","24","20","73115","(FR)","0","Male","Vision DEtat (FR)","Fifth","First","110","0","0","0","33","40","50","67","Sandown","Class 2","51440","2m ","12","28.00","142","144","Sedgefield","Class 4","5446","2m½f ","6","0.25","164","155","Bangor","Class 4","4738","2m½f ","5","2.13","First","5","2",,,,"Good","Good","Soft","Petale Rouge (FR)","None","None","75","0","33","5","2","40","14","Clear Bottom","6.00","5.75","3","1","1","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","109.5","109","5","2","Hurdle","21","36","0","33","38","16","27","7.00","2.50","Bonnet Rouge (FR)","Sedgefield","2m½f ","0.25","Good","0","2","4","2","0","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","3","2022-08-15",
"19:40:00","Bangor","Lignou (FR)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","Candlish, Jennie","7","160","Quinlan, Sean","0","Non Fav","108","20.00","5","43.71816","29.118825","10.57852","1.2181000000000002","0.6478","115.22285199999999","51","4","0","0","20","2","10","627","78","12","1248","154","12","320","41","13","40","4","10","0","0","0","10","1","10","245","22","9","541","57","11","38","5","13","7853048","(FR)","0","Male","Rajsaman (FR)","Eighth","Fourth","85","111","113","112","18","9","0","0","Chester","Class 4","5076","2m ","8","28.00","135","61","Uttoxeter","Class 4","4684","2m4½f ","7","18.00","161","116","Perth","Class 4","3976","2m4f ","12","4.50","Twelfth","22","2",,,,"Good","Good","Good To Soft","Lady Meydan (FR)","Cheekpieces","Cheekpieces","20","0","27","4","0","0","46","Clear Seventh",,"29.50","11","2","3","0","14","None","Slight Undulations","Gelding","8","13","0","12","0","109.5","109","14","2","Hurdle","10","7","20","0","13","11","7","20.00","20.00","American Post","Kilbeggan","2m3½f ","4.00","Good","123","0","7","0","1","0","7","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2022-08-15",
