time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Leopardstown","Bungle Inthedesert (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","14","McConnell, John C","5","138","Rutledge, Siobhan","3","Non Fav","61","18.00","8","44.05500000000001","21.50208","10.3846","1.5428000000000002","0.5690999999999999","111.16640562733338","29","15","1","7","38","3","8","343","13","4","662","35","5","340","18","5","34","1","3","43","1","2","85","5","6","851","48","6","1692","123","7","78","3","4","7721009","(IRE)","1","Male","Bungle Inthejungle","Ninth","Tenth","65","65","65","59","0","11","11","14","Limerick","Irish","5841","1m ","11","16.00","136","89","Dundalk","Irish","5310","1m ","14","8.00","139","97","Dundalk","Irish","5575","1m ","14","4.00","Thirteenth","9","1",,,,"Good To Firm","Standard","Standard","Dubai Pearl (IRE)","None","None","22","0","0","9","1","11","70","Joint Eighth","0.15","6.43","1","0","0","0","0","None","Flat","Gelding","8","6","1","6","1","57","57","0","0","Flat","9","18","100","0","0","6","7","16.00","16.00","Refuse To Bend (IRE)","Dundalk","1m ","3.50","Standard","59","0","5","1","5","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-07-11",
"20:00:00","Leopardstown","King Arthurs Sword (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","5","OCallaghan, M D","7","138","Powell, J A","3","Non Fav","61","18.00","9","40.875750000000004","16.550775","8.85175","2.4762","0.8672","93.0870862","590","8","1","13","28","2","7","309","23","7","614","49","8","4","2","50","41","6","15","9","1","11","14","2","14","156","26","17","297","46","15","20","1","5","0041099","(IRE)","-1","Male","Camelot","Ninth","Ninth","0","0","68","61","0","7","7","14","Punchestown","Irish","6638","2m½f ","20","100.00","166","595","Thurles","Irish","5310","2m ","15","20.00","159","624","Curragh","Irish","5575","1m2f ","26","4.00","Eighteenth","15","1",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Balakera (IRE)","None","None","13","0","50","14","1","7","38","Eleventh or Worse","1.50","14.55","2","0","1","11","33","None","Flat","Gelding","15","5","1","5","1","57","57","3","1","Flat","13","15","13","4","0","15","11","12.00","16.00","Dansili","Leopardstown","1m2f ","7.00","Soft","61","0","0","0","0","1","10","0","2","3","1","1","33","33","1","0","0","0","0","0","0","0","0","15","1","2","2024-07-11",
"20:00:00","Leopardstown","My Kurkum","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","17","Watson, R K","6","136","Sheridan, J M","0","Non Fav","59","40.00","10","43.91744","17.774955","10.38945","0.6","0.022799999999999997","93.55150214","115","15","0","0","42","1","2","394","21","5","762","42","6","0","0","0","42","2","5","4","0","0","6","0","0","56","0","0","131","1","1","2","0","0","0000800","(GB)","1","Male","Dariyan (FR)","Twentieth","Twelfth","60","62","65","71","0","0","0","0","Curragh","Irish","10619","1m ","23","33.00","130","218","Dundalk","Irish","6106","1m2½f ","14","40.00","123","290","Down Royal","Irish","5575","7f ","11","12.00","Eighth","9","0",,,,"Heavy","Standard","Soft","Fresh Strike (IRE)","Hood","Hood","0","0","0","6","0","0","100","Clear Fifth","1.50","25.10","3","0","0","5","29","None","Flat","Gelding","0","6","0","6","0","57","57","1","0","Flat","10","0","0","0","0","25","33","50.00","33.00","Smart Strike (CAN)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-07-11",
"20:00:00","Leopardstown","Harseva (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","21","Keane, Gerard","4","134","Keane, C T","0","Non Fav","57","18.00","11","44.442068","19.7499204","10.8030176","0.8","0.5141","96.7201716204","61","45","11","24","91","19","21","836","134","16","1616","226","14","46","9","20","160","29","18","3","0","0","7","1","14","93","10","11","184","14","8","12","0","0","058","(IRE)","0","Female","Harzand (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","6372","1m ","11","150.00","137","65","Navan","Irish","5841","1m ","7","80.00","130","82","Curragh","Irish","10619","1m ","23","100.00","Twenty First","3","0",,,,"Good","Yielding","Heavy","Sveva (IRE)","None","None","0","0","0","3","0","0","70","Joint Eighth","1.50","8.25","1","0","0","11","22","None","Flat","Filly","3","0","0","0","0","57","57","0","0","Flat","10","4","33","29","0","19","8","20.00","16.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-11",
"20:00:00","Leopardstown","Bright Dick (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","8","Comer, Luke","4","133","McMonagle, Dylan B","0","Non Fav","56","25.00","12","44.214999999999996","25.4025","14.034799999999999","1.6467","0.1771","117.45646999999998","19","32","4","13","57","5","9","578","75","13","1137","140","12","15","1","7","89","6","7","31","0","0","63","1","2","487","13","3","849","24","3","67","1","1","7615009","(IRE)","-1","Male","Dick Whittington (IRE)","Ninth","Thirteenth","60","63","64","64","0","5","5","6","Limerick","Irish","5575","1m ","12","14.00","132","33","Navan","Irish","5310","1m2f ","22","16.00","140","55","Leopardstown","Irish","7965","1m ","16","9.00","Tenth","22","1",,,,"Good","Good","Good","Luminize (IRE)","None","None","18","0","13","21","1","5","70","Joint Eighth","0.10","10.85","8","0","1","0","50","None","Flat","Colt","22","17","1","17","1","57","57","4","0","Flat","6","8","0","0","0","0","0","14.00","20.00","Vocalised (USA)","Dundalk","1m ","20.00","Standard","57","0","0","0","5","1","10","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","22","1","4","2024-07-11",
"20:00:00","Leopardstown","Ranko Express (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","11","Coleman, Kevin","4","133","Coen, Ben M","0","Non Fav","56","8.00","13","66.7","16.534692","16.2482","2.3","0.2556","126.269651","21","39","3","8","81","8","10","587","48","8","1148","107","9","1","0","0","126","5","4","6","0","0","12","0","0","134","10","7","305","26","9","10","0","0","0197505","(IRE)","1","Male","Buratino (IRE)","Fifth","Thirteenth","57","57","57","58","0","10","10","0","Leopardstown","Irish","7965","1m ","12","16.00","124","38","Gowran Park","Irish","5575","1m ","14","4.50","133","51","Cork","Irish","5575","1m2f ","13","7.00","Fifth","10","1",,,,"Good","Good","Yielding","Razzleberry (USA)","None","None","10","0","0","10","1","10","119","Joint Third","1.75","3.25","3","0","0","20","40","None","Flat","Gelding","3","6","1","6","1","57","57","4","0","Flat","11","11","0","7","0","9","14","6.50","7.00","Vindication (USA)","Gowran Park","1m1½f ","8.00","Soft","55","0","1","0","4","0","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","1","2024-07-11",
"20:00:00","Leopardstown","Attrazione (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","16","OSullivan, Daniel William","4","131","OSullivan, Darragh","10","Non Fav","54","50.00","14","34.3340288","14.154660000000002","11.3403125","2.2249000000000003","0.0714","83.8937513","107","2","0","0","2","0","0","10","0","0","10","0","0","8","0","0","0","0","0","2","0","0","2","0","0","25","1","4","42","3","7","2","1","50","3153607","(IRE)","1","Female","Holy Roman Emperor (IRE)","Seventh","Fifteenth","59","60","61","62","0","8","0","13","Dundalk","Irish","5575","7f ","7","150.00","129","330","Gowran Park","Irish","5575","7f ","15","33.00","120","372","Tipperary","Irish","5575","1m1f ","16","50.00","Sixth","13","1",,,,"Standard","Good","Good","Maoineas (IRE)","None","None","0","0","0","13","1","8","161","Clear Top",,"33.50","2","0","0","0","33","None","Flat","Filly","3","9","1","9","1","57","57","2","0","Flat","12","11","8","11","0","15","14","50.00","40.00","Teofilo (IRE)","Southwell","1m ","1.88","Standard To Slow","55","0","1","0","1","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-11",
"20:00:00","Leopardstown","Hale Bopp (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","24","Donohoe, R","6","131","Colgan, R C","0","Non Fav","54","33.00","15","38.044","30.59325","15.528625","2.3268","0.5212","119.31170499999999","9","17","0","0","40","1","3","326","18","6","675","35","5","25","1","4","57","2","4","4","1","25","9","1","11","112","10","9","179","15","8","8","0","0","2373700","(IRE)","0","Male","Belardo (IRE)","Fourteenth","Tenth","57","60","61","60","15","12","12","13","Roscommon","Irish","5575","7½f ","15","18.00","136","28","Leopardstown","Irish","7965","1m1f ","22","22.00","138","73","Naas","Irish","5310","1m ","19","8.00","Seventh","41","5",,,,"Good","Good To Yielding","Yielding","Emperors Pearl (IRE)","None","None","24","0","23","36","5","14","76","Joint Sixth","28.00","19.50","13","2","3","0","100","None","Flat","Gelding","21","35","3","35","3","57","57","11","1","Flat","10","13","9","15","0","13","14","16.00","33.00","Holy Roman Emperor (IRE)","Dundalk","1m ","8.50","Standard","60","0","11","1","4","1","6","0","10","5","0","0","0","0","2","0","0","0","0","2","0","0","0","41","5","10","2024-07-11",
"20:00:00","Leopardstown","Rock Basher (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","25","Comer, Luke","5","131","Crosse, Nathan","0","Non Fav","54","16.00","16","66.9","29.678714999999997","16.5906","1.6444","0.1316","139.34742010666665","21","27","0","0","54","1","2","362","16","4","794","37","5","235","6","3","45","2","4","31","0","0","63","1","2","487","13","3","849","24","3","67","1","1","9028357","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Seventh","Fifth","55","55","55","56","0","0","0","0","Leopardstown","Irish","7965","1m1f ","15","10.00","133","43","Tipperary","Irish","5310","1m1f ","13","9.00","132","90","Dundalk","Irish","5841","1m2½f ","14","7.50","Third","9","0",,,,"Good","Soft","Standard","Ginger Mulligan (IRE)","None","None","22","0","0","9","0","0","70","Joint Eighth","2.00","8.75","4","0","0","0","43","None","Flat","Gelding","9","6","0","6","0","57","57","4","0","Flat","6","10","0","0","0","0","4","16.00","12.00","On The Ridge (IRE)",,,,,,"0","3","0","3","0","6","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2024-07-11",
"20:00:00","Leopardstown","Engines On (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","22","Dobbs, Mrs Prunella","4","130","Lee, W J","0","Fav","53","3.50","17","69.03499999999998","32.278994999999995","15.2408","1.7713999999999999","0.10469999999999999","135.23733839285714","25","26","4","15","74","14","19","608","94","15","1333","176","13","0","0","0","102","15","15","3","0","0","6","0","0","33","1","3","86","3","3","2","0","0","0090324","(IRE)","0","Male","Sioux Nation (USA)","Fourth","Second","52","47","49","50","0","0","0","0","Gowran Park","Irish","5841","1m ","15","3.50","129","38","Gowran Park","Irish","5575","1m ","14","14.00","123","348","Gowran Park","Irish","6106","7f ","15","66.00","Third","7","0",,,,"Good","Good","Soft","Van De Cappelle (IRE)","None","None","29","0","50","7","0","0","25","Eleventh or Worse","1.25","1.65","2","0","1","0","0","None","Flat","Gelding","4","4","0","4","0","57","57","0","0","Flat","10","12","0","0","0","9","8","5.00","3.00","Pivotal",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-07-11",
"20:00:00","Leopardstown","Barrys Rock (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","9","Mullins, Anthony","9","129","MacRedmond, Cian","5","Non Fav","52","18.00","18","61.08","31.53375000000001","8.55675","1.9462000000000002","0.4765","125.66967300000003","27","9","1","11","26","1","4","256","15","6","515","23","4","5","0","0","35","2","6","4","0","0","8","1","13","86","6","7","159","12","8","5","0","0","5000035","(IRE)","1","Male","Haatef (USA)","Fifth","Third","52","50","52","54","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","15","9.00","124","34","Fairyhouse","Irish","5310","1m4f ","13","8.00","128","139","Dundalk","Irish","5310","1m4f ","14","28.00","Fourteenth","27","0",,,,"Good","Good","Standard","Fling","Visor","Visor","15","0","25","7","0","0","76","Joint Sixth","2.75","9.40","12","0","3","0","22","None","Flat","Gelding","25","20","0","20","0","57","57","4","0","Flat","5","0","0","0","0","0","14","14.00","16.00","Pursuit Of Love",,,,,,"0","3","0","2","0","17","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","27","0","4","2024-07-11",
"20:00:00","Leopardstown","So Messi (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","3","Martin, Patrick","4","129","Ryan, J J G","5","Non Fav","52","18.00","19","33.64376","29.502045000000003","13.65875","4.3487","0.8220000000000001","106.70161226400002","43","27","2","7","59","5","8","472","37","8","770","51","7","12","1","8","51","4","8","1","0","0","3","1","33","105","5","5","251","13","5","5","0","0","6003830","(IRE)","-1","Male","Gustav Klimt (IRE)","Twelfth","Third","52","49","49","47","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","6.00","124","51","Cork","Irish","5575","1m2f ","13","8.50","121","73","Naas","Irish","5310","1m ","19","6.00","Eighth","13","0",,,,"Soft","Yielding","Yielding","Junia Tepzia (IRE)","None","None","31","100","100","12","0","0","70","Joint Eighth","22.00","20.20","1","0","1","0","22","None","Flat","Gelding","13","7","0","7","0","57","57","6","0","Flat","7","8","0","0","0","15","4","14.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","4","0","8","0","4","1","0","1","0","100","3","0","1","0","33","1","0","1","0","13","0","4","2024-07-11",
"20:00:00","Leopardstown","Init Together","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","10","Fahey, Seamus","6","128","McAteer, L T","0","Non Fav","51","18.00","20","54.13","15.070104","9.263749999999998","4.5334","0.0828","104.95465050000001","19","23","0","0","34","2","6","329","24","7","610","44","7","5","0","0","43","6","14","3","0","0","8","0","0","79","3","4","145","4","3","6","0","0","8024906","(GB)","1","Male","Poets Voice","Sixth","Twentieth","52","53","53","53","0","0","0","0","Limerick","Irish","5575","1m ","12","16.00","129","281","Navan","Irish","5310","1m2f ","20","16.00","130","365","Dundalk","Irish","5575","1m ","13","5.00","Ninth","15","0",,,,"Good","Yielding To Soft","Standard","Verge (IRE)","Cheekpieces","Cheekpieces","7","100","25","7","0","0","38","Eleventh or Worse","0.50","6.10","4","0","1","0","50","None","Flat","Gelding","8","9","0","5","0","57","57","1","0","Flat","8","4","0","0","0","14","5","14.00","16.00","Acclamation",,,,,,"0","5","0","1","0","6","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","15","0","1","2024-07-11",
"20:00:00","Leopardstown","Thirtysecondstreet (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","7","Comer, Luke","4","126","Joyce, Wesley","5","Non Fav","49","33.00","21","34.645","29.434499999999993","12.2345","2.25","0.1316","102.293225","19","30","4","13","55","6","11","286","29","10","303","32","11","8","0","0","7","0","0","31","0","0","63","1","2","487","13","3","849","24","3","67","1","1","0009730","(IRE)","-1","Female","Second Thought (IRE)","Twelfth","Third","49","47","40","42","0","0","0","0","Limerick","Irish","5575","1m ","12","9.00","126","25","Gowran Park","Irish","5841","1m ","15","20.00","119","39","Listowel","Irish","5575","1m ","14","22.00","Seventh","16","0",,,,"Good","Good","Good","Aperegina (IRE)","Cheekpieces","None","13","0","33","0","0","0","70","Joint Eighth",,"16.45","3","0","1","0","50","None","Flat","Filly","16","13","0","13","0","57","57","1","0","Flat","0","0","0","0","0","0","0","16.00","28.00","Refuse To Bend (IRE)",,,,,,"0","2","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","2","2024-07-11",
"20:00:00","Leopardstown","Pegula (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","2","Doyle, Timothy","4","124","Hassett, M W","5","Non Fav","47","40.00","22","29.28432","20.6314164","8.557706249999999","1.9000000000000001","0.4381","77.858907565875","268","23","1","4","51","3","6","278","31","11","328","34","10","38","8","21","18","0","0","9","0","0","18","1","6","195","20","10","308","25","8","12","1","8","8000","(IRE)","-1","Female","Cotai Glory","Fourteenth","Eleventh","51","0","0","0","0","0","0","0","Gowran Park","Irish","5310","1m½f ","14","66.00","118","317","Bellewstown","Irish","7965","1m ","15","200.00","129","408","Tipperary","Irish","8496","7½f ","11","150.00","Eleventh","4","0",,,,"Heavy","Good To Yielding","Good","Giorgi (IRE)","None","None","0","0","0","4","0","0","119","Joint Third",,"30.80","1","0","0","0","36","None","Flat","Filly","4","1","0","1","0","57","57","1","0","Flat","10","9","33","25","0","13","5","66.00","40.00","Kodiac",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-11",
"20:00:00","Leopardstown","Cannes Do (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","4","Byrne, Philip Michael","5","124",,"0","Non Fav","47","16.00","23","70.375","12.711888000000002","10.03885","1.8","0.7525999999999999","111.53520309999999","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","4","1","25","56","5","9","95","8","8","6","0","0","7000805","(IRE)","0","Female","Elzaam (AUS)","Fifth","Tenth","47","49","49","54","0","0","0","0","Leopardstown","Irish","7965","1m1f ","14","22.00","124","270","Naas","Irish","6106","1m2½f ","11","50.00","119","280","Thurles","Irish","5310","1m4½f ","12","66.00","Eighth","11","0",,,,"Good","Soft","Soft","Tea Chest (IRE)","None","None","0","0","0","9","0","0","85",,"0.75","3.25","4","0","0","0","0","None","Flat","Mare","11","6","0","6","0","57","57","2","0","Flat","7","8","0","0","0","5","7","0.00","14.00","In The Wings",,,,,,"0","0","0","1","0","10","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","11","0","0","2024-07-11",
"20:00:00","Leopardstown","Limestone Red (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","19","Collins, Tracey / Halford, Mick","4","139",,"0","Non Fav","62","16.00","24","51.394999999999996","25.130250000000004","9.618739999999999","1.0613","1.1179999999999999","113.50024764","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","23","25","5","20","264","30","11","331","34","10","34","3","9","0170077","(IRE)","0","Male","Cotai Glory","Seventh","Seventh","65","67","70","71","0","9","9","13","Down Royal","Irish","5575","1m2½f ","10","9.00","138","29","Limerick","Irish","5841","1m ","11","9.00","141","65","Navan","Irish","5575","1m2f ","18","18.00","Eighteenth","11","1",,,,"Good","Good To Firm","Yielding","Kocna (IRE)","Cheekpieces","Cheekpieces","9","0","0","3","1","33","38","Eleventh or Worse","4.50","3.93","3","0","0","0","50","None","Flat","Gelding","11","7","1","7","1","57","57","3","0","Flat","10","9","33","25","0","13","5","0.00","14.00","Aussie Rules (USA)","Dundalk","1m2½f ","5.00","Standard","64","0","0","0","4","1","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2024-07-11",
"20:00:00","Leopardstown","Fascinating Shadow (IRE)","BoyleSports Extra Places Everyday Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","15","Hanlon, John Joseph","6","141",,"0","Non Fav","64","16.00","25","45.13999999999999","33.617295","9.8002","1.2666","0.2311","117.23889340000001","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","27","0","0","372","16","4","750","30","4","8","0","0","0545038","(IRE)","0","Male","Fascinating Rock (IRE)","Eighth","Third","66","105","68","69","0","13","12","13","Down Royal","Irish","5575","1m2½f ","10","10.00","139","44","Ballinrobe","Irish","6106","2m½f ","16","16.00","157","97","Dundalk","Irish","6106","1m2½f ","14","7.00","Thirteenth","24","3",,,,"Good","Good To Yielding","Standard","Golden Shadow (IRE)","None","None","18","0","0","24","3","13","56",,"0.05","8.43","5","0","0","0","50","None","Flat","Gelding","18","18","2","14","2","57","57","8","2","Flat","9","11","0","0","0","11","14","0.00","14.00","Selkirk (USA)","Cork","2m ","5.00","Good To Yielding","0","0","0","0","3","2","3","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","3","2024-07-11",
"20:10:00","Newbury","Giselles Defence (IRE)","Win Races With Jonny Portman Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Soft","9","Flat","76","Left Handed","4","Williams, Ian","4","140","Leavy, Mr Joe","5","Fav","71","2.25","1","70.67","39.105","18.415","2.9584","1.087","161.68305429999998","5","18","1","6","46","4","9","302","27","9","352","31","9","9","1","11","8","0","0","37","3","8","73","7","10","739","65","9","1355","123","9","32","3","9","2169212","(IRE)","0","Male","National Defense","Second","First","71","71","70","71","50","9","33","20","Beverley","Class 5","4527","1m2f ","9","1.00","126","8","Epsom","Class 5","4449","1m2f ","7","1.00","136","26","Leicester","Class 5","3664","1m2f ","8","2.00","Second","22","2",,,,"Good","Good","Good To Soft","Cotton Camera (IRE)","None","None","83","0","100","18","2","11","87","Clear Second","0.15","2.50","2","1","2","100","100","Inside","Slight Undulations","Gelding","7","16","2","16","2","70.5","69","11","2","Flat","8","7","14","0","13","0","12","3.50","2.25","Lilbourne Lad (IRE)","Epsom","1m2f ","1.00","Good","71","2","2","1","7","2","7","0","9","0","0","0","0","0","7","2","5","29","71","0","0","0","0","6","2","5","2024-07-11",
"20:10:00","Newbury","Niarbyl Bay","Win Races With Jonny Portman Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Soft","9","Flat","76","Left Handed","2","Candy, H","5","139","Whelan, Trevor","0","Non Fav","70","8.00","2","69.2795","36.65970000000001","15.646850000000002","1.7221000000000002","0.46430000000000005","149.81469027708334","204","19","2","11","49","3","6","438","35","8","847","67","8","106","7","7","43","3","7","7","0","0","17","0","0","101","3","3","239","22","9","13","1","8","3492515","(GB)","1","Male","Nayef (USA)","Fifth","First","70","68","69","66","0","11","17","25","Kempton","Class 4","6281","1m4f ","13","5.50","130","236","Wolverhampton","Class 5","3873","1m4f ","12","6.50","133","246","Kempton","Class 5","4187","1m3f ","13","5.00","Fifth","9","1",,,,"Standard To Slow","Standard","Standard To Slow","Danae","None","None","50","0","0","9","1","11","17","Joint Fifth","0.10","5.15","0","0","0","0","27","Inside","Slight Undulations","Gelding","9","6","1","6","1","70.5","69","3","0","Flat","13","20","25","0","7","13","0","8.00","11.00","Dansili","Wolverhampton","1m4f ","6.50","Standard","68","1","4","1","0","1","4","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","3","2024-07-11",
"20:10:00","Newbury","Overnight Oats","Win Races With Jonny Portman Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Soft","9","Flat","76","Left Handed","5","Newland, Dr R D P","4","138","Probert, David","0","Non Fav","69","28.00","3","58.318999999999996","20.048759999999998","14.7868","1.7332999999999998","0.7889000000000002","124.249287","43","50","6","12","102","10","10","969","117","12","1957","232","12","2","0","0","86","7","8","8","1","13","24","5","21","343","49","14","685","85","12","4","0","0","2826706","(GB)","0","Male","Muhaarar","Sixth","Eleventh","72","74","75","76","0","10","18","0","Beverley","Class 4","5574","1m½f ","9","20.00","129","77","Chelmsford City","Class 4","6281","7f ","11","12.00","129","98","Lingfield","Class 4","4972","1m ","11","8.50","Seventh","20","2",,,,"Soft","Standard","Standard","Integral","Hood","Hood","45","0","0","10","2","20","86","Clear Third","0.75","5.60","2","0","0","0","14","Inside","Slight Undulations","Gelding","3","16","2","16","2","70.5","69","10","2","Flat","13","14","12","7","13","13","14","14.00","20.00","Dalakhani (IRE)","Sandown","7f ","3.50","Good","70","2","0","0","3","0","1","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","11","2","5","2024-07-11",
