time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Lingfield","Wholelotafun (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","72","Left Handed","10","Moore, J S","4","132","Morris, Luke","0","Non Fav","65","18.00","8","43.129999999999995","31.360500000000005","18.836","4.4425","1.2664000000000002","121.455129","23","55","3","5","96","7","7","1112","95","9","2284","208","9","9","1","11","391","36","9","10","3","30","19","5","26","229","19","8","452","32","7","78","8","10","8905137","(IRE)","0","Male","Sir Prancealot (IRE)","Seventh","Third","65","65","61","62","9","13","11","15","Lingfield","Class 6","3726","1m ","9","3.33","142","33","Lingfield","Class 5","4536","1m2f ","11","18.00","125","40","Lingfield","Class 6","3726","1m ","9","12.00","First","32","4",,,,"Standard","Standard","Standard","Gatamalata (IRE)","Cheekpieces","Cheekpieces","28","50","27","31","4","13","83","Joint Sixth","0.75","4.90","11","1","3","0","0","Outside","Polytrack","Colt","32","29","4","29","4","67","68","9","1","All Weather","9","5","8","18","5","11","11","10.00","16.00","Spartacus (IRE)","Lingfield","1m ","12.00","Standard","61","3","1","1","3","4","14","0","9","6","1","2","17","33","7","1","2","14","29","2","1","1","50","18","2","5","2022-12-22",
"14:50:00","Lingfield","Hul Ah Bah Loo (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","72","Left Handed","5","Dow, S","3","131","Bradley, Paddy","3","Non Fav","65","5.50","9","63.735","28.5075","14.935000000000002","2.2321000000000004","0.4832","134.94156558000003","8","4","0","0","9","2","22","79","6","8","79","6","8","7","0","0","18","3","17","6","1","17","11","1","9","114","7","6","376","26","7","170","16","9","5093753","(IRE)","2","Male","Ravens Pass (USA)","Third","Fifth","65","67","68","68","0","0","0","0","Kempton","Class 6","2916","7f ","13","7.50","132","22","Lingfield","Class 5","4536","7f ","12","16.00","127","34","Kempton","Class 5","3996","1m ","12","25.00","Seventh","13","0",,,,"Standard To Slow","Standard","Standard To Slow","Susiescot (IRE)","None","None","25","0","20","13","0","0","20","Joint Bottom","0.15","3.50","5","0","1","0","50","Outside","Polytrack","Gelding","9","8","0","8","0","67","68","9","0","All Weather","9","8","5","25","10","7","10","7.00","6.00","Verglas (IRE)",,,,,,"0","4","0","3","0","7","0","4","4","0","1","0","25","6","0","1","0","17","2","0","0","0","8","0","2","2022-12-22",
"14:50:00","Lingfield","Its A Love Thing","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","72","Left Handed","3","Butler, John","4","130","Keenan, Darragh","0","Non Fav","63","14.00","10","56.5","18.987750000000002","10.658075","3.1332","1.1476","115.94984600000001","21","21","0","0","45","3","7","486","38","8","1049","77","7","10","1","10","182","21","12","24","3","13","35","4","11","473","59","12","878","92","10","125","14","11","8081096","(GB)","-2","Male","Intrinsic","Sixth","Ninth","65","67","68","61","12","13","8","17","Chelmsford City","Class 6","3996","1m2f ","14","66.00","140","33","Lingfield","Class 5","4536","1m2f ","11","50.00","132","63","Wolverhampton","Class 5","4536","1m1½f ","13","40.00","Eleventh","23","3",,,,"Standard","Standard","Standard","Lady Kyllar","None","None","8","50","18","23","3","13","95","Joint Third","0.03","3.95","17","2","3","0","14","Outside","Polytrack","Gelding","17","19","3","19","3","67","68","11","0","All Weather","12","18","0","0","10","0","19","12.00","12.00","Kyllachy","Newcastle","1m2f ","1.25","Standard","61","1","2","0","2","2","15","0","4","6","0","1","0","17","2","0","1","0","50","2","0","1","0","12","1","1","2022-12-22",
"15:00:00","Ayr","Tim Pat (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Non Fav","125","6.00","1","65.59","46.1466","22.823999999999998","3.2499000000000002","1.6892","175.41496195816669","26","9","1","11","60","11","18","912","203","22","1870","380","20","644","183","28","109","13","12","13","1","8","55","12","22","693","150","22","1354","275","20","30","7","23","3221115","(IRE)","0","Male","Mahler","Fifth","First","127","119","111","106","0","33","50","25","Bangor","Class 3","6317","3m½f ","9","7.50","167","274","Haydock","Class 3","8169","3m4½f ","7","2.25","157","297","Carlisle","Class 4","5446","2m4½f ","7","3.33","First","9","3",,,,"Heavy","Good","Soft","April Thyne (IRE)","None","None","50","0","50","9","3","33","196","Clear Second","22.00","30.00","2","0","1","0","0","None","Flat","Gelding","9","5","3","3","2","113","115","1","1","Chase","13","9","13","0","22","15","13","10.00","5.00","Presenting","Haydock","3m4½f ","2.25","Good","119","1","1","0","1","3","9","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-12-22",
"15:00:00","Ayr","Cobolobo (FR)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","ONeill, Jonjo","10","168","ONeill, Jonjo (Jr)","0","Non Fav","125","10.00","2","55.382999999999996","31.419180000000004","17.2012","1.6688","1.1912000000000003","141.364065","36","14","3","21","45","8","18","403","65","16","760","114","15","590","98","17","0","0","0","14","4","29","57","9","16","488","73","15","992","146","15","1","0","0","P8P26UP","(FR)","0","Male","Maresca Sorrento (FR)","Pulled Up","Unseated Rider","130","135","135","128","0","15","8","19","Warwick","Class 2","15609","3m½f ","10","9.00","148","258","Aintree","Class 1","84195","2m5f ","29","80.00","140","306","Ascot","Class 1","48408","3m ","9","14.00","Sixth","27","4",,"G3","Listed","Soft","Good To Soft","Soft","Nanou Des Brosses (FR)","Cheekpieces","Cheekpieces","46","0","0","10","1","10","335","Clear Top",,"Didnt Finish","5","0","0","0","0","None","Flat","Gelding","27","23","4","17","2","113","115","5","1","Chase","9","0","67","0","9","5","16","10.00","10.00","Saint Cyrien (FR)","Exeter","3m ","12.00","Heavy","128","1","10","2","1","4","27","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","6","2022-12-22",
"15:00:00","Ayr","Lord Roco","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Ewart, J P L","6","162","McMenamin, Daniel","0","Non Fav","119","4.50","3","82.525","37.9188","16.723750000000003","2.6872","0.5257999999999999","171.80394334275002","26","4","0","0","25","1","4","232","28","12","567","68","12","20","1","5","52","4","8","1","0","0","12","0","0","73","7","10","168","17","10","27","3","11","5215422","(GB)","0","Male","Rocamadour","Second","Second","117","117","116","119","25","11","0","14","Newcastle","Class 3","10130","2m7½f ","5","1.88","154","43","Ayr","Class 4","4357","2m4½f ","7","9.00","162","285","Ayr","Class 4","5174","2m4f ","10","5.50","Fourth","9","1",,,,"Good To Soft","Soft","Soft","Dolly Penrose","Cheekpieces","Cheekpieces","50","0","50","5","1","20","89","Clear Sixth","2.25","0.50","4","1","2","0","0","None","Flat","Gelding","9","4","0","2","0","113","115","5","0","Chase","14","14","0","0","0","0","33","4.50","4.00","Hernando (FR)","Newcastle","2m5f ","9.00","Good To Soft","0","0","2","0","2","1","9","0","4","4","0","2","0","50","1","0","0","0","0","0","0","0","0","2","0","1","2022-12-22",
"15:00:00","Ayr","Rath An Iuir (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Dobbin, Mrs R","9","157","Nichol, Craig","0","Non Fav","114","7.50","4","68.39","21.597569999999997","13.457749999999999","4.8263","0.8936","141.56515850000002","25","2","0","0","26","1","4","372","39","10","655","60","9","166","23","14","68","7","10","2","0","0","16","1","6","127","13","10","282","37","13","40","5","13","1564P85","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Eighth","117","120","125","129","0","25","29","14","Carlisle","Class 3","7951","3m1f ","9","10.00","155","53","Carlisle","Class 3","18210","3m2½f ","9","4.00","153","244","Perth","Class 3","15576","3m6½f ","15","12.00","Pulled Up","12","3",,,,"Soft","Soft","Good To Soft","Amathea (FR)","Cheekpieces","None","43","0","0","0","0","0","149","Joint Third","27.00","12.10","2","0","0","0","0","None","Flat","Gelding","12","10","2","8","2","113","115","3","0","Chase","11","7","11","6","15","11","14","10.00","7.00","Exit To Nowhere (USA)","Carlisle","3m½f ","1.25","Soft","129","2","6","0","2","3","12","0","5","2","0","0","0","0","2","1","1","50","50","1","0","0","0","7","2","3","2022-12-22",
"15:00:00","Ayr","Ard Chros (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Coltherd, W S","10","156","Coltherd, Sam W","0","Non Fav","113","25.00","5","53.4048","41.614200000000004","22.495","4.8711","0.8275999999999999","152.4753505","270","1","0","0","16","1","6","134","16","12","375","27","7","176","21","12","36","4","11","1","0","0","14","1","7","139","23","17","278","35","13","28","3","11","6561118","(IRE)","0","Male","Publisher (USA)","Eighth","First","114","109","102","97","25","20","0","11","Carlisle","Class 2","18004","2m4f ","9","3.33","159","287","Carlisle","Class 4","5446","2m4f ","5","1.20","161","297","Carlisle","Class 4","5446","2m ","5","1.88","First","25","5",,,,"Good","Good To Soft","Soft","Threecrossmammies (IRE)","Cheekpieces","Blinkers","0","0","25","12","2","17","94","Clear Fifth","0.00","49.30","4","1","1","13","50","None","Flat","Gelding","25","22","5","22","5","113","115","5","2","Chase","22","43","0","50","0","50","20","8.00","18.00","Be My Native (USA)","Carlisle","2m4f ","1.20","Good To Soft","109","0","23","5","0","5","25","0","7","4","2","2","50","50","2","0","0","0","0","0","0","0","0","5","0","0","2022-12-22",
"15:00:00","Ayr","Return Fire (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Russell, Miss Lucinda V","6","153","Wadge, P","7","Non Fav","110","3.33","6","85.366","39.75659999999999","12.7982","6.1675","1.0462","176.70516048999997","42","1","0","0","7","2","29","51","7","14","81","7","9","62","7","11","14","0","0","3","0","0","38","6","16","409","57","14","835","100","12","121","18","15","3938311","(IRE)","0","Male","Leading Light (IRE)","First","First","102","102","105","108","0","18","0","29","Newcastle","Class 5","4684","2m7½f ","7","0.80","155","48","Hexham","Class 5","3812","3m½f ","11","3.50","160","91","Perth","Class 4","4684","3m ","4","2.25","Third","11","2",,,,"Good","Soft","Good","There On Time (IRE)","None","None","0","0","50","11","2","18","83","Joint Seventh","4.50",,"2","0","1","0","0","None","Flat","Gelding","9","7","2","3","2","113","115","3","0","Chase","10","13","25","10","23","10","8","2.75","2.50","Carroll House (IRE)","Newcastle","2m7½f ","0.80","Good","102","0","2","2","3","2","9","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-12-22",
"15:00:00","Ayr","Destiny Is All (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Russell, Miss Lucinda V","8","153","Fox, Derek R","0","Fav","110","3.00","7","99.30000000000001","37.93382999999999","22.999","6.022500000000001","1.074","199.03973470000003","28","2","0","0","23","3","13","273","36","13","499","69","14","347","54","16","74","12","16","3","0","0","38","6","16","409","57","14","835","100","12","121","18","15","22F1121","(IRE)","0","Male","Prince Flori (GER)","First","Second","107","103","101","97","33","25","0","27","Kelso","Class 4","4684","2m7½f ","5","3.50","156","54","Ayr","Class 4","4684","2m4½f ","9","5.00","161","254","Ayr","Class 4","4357","3m3f ","3","0.73","First","12","3",,,,"Soft","Good To Soft","Good To Soft","Hearts Delight (IRE)","None","None","0","0","100","12","3","25","83","Joint Seventh","7.50",,"3","1","3","0","0","None","Flat","Gelding","12","9","3","9","3","113","115","7","2","Chase","41","50","33","43","0","44","50","3.50","3.50","Broken Hearted","Kelso","2m7½f ","3.50","Soft","107","0","7","3","2","3","12","0","7","6","2","5","33","83","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-22",
"15:00:00","Ayr","Dont Tell Allen (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Whillans, Ewan","7","152","Austin, Edward","5","Non Fav","109","16.00","8","69.698","20.452726799999997","11.393749999999999","6.1429","0.37210000000000004","136.33676389299995","54","0","0","0","1","0","0","67","5","7","92","7","8","10","0","0","12","0","0","2","0","0","14","1","7","274","18","7","367","25","7","40","1","3","55P1P34","(IRE)","0","Male","Presenting","Fourth","Third","112","0","112","109","0","10","0","14","Ayr","Class 4","4684","2m4½f ","9","33.00","165","155","Limerick","Irish","6903","2m3½f ","7","33.00","166","165","Sligo","Irish","6106","3m2f ","11","3.50","Pulled Up","10","1",,,,"Good To Soft","Good","Good To Yielding","Liss Alainn (IRE)","None","None","0","0","0","9","1","11","74","Clear Bottom","14.00","14.00","1","0","0","14","14","None","Flat","Gelding","1","2","0","1","0","113","115","4","0","Chase","11","9","4","22","14","16","3","16.00","20.00","Flemensfirth (USA)","Wexford","3m½f ","11.00","Yielding","109","0","1","0","5","0","1","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-22",
"15:00:00","Ayr","Hitman Fred (IRE)","Coral Committed To Safer Gambling Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7624","Good To Soft","9","National Hunt","125","Left Handed","0","Dobbin, Mrs R","9","150","Johnston, Dylan","10","Non Fav","107","12.00","9","66.675","31.016250000000007","17.90625","7.7667","0.8435999999999999","149.49701175","18","1","0","0","10","0","0","46","3","7","73","4","5","25","3","12","6","0","0","2","0","0","16","1","6","127","13","10","282","37","13","40","5","13","1317113","(IRE)","0","Male","Getaway (GER)","Third","First","107","105","95","95","0","20","0","7","Kelso","Class 4","4684","2m7½f ","6","18.00","158","539","Perth","Class 5","3050","3m½f ","7","3.00","166","551","Perth","Class 4","3594","3m ","6","3.50","First","20","4",,,,"Soft","Good","Good","Garravagh Lass (IRE)","Visor","Visor","0","0","0","12","4","33","149","Joint Third","6.50","7.75","3","0","0","0","0","None","Flat","Gelding","20","14","4","8","4","113","115","5","3","Chase","12","15","13","30","15","12","13","12.00","16.00","Oscar (IRE)","Perth","3m½f ","3.00","Good","105","0","0","0","1","4","20","0","9","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-22",
"15:10:00","Ffos Las","Shantou Sunset","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","Vaughan, Tim","8","168","Johns, Alan","0","Non Fav","104","7.00","1","51.195","40.4217","11.484839999999998","4.6467","0.767","132.81066700000002","33","10","2","20","19","3","16","194","23","12","415","35","8","257","23","9","34","3","9","11","2","18","22","3","14","190","24","13","433","34","8","52","4","8","368P614","(GB)","0","Female","Shantou (USA)","Fourth","First","105","100","103","106","20","20","20","27","Ascot","Class 3","6753","3m ","5","18.00","145","221","Stratford","Class 4","4030","3m3f ","5","7.50","145","234","Warwick","Class 5","3485","3m½f ","11","16.00","Sixth","25","5",,,,"Good","Good","Good","Kingara","Cheekpieces","Cheekpieces","50","0","60","8","3","38","48","Clear Eighth","0.50","11.25","5","1","3","50","50","None","Flat","Mare","1","18","4","18","4","97.5","93","9","3","Hurdle","14","16","27","17","10","13","10","5.00","7.50","Karinga Bay","Stratford","3m3f ","7.50","Good","100","5","1","0","3","0","1","0","11","2","1","1","50","50","4","0","2","0","50","0","0","0","0","10","2","5","2022-12-22",
"15:10:00","Ffos Las","Rocked Up (IRE)","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","ONeill, Jonjo","6","167","ONeill, Anthony","7","Non Fav","103","3.33","2","57.937000000000005","22.749975","23.63724","2.2443","1.3527000000000002","133.74650065533336","42","0","0","0","2","0","0","10","3","30","12","4","33","12","4","33","0","0","0","14","4","29","57","9","16","488","73","15","992","146","15","35","5","14","9362185","(IRE)","0","Female","Westerner","Fifth","Eighth","105","105","0","0","0","11","0","0","Market Rasen","Class 4","6535","2m5½f ","10","9.00","164","149","Worcester","Class 5","3730","2m7f ","14","8.50","168","172","Market Rasen","Class 4","3540","2m5½f ","10","3.00","First","9","1",,,,"Good To Soft","Good","Good","Rock Gossip (IRE)","None","None","0","0","0","9","1","11","123","Joint Third","2.00","21.50","1","0","0","0","0","None","Flat","Mare","6","2","0","2","0","97.5","93","3","0","Hurdle","13","16","5","13","14","11","15","10.00","4.00","Inchinor","Market Rasen","2m5½f ","3.00","Good","0","1","0","0","4","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"15:10:00","Ffos Las","Emorelle (IRE)","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","Williams, Evan","5","165","Williams, Eleanor","7","Non Fav","101","18.00","3","39.016000000000005","32.583555","14.923749999999998","2.15","0.5477","117.69194896662503","31","1","0","0","2","0","0","28","0","0","38","2","5","32","2","6","14","1","7","6","0","0","39","2","5","410","45","11","851","93","11","145","17","12","3533529","(IRE)","0","Female","Shirocco (GER)","Ninth","Second","101","98","98","100","0","0","0","0","Ludlow","Class 5","4520","2m5½f ","9","5.00","162","60","Ffos Las","Class 5","3594","2m4f ","9","5.00","159","208","Ffos Las","Class 5","3730","3m½f ","11","5.00","Fifth","8","0",,,,"Soft","Good To Soft","Good","Flemerelle (IRE)","None","None","25","0","100","8","0","0","61","Clear Seventh",,"46.25","2","0","2","0","50","None","Flat","Mare","8","3","0","3","0","97.5","93","5","0","Hurdle","12","11","6","12","13","11","12","10.00","10.00","Flemensfirth (USA)",,,,,,"0","8","0","4","0","8","0","3","5","0","2","0","40","1","0","0","0","0","1","0","0","0","4","0","1","2022-12-22",
"15:10:00","Ffos Las","Instant De Bonheur (FR)","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","Hawke, N J","4","163","Buckley, Tom","3","Non Fav","100","9.00","4","46.63","20.862000000000002","17.66995","1.8","0.8042","113.048289711","17","2","1","50","17","4","24","153","17","11","268","29","11","152","8","5","9","0","0","3","2","67","14","4","29","223","13","6","477","37","8","23","0","0","557325U","(FR)","0","Female","Karaktar (IRE)","Unseated Rider","Fifth","100","102","100","102","0","0","0","0","Lingfield","Class 5","4357","2m ","7","3.50","160","34","Chepstow","Class 4","8978","3m ","8","6.00","150","56","Worcester","Class 4","7189","2m7½f ","6","18.00","Second","8","0",,,,"Good To Soft","Good To Soft","Soft","Par Bonheur (FR)","None","None","0","0","20","8","0","0","151","Clear Top",,"Didnt Finish","5","0","1","0","50","None","Flat","Filly","8","5","0","2","0","97.5","93","3","0","Hurdle","0","0","0","0","0","0","0","6.50","7.50","Robin Des Champs (FR)",,,,,,"0","7","0","3","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"15:10:00","Ffos Las","Jasmiwa (FR)","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","Twiston-Davies, N A","4","161","Twiston-Davies, Sam","0","Fav","98","2.50","5","61.86975000000001","29.451800249999998","12.223778","0.7","0.7525","128.91076174725","28","11","1","9","48","2","4","625","82","13","1398","184","13","489","67","14","42","7","17","9","1","11","42","6","14","406","59","15","954","123","13","25","2","8","6444","(FR)","0","Female","Authorized (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","10","3.33","155","64","Worcester","Class 4","4901","2m ","9","6.00","153","268","Uttoxeter","Class 5","2614","2m ","11","7.50","Fourth","4","0",,,,"Soft","Good","Good To Soft","Maikawa (FR)","None","None","0","0","0","4","0","0","123","Joint Third","8.50","10.75","1","0","0","0","0","None","Flat","Filly","4","0","0","0","0","97.5","93","1","0","Hurdle","13","26","25","33","17","13","15","4.00","2.50","Green Tune (USA)",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-22",
"15:10:00","Ffos Las","Runasimi River","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","Bowen, P","9","161","Bowen, James C","0","Non Fav","97","33.00","6","50.629999999999995","18.861120000000003","12.408019999999999","2.992","0.7691000000000001","109.22335799999996","26","11","1","9","38","5","13","320","52","16","726","113","16","178","28","16","52","10","19","4","1","25","15","1","7","221","30","14","473","69","15","101","20","20","676655F","(GB)","0","Female","Generous (IRE)","Fell","Fifth","102","102","107","112","33","26","0","23","Bangor","Class 5","3431","2m7f ","6","25.00","167","44","Hereford","Class 4","8605","3m1f ","5","14.00","160","60","Ffos Las","Class 4","4139","2m3½f ","8","28.00","Fifth","31","8",,,,"Soft","Good To Soft","Good To Soft","Zaffaranni (IRE)","Visor","None","0","0","67","0","0","0","42","Joint Bottom","0.00","Didnt Finish","6","2","4","0","0","None","Flat","Mare","4","26","6","22","6","97.5","93","6","1","Hurdle","0","0","0","0","0","0","0","25.00","25.00","Zaffaran (USA)","Hereford","2m4f ","12.00","Good","116","8","1","0","4","0","4","0","12","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"15:10:00","Ffos Las","Lydia Violet (IRE)","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","George, T R","7","149","Burke, Jonathan","0","Non Fav","85","33.00","7","47.221574399999994","14.922035999999997","8.188289999999999","1.9","0.8055","92.07104349092499","38","13","1","8","57","11","19","429","66","15","852","118","14","241","36","15","15","1","7","4","1","25","21","3","14","185","19","10","454","57","13","14","2","14","5700","(IRE)","0","Female","Kalanisi (IRE)","Eleventh","Twelfth","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m2½f ","14","200.00","154","726","Wincanton","Class 4","3769","1m7½f ","16","200.00","150","749","Leicester","Class 4","3769","2m4½f ","9","12.00","Seventh","4","0",,,,"Good","Soft","Heavy","Anne Hathaway (IRE)","None","None","0","0","0","4","0","0","114","Clear Fifth","12.00","50.80","0","0","0","14","14","None","Flat","Mare","4","0","0","0","0","97.5","93","0","0","Hurdle","9","12","19","0","12","6","13","12.00","18.00","Definite Article",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-22",
"15:10:00","Ffos Las","Follow That","Mumbles Brewery Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","2941","Good To Soft","10","National Hunt","104","Left Handed","0","Murphy, Olly","8","148","Bowen, Sean P","0","Non Fav","84","3.50","8","60.037000000000006","25.9813125","14.028125000000001","3.5","0.7597","123.25070513625","50","6","1","17","52","10","19","574","113","20","1069","202","19","127","19","15","83","17","20","5","0","0","46","6","13","477","67","14","1010","168","17","10","0","0","4958224","(GB)","0","Female","Malinas (GER)","Fourth","Second","84","84","83","0","0","0","0","0","Chepstow","Class 5","4684","3m ","10","10.00","155","667","Taunton","Class 5","2794","3m½f ","13","2.00","150","698","Taunton","Class 5","2794","2m3½f ","13","8.50","Second","8","0",,,,"Good To Soft","Heavy","Soft","Leading On","None","None","50","0","0","8","0","0","144","Clear Second","7.50","4.75","1","0","0","0","0","None","Flat","Mare","8","3","0","3","0","97.5","93","1","0","Hurdle","15","14","6","17","19","15","14","3.50","4.00","Presenting",,,,,,"0","1","0","1","0","8","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2022-12-22",
