time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Dark Shot","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","2","Dixon, Scott","10","134","Whittington, Elisha","5","Non Fav","59","8.00","2","57.425000000000004","17.29125","10.707975000000001","1.8931000000000002","0.3901","112.46303100000002","11","4","0","0","9","0","0","62","2","3","262","8","3","29","2","7","76","3","4","6","0","0","19","0","0","484","38","8","768","57","7","174","17","10","0719005","(GB)","0","Male","Acclamation","Fifth","Tenth","60","62","63","63","10","8","20","14","Southwell","Class 6","3402","6f ","12","40.00","135","25","Wolverhampton","Class 6","3726","6f ","10","16.00","137","46","Southwell","Class 5","4536","6f ","11","12.00","Tenth","106","8",,,,"Standard","Standard","Standard","Dark Missile","Cheekpieces","Blinkers","20","0","25","23","0","0","77","Joint Sixth","0.15","2.60","20","2","5","0","50","Outside","Tapeta","Gelding","86","92","7","92","7","57","56","8","1","All Weather","9","0","7","13","6","11","11","7.00","8.00","Night Shift (USA)","Southwell","6f ","22.00","Standard","62","8","1","0","4","6","22","0","36","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-01-21",
"17:00:00","Wolverhampton","Split Elevens","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","7","Butler, John","5","134","Keenan, Darragh","0","Non Fav","59","5.50","3","51.11","27.223920000000003","15.6108","3.5638","0.8537000000000001","123.3747","17","22","0","0","34","1","3","493","37","8","1044","73","7","17","1","6","119","8","7","15","2","13","28","2","7","468","56","12","882","93","11","160","23","14","4108345","(GB)","-3","Male","Ajaya","Fifth","Fourth","60","60","60","61","15","12","15","15","Kempton","Class 6","3140","1m ","10","5.50","135","38","Lingfield","Class 6","3726","1m ","11","6.50","135","80","Kempton","Class 6","2916","7f ","13","10.00","Third","34","4",,,,"Standard To Slow","Standard","Standard To Slow","Woodland Scene (IRE)","Blinkers","Blinkers","48","50","50","4","0","0","125","Clear Fourth","0.10","5.30","20","3","10","0","0","Outside","Tapeta","Gelding","34","29","4","29","4","57","56","10","1","All Weather","4","0","0","0","4","0","0","6.00","4.50","Act One","Brighton","1m ","4.50","Good To Firm","58","4","3","0","2","4","24","0","13","10","1","4","10","40","14","2","8","14","57","4","0","2","0","27","4","13","2023-01-21",
"17:00:00","Wolverhampton","Eye Of The Water (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","4","Harris, R A","7","134","Stott, Kevin","0","Fav","59","2.50","4","69.11500000000001","28.494809999999998","13.840325","3.8326","0.4451","143.93891700000003","22","42","7","17","80","12","15","825","126","15","1367","215","16","0","0","0","93","20","22","1","0","0","3","0","0","151","7","5","381","32","8","106","11","10","3634432","(IRE)","2","Male","Lilbourne Lad (IRE)","Second","Third","58","59","60","61","6","9","13","4","Wolverhampton","Class 6","3726","7f ","12","4.00","133","56","Wolverhampton","Class 6","3726","7f ","11","7.00","134","63","Wolverhampton","Class 6","3726","1m½f ","10","3.33","Fourth","56","5",,,,"Standard","Standard","Standard","Desert Location","Cheekpieces","Cheekpieces","65","75","44","2","0","0","86","Clear Fifth","0.03","0.75","18","1","8","0","20","Outside","Tapeta","Gelding","56","51","5","51","5","57","56","16","1","All Weather","3","0","5","0","0","0","0","2.75","2.00","Dubai Destination (USA)","Windsor","6f ","8.00","Good","74","5","0","0","3","5","25","0","27","14","1","7","7","50","14","1","8","7","57","4","0","3","0","23","3","15","2023-01-21",
"17:00:00","Wolverhampton","Poet","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","5","Dixon, Scott","4","132","Beasley, Connor","0","Non Fav","57","18.00","5","34.69","19.91646","9.049575","1.0875","0.32030000000000003","89.05291100000001","12","25","3","12","53","5","9","749","88","12","1324","166","13","2","0","0","107","15","14","6","0","0","19","0","0","484","38","8","768","57","7","174","17","10","7095000","(GB)","2","Male","Kodiac","Tenth","Tenth","60","63","65","67","0","6","0","0","Wolverhampton","Class 6","3402","7f ","10","40.00","132","50","Newcastle","Class 6","3726","6f ","14","50.00","133","71","Wolverhampton","Class 6","3726","7f ","12","7.50","Eleventh","16","1",,,,"Standard","Standard To Slow","Standard","Swiss Diva","Cheekpieces","Cheekpieces","0","0","11","8","0","0","77","Joint Sixth",,"12.20","9","0","1","25","50","Outside","Tapeta","Gelding","8","13","1","13","1","57","56","11","0","All Weather","10","10","10","11","10","11","10","25.00","14.00","Pivotal","Kempton","6f ","3.33","Standard To Slow","75","1","0","0","3","0","8","0","2","8","0","1","0","13","6","0","0","0","0","5","0","0","0","3","0","0","2023-01-21",
"17:00:00","Wolverhampton","Peachey Carnehan","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","8","Mullineaux, M","9","131","Dennis, Phil","0","Non Fav","56","6.00","6","67.72500000000001","27.53775","19.125","3.2264","0.3245","145.09773940000002","11","16","1","6","32","2","6","424","36","8","738","58","8","51","5","10","84","4","5","3","0","0","7","0","0","92","6","7","229","12","5","64","3","5","4266132","(GB)","-3","Male","Foxwedge (AUS)","Second","Third","55","56","52","53","14","12","13","10","Southwell","Class 6","3402","6f ","12","12.00","130","25","Wolverhampton","Class 6","3726","6f ","10","4.50","131","31","Wolverhampton","Class 6","3726","6f ","12","6.00","First","125","15",,,,"Standard","Standard","Standard","Zubova","Visor","Visor","40","24","38","107","14","13","127","Clear Third","0.50","1.25","58","8","22","0","50","Outside","Tapeta","Gelding","108","109","12","109","12","57","56","60","8","All Weather","10","0","0","8","13","5","4","3.50","5.00","Dubawi (IRE)","Wolverhampton","6f ","6.00","Standard","52","15","37","5","4","13","55","0","41","49","7","16","14","33","42","4","11","10","26","25","3","6","12","84","11","34","2023-01-21",
"17:00:00","Wolverhampton","Daphne May","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","1","Moore, G L","5","127","Gibson, Anna","7","Non Fav","52","16.00","7","34.61500000000001","17.307000000000002","10.40125","3.5589","1.2196","92.80199600000002","14","1","0","0","3","0","0","27","2","7","38","3","8","34","3","9","0","0","0","21","3","14","57","10","18","716","104","15","1452","213","15","16","0","0","9365778","(GB)","0","Female","Mayson","Eighth","Seventh","56","58","60","63","10","14","33","6","Lingfield","Class 5","4187","7f ","8","33.00","109","21","Lingfield","Class 6","3726","6f ","9","20.00","121","30","Lingfield","Class 5","4536","6f ","9","8.50","Seventh","28","4",,,,"Standard","Standard","Standard","Cambridge Duchess","None","None","33","0","10","22","4","18","159","Clear Top",,"7.85","10","1","1","0","100","Outside","Tapeta","Mare","3","25","4","25","4","57","56","3","1","All Weather","13","11","10","15","16","15","12","16.00","22.00","Singspiel (IRE)","Lingfield","1m ","11.00","Standard","67","4","3","0","3","0","3","0","7","1","0","0","0","0","9","2","4","22","44","0","0","0","0","3","1","1","2023-01-21",
"17:00:00","Wolverhampton","Desert Dream","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","9","Spencer, Seb","9","127","Swift, Mr Dale","0","Non Fav","52","6.50","8","44.87","28.28025","16.893749999999997","4.2698","0.8801999999999999","121.23810900000002","12","1","0","0","14","1","7","278","22","8","329","26","8","38","6","16","50","10","20","2","0","0","7","1","14","60","7","12","98","8","8","11","3","27","1330236","(GB)","-3","Male","Oasis Dream","Sixth","Third","53","52","52","53","8","8","8","8","Wolverhampton","Class 6","3402","7f ","10","8.00","128","22","Wolverhampton","Class 6","3726","7f ","12","14.00","127","31","Wolverhampton","Class 6","3726","7f ","11","9.00","Second","48","4",,,,"Standard","Standard","Standard","Rosika","None","None","42","57","42","46","4","9","145","Clear Second","1.75","4.20","12","1","5","25","50","Outside","Tapeta","Gelding","26","45","3","45","3","57","56","12","1","All Weather","11","0","12","11","15","10","14","8.00","6.00","Sakhee (USA)","Catterick","7f ","5.50","Good To Soft","51","4","5","0","4","2","12","0","16","7","1","4","14","57","26","3","12","12","46","7","1","4","14","26","2","11","2023-01-21",
"17:00:00","Wolverhampton","The Kings Steed","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","60","Left Handed","6","Lycett, Shaun","10","121","Gordon, Josephine","0","Non Fav","46","25.00","9","39.795","15.442919999999999","11.2328625","4.521","0.9990000000000001","90.85799399999998","3","9","2","22","12","2","17","206","10","5","587","37","6","27","3","11","92","5","5","6","0","0","10","2","20","65","8","12","133","16","12","21","2","10","9004707","(GB)","2","Male","Equiano (FR)","Seventh","Eleventh","46","43","43","46","11","12","14","13","Wolverhampton","Class 6","3699","1m½f ","10","33.00","122","12","Wolverhampton","Class 6","3402","1m½f ","11","9.00","129","20","Southwell","Class 6","3402","1m ","11","20.00","Seventh","78","9",,,,"Standard","Standard","Standard","Kings Siren (IRE)","Cheekpieces","Cheekpieces","28","45","31","3","0","0","68","Clear Eighth","1.00","2.85","45","5","14","0","0","Outside","Tapeta","Gelding","56","69","8","69","8","57","56","25","2","All Weather","7","0","10","3","7","6","4","16.00","28.00","Kings Best (USA)","Hamilton","1m½f ","3.00","Good To Soft","51","9","1","0","4","8","45","0","22","23","2","8","9","35","22","3","7","14","32","11","1","5","9","58","8","16","2023-01-21",
"17:30:00","Wolverhampton","Shaw Park (IRE)","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","3","Dixon, Scott","4","140","Swift, Mr Dale","0","Non Fav","0","40.00","1","0","0","0","0","0.32030000000000003","0.32030000000000003","No Prev","1","0","0","14","1","7","278","22","8","329","26","8","64","6","9","50","10","20","6","0","0","19","0","0","484","38","8","768","57","7","174","17","10","none","(IRE)","0","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waterways (IRE)","None",,"0","0","0","0","0","0","77","Eleventh or Worse",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","11","0","0","All Weather","13","29","24","20","13","16","14","33.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"17:30:00","Wolverhampton","Al Najada (IRE)","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","8","Burke, K R","3","124","Lee, Clifford","0","Non Fav","0","8.00","2","38.847713","0","0","1.7000000000000002","1.3326","85.7976525465","190","38","4","11","70","13","19","579","88","15","1027","150","15","616","102","17","162","26","16","20","3","15","37","6","16","792","117","15","1568","219","14","151","21","14","8","(IRE)","2","Male","Exceed And Excel (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","4.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Stay Silent (IRE)","None","None","0","0","0","1","0","0","150","Clear Top",,"14.00","0","0","0","0","60","Outside","Tapeta","Colt","1","1","0","1","0","0","11","0","0","All Weather","14","14","17","19","12","15","17","14.00","9.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"17:30:00","Wolverhampton","Prospering (IRE)","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","6","Walker, Ed","3","124","Coakley, Ross","0","Fav","75","0.83","3","61.0102","30.3387084","9.837137599999998","3.9334000000000002","0.7834","131.93641488906667","16","19","7","37","23","7","30","419","55","13","622","77","12","60","8","13","57","11","19","8","1","13","13","2","15","369","44","12","784","109","14","34","2","6","022","(IRE)","2","Male","Profitable (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","6f ","6","1.00","126","46","Southwell","Class 5","3672","7f ","13","22.00","130","92","Newbury","Class 4","5399","6½f ","16","22.00","Fifteenth","3","0",,,,"Standard","Standard","Soft","Heavenly Angel","None","None","100","0","100","3","0","0","96","Joint Seventh","4.00","0.05","2","0","2","0","0","Outside","Tapeta","Colt","3","3","0","3","0","0","11","1","0","All Weather","9","10","7","15","8","9","8","1.75","1.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-01-21",
"17:30:00","Wolverhampton","Rogue Thunder","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","1","Clover, Tom","3","124","Hornby, Rob","0","Non Fav","0","25.00","4","0","0","0","1.6","0.5567","2.1567","No Prev","20","0","0","50","1","2","688","65","9","1197","117","10","2","0","0","59","4","7","4","0","0","4","0","0","210","29","14","454","54","12","45","9","20","none","(GB)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Represent (IRE)","Hood",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","11","0","0","All Weather","12","10","12","11","11","11","9","10.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"17:30:00","Wolverhampton","Saturnalia (GER)","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","7","Hughes, Richard","3","124","Rooke, George","0","Non Fav","0","3.33","5","66.84775","0","0","3.6","0.7578000000000001","146.776931375","8","14","1","7","18","1","6","421","41","10","873","71","8","174","28","16","138","18","13","11","1","9","18","1","6","400","57","14","795","107","13","79","12","15","2","(GER)","2","Male","Holy Roman Emperor (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Soprana (GER)","None","None","100","0","100","1","0","0","96","Joint Seventh","1.00","3.25","1","0","1","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","11","0","0","All Weather","10","12","8","5","10","7","9","3.50","2.25","Cadeaux Genereux",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-21",
"17:30:00","Wolverhampton","Spring Day","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","12","Balding, A M","3","124","Carver, William","3","Non Fav","0","5.00","6","83.22528","0","0","9.8","3.0036","190.11505904","121","11","0","0","15","2","13","170","15","9","316","29","9","83","8","10","37","4","11","22","6","27","29","8","28","932","135","14","1858","286","15","93","16","17","1","(GB)","-3","Female","Bobbys Kitten (USA)","First","No Run","0",,,,"100","100","100","100","Chelmsford City","Class 5","4104","6f ","9","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"So In Love","None","None","100","0","100","1","1","100","118","Clear Sixth","0.75",,"1","1","1","0","43","Outside","Tapeta","Filly","1","1","1","1","1","0","11","0","0","All Weather","8","10","6","12","13","8","13","3.00","3.00","Smart Strike (CAN)","Chelmsford City","6f ","12.00","Standard","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-21",
"17:30:00","Wolverhampton","Spare Rib","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","5","Scott, George","3","120","Gordon, Josephine","0","Non Fav","0","66.00","7","33.363479999999996","0","0","2.1","0.5998","73.78069413999998","19","9","2","22","12","2","17","206","10","5","587","37","6","6","0","0","92","5","5","0","0","0","1","0","0","204","37","18","417","55","13","49","10","20","0","(GB)","2","Male","Ribchester (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m ","12","28.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fortune Hunter (FR)","None","None","0","0","0","1","0","0","125","Joint Second",,"21.40","1","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","11","0","0","All Weather","8","9","8","6","8","8","4","33.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"17:30:00","Wolverhampton","Lady Bianca","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","11","Osborne, J A","3","119","Osborne, Saffie","0","Non Fav","0","66.00","8","33.878779","0","0","2.1","0.9251","75.20383865950001","236","21","3","14","32","6","19","448","51","11","790","91","12","284","35","12","72","8","11","17","1","6","27","6","22","233","21","9","519","55","11","77","8","10","8","(GB)","-3","Female","Sir Percy","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Six Cents (IRE)","None","None","0","0","0","1","0","0","96","Joint Seventh",,"13.90","0","0","0","17","33","Outside","Tapeta","Filly","1","1","0","1","0","0","11","0","0","All Weather","13","14","5","18","11","17","14","66.00","50.00","Shirocco (GER)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"17:30:00","Wolverhampton","Sundazed (IRE)","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","10","Watson, Archie","3","119","Haynes, Joey","0","Non Fav","0","40.00","9","43.6196","0","0","2","1.2905","96.2220578","14","20","0","0","41","0","0","345","23","7","751","42","6","0","0","0","172","16","9","31","4","13","60","10","17","645","94","15","1157","177","15","144","16","11","7","(IRE)","-3","Female","Australia","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5400","7f ","10","18.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sunbird","None","None","0","0","0","1","0","0","96","Joint Seventh","2.75","9.75","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","11","0","0","All Weather","9","10","13","6","10","11","7","14.00","20.00","Echo Of Light",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"17:30:00","Wolverhampton","Betterment","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","9","Chapple-Hyam, Jane","3","117","Jakes, Tommie","7","Non Fav","61","40.00","10","39.11","18.89091855","15.0557","3.8047","0.40709999999999996","100.8147421372857","15","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2","0","0","10","0","0","231","20","9","472","56","12","39","2","5","0703379","(GB)","-3","Female","Bobbys Kitten (USA)","Ninth","Seventh","63","64","64","52","0","0","0","0","Kempton","Class 6","3140","7f ","11","11.00","133","39","Southwell","Class 5","4644","1m ","7","18.00","128","52","Lingfield","Class 6","3726","7f ","10","4.00","Third","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Beta","Cheekpieces","None","33","0","100","0","0","0","125","Joint Second","3.50","6.45","2","0","2","0","50","Outside","Tapeta","Filly","7","5","0","5","0","0","11","1","0","All Weather","8","10","6","12","13","8","13","20.00","28.00","Selkirk (USA)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","1","2023-01-21",
"17:30:00","Wolverhampton","Isabelle (FR)","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","2","Wintle, A","3","117","Sullivan, James P","0","Non Fav","0","66.00","11","0","0","0","2.4","0.5360999999999999","2.9360999999999997","No Prev","7","0","0","13","1","8","450","31","7","1038","59","6","0","0","0","108","5","5","12","1","8","20","1","5","211","10","5","378","33","9","88","8","9","none","(FR)","0","Female","Planteur (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nizzy (FR)","None",,"0","0","0","0","0","0","70","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","17","0","0","0","8","22","0","50.00","50.00","Fuisse (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"17:30:00","Wolverhampton","Jolie En Rose","Spreadex Sports Best Odds On Sunderland Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","7f ","4320","Standard","12","All Weather","75","Left Handed","4","Foy, Kevin","3","117","Hardie, Cameron","0","Non Fav","0","40.00","12","59.11975","0","0","2.3","1.0593","129.313927375","25","29","1","3","66","3","5","728","33","5","1550","76","5","0","0","0","326","21","6","9","1","11","23","5","22","382","59","15","580","91","16","78","12","15","6","(GB)","0","Female","Time Test","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","13","12.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"What About Barb","None","None","0","0","0","1","0","0","125","Joint Second","2.75","12.25","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","11","1","0","All Weather","9","9","6","19","9","14","10","20.00","33.00","Excelebration (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-21",
"18:00:00","Wolverhampton","Tennessee Dream","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","11","All Weather","61","Left Handed","11","Hills, Charles","3","141","Stott, Kevin","0","J-Fav","61","4.00","1","75.339","33.858","12.80875","3.5330999999999997","1.4677","146.85016343200002","3","42","7","17","80","12","15","825","126","15","1367","215","16","12","4","33","93","20","22","9","3","33","12","3","25","410","67","16","902","148","16","58","11","19","0708611","(GB)","-3","Female","Oasis Dream","First","First","50","50","52","54","40","29","50","40","Southwell","Class 6","3402","6f ","9","2.00","134","12","Wolverhampton","Class 6","3402","6f ","7","3.00","128","30","Lingfield","Class 6","3726","7f ","11","33.00","Sixth","7","2",,,,"Standard","Standard","Standard","Belle Meade (IRE)","None","None","50","0","40","7","2","29","98","Joint Third","0.50",,"5","2","2","0","0","Outside","Tapeta","Filly","7","2","0","2","0","52","51","4","2","All Weather","11","15","12","11","15","10","14","2.50","3.50","Roderic OConnor (IRE)","Southwell","6f ","2.00","Standard","50","2","2","2","4","2","5","6","2","3","1","1","33","33","2","0","0","0","0","1","0","0","0","4","2","2","2023-01-21",
