time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Tipperary","Hubrisko (FR)","Fitzgeralds Woodlands House Hotel Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Soft","9","National Hunt","142","Left Handed","0","Mullins, W P","5","155","OKeeffe, Sean F","0","Non Fav","0","4.00","5","93.852","40.4150481","15.017021999999999","4.3665","2.5965000000000003","194.06604441433333","27","17","0","0","24","0","0","472","34","7","980","73","7","98","16","16","44","3","7","37","10","27","59","12","20","993","243","24","1871","465","25","30","9","30","321","(FR)","0","Male","Doctor Dino (FR)","First","Second","0","0","0",,"0","33","0","0","Galway","Irish","6903","2m½f ","19","0.44","166","64","Galway","Irish","9026","2m½f ","17","3.00","166","274","Fairyhouse","Irish","6372","2m4f ","12","0.83","Third","3","1",,,,"Good","Soft","Yielding","Ubriska (FR)","None","None","0","0","100","3","1","33","74","Joint Third","8.50",,"1","0","1","27","36","None","Flat","Gelding","3","3","1","3","1","116","75","0","0","Hurdle","21","38","32","50","0","21","17","6.00","3.50","Apsis","Galway","2m½f ","0.44","Good","0","0","2","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-02",
"15:00:00","Tipperary","Marvel De Cerisy (FR)","Fitzgeralds Woodlands House Hotel Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Soft","9","National Hunt","142","Left Handed","0","Bromhead, Henry De","5","155","Blackmore, Rachael","0","Non Fav","137","10.00","6","84.98333999999998","32.42580525","19.604579499999996","3.1500000000000004","1.1489","169.12497654759997","140","31","3","10","45","4","9","441","65","15","968","156","16","681","122","18","21","4","19","29","2","7","54","4","7","767","99","13","1662","225","14","48","9","19","3P521","(FR)","0","Male","Masked Marvel","First","Second","0","0","0","0","0","20","0","25","Killarney","Irish","5575","2m1f ","16","0.57","158","232","Naas","Irish","6638","1m7½f ","25","7.00","166","280","Leopardstown","Irish","7965","2m ","21","18.00","Fifth","5","1",,,,"Good","Soft","Soft","Midalisy (FR)","None","None","0","0","33","3","1","33","57","Joint Fifth","19.00",,"3","0","1","15","46","None","Flat","Gelding","5","5","1","5","1","116","75","3","1","Hurdle","25","22","42","0","0","26","20","5.50","9.00","Medaaly","Killarney","2m1f ","0.57","Good","0","0","3","1","1","1","5","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-02",
"15:00:00","Tipperary","Brazil (IRE)","Fitzgeralds Woodlands House Hotel Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Soft","9","National Hunt","142","Left Handed","0","Roche, Padraig","4","154","Walsh, M P","0","Non Fav","142","3.33","8","118.985952","63.57690000000001","23.554275","3.1334","1.1503999999999999","240.49588958500001","178","14","4","29","19","4","21","353","63","18","743","127","17","36","9","25","28","6","21","8","2","25","15","3","20","117","14","12","255","26","10","9","1","11","6654113","(IRE)","0","Male","Galileo (IRE)","Third","First","144","137","119","0","67","25","100","25","Aintree","Class 1","61897","2m1f ","9","2.50","154","201","Cheltenham","Class 1","45016","2m½f ","21","10.00","163","232","Naas","Irish","8761","1m7½f ","6","2.25","First","12","3","G1","G3",,"Good To Soft","Good To Soft","Soft","Dialafara (FR)","None","None","100","0","67","10","2","20","83","Clear Second","13.00","12.00","3","2","2","0","0","None","Flat","Colt","6","9","2","5","1","116","75","4","0","Hurdle","12","14","8","29","0","15","12","2.50","3.33","Anabaa (USA)","Cheltenham","2m½f ","10.00","Good To Soft","137","0","4","2","0","2","6","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2022-10-02",
"15:00:00","Tipperary","Granny Lowrie (IRE)","Fitzgeralds Woodlands House Hotel Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Soft","9","National Hunt","142","Left Handed","0","Doyle, P M J","7","148","Hayes, Brian","0","Non Fav","0","40.00","9","62.90828799999999","38.72771999999999","11.988126249999997","4.3998","0.65","141.30054435266663","90","10","1","10","14","1","7","316","28","9","703","74","11","0","0","0","20","2","10","0","0","0","0","0","0","18","7","39","40","10","25","0","0","0","120614","(IRE)","0","Female","Fame And Glory","Fourth","First","0","0","0","0","0","33","0","0","Roscommon","Irish","8761","2m4f ","8","8.50","154","111","Kilbeggan","Irish","6372","2m2½f ","5","3.50","156","126","Punchestown","Irish","6372","2m ","14","5.50","Sixth","6","2",,,,"Good","Good","Good","First Act","None","None","0","0","0","6","2","33","1","Joint Bottom","9.00","7.25","0","0","0","25","50","None","Flat","Mare","5","6","2","3","2","116","75","0","0","Hurdle","14","12","17","10","0","14","13","25.00","40.00","Kings Theatre (IRE)","Kilbeggan","2m2½f ","3.50","Good","0","0","0","0","3","2","5","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-10-02",
"15:00:00","Tipperary","Rioga Choice (IRE)","Fitzgeralds Woodlands House Hotel Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Soft","9","National Hunt","142","Left Handed","0","Bromhead, Henry De","5","148","Flanagan, S W","0","Non Fav","0","20.00","10","84.88224","18.245433600000002","17.041876499999997","4.9833","1.1989","153.04983740209997","61","24","1","4","43","4","9","408","34","8","994","90","9","38","6","16","36","3","8","29","2","7","54","4","7","767","99","13","1662","225","14","48","9","19","4381","(IRE)","0","Female","Flemensfirth (USA)","First","Eighth","0","0","0","0","100","25","0","0","Roscommon","Irish","5310","2m ","14","2.00","151","92","Bellewstown","Irish","5575","2m1f ","16","3.33","151","210","Wexford","Irish","5575","2m ","13","4.50","Third","4","1",,,,"Soft","Good","Heavy","Royal Choice (IRE)","None","None","0","0","100","4","1","25","57","Joint Fifth","17.00",,"1","1","1","0","25","None","Flat","Mare","4","4","1","4","1","116","75","0","0","Hurdle","11","14","8","0","0","11","13","14.00","16.00","Kings Theatre (IRE)","Roscommon","2m ","2.00","Soft","0","0","0","0","2","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-10-02",
"15:12:00","Kelso","Nuts Well","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good","4","National Hunt","153","Left Handed","0","Hamilton, Mrs A","11","168","McMenamin, Daniel","0","Non Fav","153","2.50","1","65.1724728","39.078389699999995","32.24529","8.000800000000002","1.8919","187.772985875","162","7","2","29","14","3","21","241","33","14","608","79","13","44","14","32","59","9","15","2","0","0","2","0","0","33","12","36","65","25","38","13","6","46","153P164","(GB)","0","Male","Dylan Thomas (IRE)","Fourth","Sixth","155","157","151","155","15","28","30","31","Sandown","Class 1","45560","2m6½f ","4","8.50","160","178","Aintree","Class 1","140325","3m1f ","9","40.00","161","211","Kelso","Class 1","28475","2m7½f ","7","18.00","First","47","13","G2","G1","Listed","Good","Good To Soft","Soft","Renada","None","None","40","67","35","43","13","30","71","Clear Bottom",,"43.50","20","3","7","0","0","None","Slight Undulations","Gelding","47","31","10","18","7","138","139","35","11","Chase","11","17","17","38","14","13","13","2.00","2.75","Sinndar (IRE)","Kelso","2m7½f ","18.00","Soft","151","8","14","6","0","13","47","0","23","9","4","6","44","67","3","2","2","67","67","3","2","2","67","20","6","8","2022-10-02",
"15:12:00","Kelso","Malystic","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good","4","National Hunt","153","Left Handed","0","Niven, P D","8","159","Hughes, Brian","0","Fav","144","1.88","2","80.6415","49.80235499999999","16.526825","4.1125","1.4065","187.38288887500002","153","28","7","25","51","11","22","961","222","23","1971","397","20","16","2","13","120","21","18","4","2","50","5","2","40","85","11","13","153","15","10","1","0","0","1132U24","(GB)","0","Male","Malinas (GER)","Fourth","Second","147","145","145","147","25","31","0","40","Kempton","Class 2","15609","2m2½f ","8","5.00","168","183","Ayr","Class 1","17085","2m½f ","7","3.50","166","211","Doncaster","Class 2","15609","2m½f ","6","10.00","Unseated Rider","16","5",,"Listed",,"Good","Good To Soft","Soft","Mystic Glen","None","None","33","0","25","16","5","31","155","Clear Second","1.75","9.75","4","1","1","20","20","None","Slight Undulations","Gelding","16","4","1","4","1","138","139","7","3","Chase","14","15","0","0","7","13","19","2.75","2.00","Vettori (IRE)","Newcastle","2m½f ","1.10","Soft","140","0","7","2","1","5","16","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-10-02",
"15:12:00","Kelso","Nero Rock (IRE)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good","4","National Hunt","153","Left Handed","0","Candlish, Jennie","7","147","Quinlan, Sean","0","Non Fav","132","7.00","3","59.39462399999999","26.289280799999997","26.837","4.5439","0.7191","154.68134727999995","105","13","2","15","26","5","19","628","78","12","1242","156","13","327","42","13","82","13","16","7","1","14","13","1","8","243","18","7","552","58","11","6","0","0","22U1122","(IRE)","0","Male","Shirocco (GER)","Second","Second","135","137","131","124","27","13","0","15","Hexham","Class 3","7189","2m ","2","1.50","166","113","Hexham","Class 3","7080","2m4½f ","3","0.50","166","145","Sedgefield","Class 3","6535","2m1f ","4","1.63","First","31","4",,,,"Good","Good","Good","Gilt Benefit (IRE)","Cheekpieces","Cheekpieces","0","0","40","1","0","0","218","Clear Top",,"2.50","15","4","6","0","0","None","Slight Undulations","Gelding","8","8","2","5","2","138","139","24","4","Chase","11","9","14","25","6","12","12","4.50","6.00","Beneficial","Sedgefield","2m1f ","1.63","Good","131","0","5","0","4","2","8","0","10","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-10-02",
"15:12:00","Kelso","Gold Des Bois (FR)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good","4","National Hunt","153","Left Handed","0","Jardine, I","8","142","OFarrell, C","0","Non Fav","127","2.00","4","113.8","38.298375","11.53668","8.6582","1.0556999999999999","207.5424865","18","11","1","9","19","2","11","399","42","11","818","94","11","214","23","11","81","8","10","36","4","11","68","6","9","590","46","8","1217","98","8","39","7","18","22U4531","(FR)","0","Male","Full Of Gold (FR)","First","Third","121","124","126","128","29","13","0","10","Kelso","Class 3","7407","2m1f ","4","2.50","163","183","Ayr","Class 1","17085","2m½f ","7","5.00","145","211","Kelso","Class 3","7407","2m1f ","6","3.50","Fifth","24","3",,"Listed",,"Good","Good To Soft","Soft","Equatoriale (FR)","None","None","33","67","71","20","3","15","77","Clear Third","2.00",,"7","2","5","100","100","None","Slight Undulations","Gelding","8","16","1","9","1","138","139","18","2","Chase","5","9","33","33","0","11","9","2.25","1.75","Saint Estephe (FR)","Kelso","2m1f ","2.50","Good","121","0","8","1","1","1","8","0","11","3","1","2","33","67","4","2","3","50","75","3","1","2","33","3","0","1","2022-10-02",
"15:20:00","Killarney","Cregane Ned (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","OFlynn, Paul","8","168","Noonan, G B","7","Non Fav","112","7.50","1","44.907936","18.8949024","17.73065","2.0075000000000003","0.5149","112.81508944999999","171","15","0","0","21","0","0","192","12","6","291","17","6","31","3","10","22","3","14","2","0","0","4","0","0","37","1","3","82","7","9","11","2","18","8743304","(IRE)","0","Male","Vinnie Roe (IRE)","Fourth","Eleventh","0","0","109","0","0","8","8","0","Clonmel","Irish","6106","2m ","6","3.33","166","227","Clonmel","Irish","5841","2m4f ","14","10.00","166","279","Limerick","Irish","5841","2m4f ","16","7.50","Third","13","1",,,,"Yielding","Heavy","Heavy","Mollydod (IRE)","None","None","46","0","0","13","1","8","55","Joint Bottom","27.00","10.50","1","0","0","75","75","None","Flat","Gelding","13","4","0","0","0","107","106","4","0","Chase","7","14","13","0","0","8","0","7.00","6.50","Anshan","Clonmel","2m3f ","4.00","Soft To Heavy","0","0","4","0","0","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2022-10-02",
"15:20:00","Killarney","Stormey (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Gilligan, Paul John","12","168","Slevin, J J","0","Non Fav","112","7.50","2","65.375","23.553071099999997","17.6687","2.0928999999999998","0.2256","135.70127489999996","27","27","4","15","44","5","11","448","41","9","872","75","9","2","0","0","28","5","18","3","0","0","6","0","0","92","0","0","178","8","4","11","1","9","0343336","(IRE)","0","Male","September Storm (GER)","Sixth","Third","113","0","114","0","8","6","6","10","Galway","Irish","6372","2m6½f ","15","7.50","165","41","Ballinrobe","Irish","8496","2m1f ","5","20.00","149","44","Killarney","Irish","8761","2m1f ","9","9.00","Third","48","3",,,,"Yielding","Good","Good To Yielding","Celia Barros (IRE)","None","None","40","33","38","42","2","5","130","Clear Third","4.00","8.50","13","1","5","10","20","None","Flat","Gelding","5","24","2","6","0","107","106","17","0","Chase","3","0","0","0","0","9","0","8.00","6.50","Insan (USA)","Bellewstown","2m½f ","7.00","Good","109","0","2","0","5","0","5","0","19","3","0","1","0","33","9","0","2","0","22","3","0","1","0","48","3","19","2022-10-02",
"15:20:00","Killarney","Pythion (FR)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Winters, Michael","6","167","Donoghue, K M","0","Non Fav","111","7.50","3","43.726279999999996","22.2246","19.02927675","1.5851000000000002","0.4285","117.61149495799998","9","14","1","7","30","6","20","304","33","11","618","61","10","1","0","0","16","2","13","4","0","0","6","0","0","95","5","5","210","20","10","12","0","0","0631250","(FR)","0","Male","Olympic Glory (IRE)","Tenth","Fifth","91","111","111","103","0","14","14","17","Listowel","Irish","8230","1m6f ","12","40.00","154","30","Kilbeggan","Irish","9823","2m ","7","3.50","158","52","Tramore","Irish","6106","1m7f ","8","1.50","Second","22","3",,,,"Good","Good","Good","Paragua (GER)","Cheekpieces","Blinkers","33","0","0","4","1","25","55","Joint Bottom","1.00","39.85","6","0","0","0","0","None","Flat","Gelding","14","8","1","2","1","107","106","15","2","Chase","9","10","0","0","0","10","13","6.00","6.50","Nayef (USA)","Tramore","2m ","5.00","Good","103","0","0","0","6","2","13","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","3","7","2022-10-02",
"15:20:00","Killarney","Ena Baie (FR)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","ODwyer, Conor","8","165","ODwyer, Charlie","7","J-Fav","109","3.33","4","70.40214999999999","23.1020559","10.871839999999999","2.1111","0.424","140.7087109","30","6","1","17","10","1","10","159","13","8","209","13","6","101","7","7","7","0","0","4","1","25","8","1","13","143","8","6","293","17","6","8","0","0","4052053","(FR)","0","Female","Crillon (FR)","Third","Fifth","0","0","117","116","0","5","0","11","Kilbeggan","Irish","5841","2m3f ","11","9.00","152","61","Roscommon","Irish","6106","2m½f ","10","4.00","152","84","Sligo","Irish","8230","2m1f ","11","6.50","Tenth","21","1",,,,"Good","Soft","Yielding","Trema Baie (FR)","None","None","35","0","40","16","0","0","158","Clear Second","4.75","3.00","5","0","2","0","67","None","Flat","Mare","14","15","1","0","0","107","106","11","1","Chase","9","0","14","0","0","8","0","5.00","3.00","Snow Cap (FR)","Southwell","1m7½f ","3.00","Good","108","0","6","0","5","0","14","0","8","1","0","0","0","0","2","0","0","0","0","1","0","0","0","17","0","6","2022-10-02",
"15:20:00","Killarney","Carnet De Stage (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","OSullivan, Eugene M","7","163","OSullivan, Mr M J M","7","Non Fav","107","8.00","5","46.75","39.933","10.933519999999998","3.1751000000000005","0.328","126.331158","9","28","5","18","46","6","13","135","16","12","214","20","9","33","3","9","8","1","13","7","0","0","9","0","0","119","10","8","252","15","6","23","2","9","806791P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","First","107","101","95","102","25","6","6","10","Listowel","Irish","6638","2m4f ","16","11.00","166","44","Killarney","Irish","6106","2m4f ","13","12.00","160","129","Limerick","Irish","5575","2m6f ","17","25.00","Ninth","32","2",,,,"Good","Good To Yielding","Good","Comeragh Girl (IRE)","None","None","29","0","25","30","2","7","55","Joint Bottom",,"Didnt Finish","4","1","1","0","0","None","Flat","Gelding","32","24","2","16","2","107","106","8","1","Chase","8","6","0","14","0","9","7","14.00","12.00","Imperial Ballet (IRE)","Killarney","2m4f ","12.00","Good To Yielding","101","0","4","0","4","2","32","0","9","4","1","1","25","25","2","0","0","0","0","2","0","0","0","31","2","9","2022-10-02",
"15:20:00","Killarney","Jack Holiday (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Gleeson, John F","8","163","Mulcahy, Shane","7","Non Fav","107","9.00","6","42.00000000000001","29.034","18.24","3.8215","0.09640000000000001","125.33369400000002","8","2","0","0","2","0","0","100","1","1","224","6","3","1","0","0","5","0","0","1","0","0","4","0","0","24","0","0","49","2","4","3","0","0","4262346","(IRE)","0","Male","Jeremy (USA)","Sixth","Fourth","110","108","88","108","0","6","6","8","Listowel","Irish","11948","2m1f ","6","4.00","140","23","Ballinrobe","Irish","6903","2m1f ","12","3.50","164","29","Wexford","Irish","5575","2m ","13","5.00","Third","36","2",,,,"Good To Yielding","Good","Good To Yielding","Toulon Rouge (IRE)","Cheekpieces","Cheekpieces","33","50","0","12","2","17","69","Clear Sixth",,"29.50","2","0","0","0","0","None","Flat","Gelding","36","29","2","23","2","107","106","14","1","Chase","13","13","10","0","0","14","13","12.00","16.00","Toulon","Tramore","1m7f ","8.00","Good","96","0","0","0","9","2","36","0","12","4","0","2","0","50","10","1","4","10","40","4","0","2","0","36","2","12","2022-10-02",
"15:20:00","Killarney","Leahman","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Beamish, J","6","163","Deegan, R","0","Non Fav","107","40.00","7","49.781","30.7935117","7.4875","0.9233","0","103.99387469999999","175","17","0","0","30","0","0","315","18","6","536","26","5","0","0","0","16","2","13","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","796903B","(GB)","0","Male","Lawman (FR)","Brought Down","Third","107","105","114","45","0","4","4","0","Tramore","Irish","6106","1m7f ","15","11.00","168","194","Clonmel","Irish","5841","2m ","14","50.00","166","377","Listowel","Irish","5841","2m4f ","18","80.00","Sixteenth","26","1",,,,"Good To Yielding","Soft","Good To Yielding","Salinia (IRE)","None","Hood","12","0","14","23","1","4","55","Joint Bottom","0.00","Didnt Finish","7","0","1","15","23","None","Flat","Gelding","0","15","0","1","0","107","106","5","0","Chase","8","14","4","0","0","12","15","14.00","33.00","Rainbow Quest (USA)","Gowran Park","2m ","6.00","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","3","2022-10-02",
"15:20:00","Killarney","Coole Arcade (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Bromhead, Henry De","8","162","OKeeffe, Darragh","0","J-Fav","106","3.33","8","89.25999999999999","27.798249600000002","21.235999999999997","2.9728000000000003","1.1964","171.20196560000002","58","32","2","6","57","2","4","662","49","7","1282","108","8","134","15","11","54","8","15","29","2","7","54","4","7","767","99","13","1662","225","14","67","10","15","4230141","(IRE)","0","Male","Arcadio (GER)","First","Fourth","101","0","95","96","0","18","18","67","Wexford","Irish","6106","2m ","6","1.88","160","121","Tramore","Irish","6106","2m5f ","11","3.00","166","136","Tipperary","Irish","5575","2m ","14","3.33","First","17","3",,,,"Good","Good To Yielding","Good","Lady Ramona (IRE)","None","None","41","0","0","17","3","18","122","Clear Fourth","1.25",,"2","0","0","0","25","None","Flat","Gelding","7","12","3","1","1","107","106","1","1","Chase","8","9","7","0","0","7","6","2.50","3.00","Lord Americo (IRE)","Wexford","2m ","1.88","Good","101","0","0","0","3","2","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","7","2022-10-02",
"15:20:00","Killarney","Ricky Langford (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Rothwell, P J","8","152","Quirke, Mr C M","7","Non Fav","96","7.50","9","49.644","30.696975","10.754","10.3681","0.5805","126.60532420000001","23","13","1","8","20","2","10","125","8","6","170","10","6","2","0","0","7","1","14","14","2","14","31","2","6","403","12","3","748","35","5","25","2","8","2678P27","(IRE)","0","Male","Alkaadhem","Seventh","Second","96","95","97","99","0","9","9","18","Ballinrobe","Irish","6903","2m1f ","12","3.50","156","58","Wexford","Irish","6106","2m ","6","14.00","154","77","Tipperary","Irish","5575","2m1f ","10","11.00","Pulled Up","34","3",,,,"Good","Good","Good To Yielding","Presenting Lucy (IRE)","Cheekpieces","Cheekpieces","29","100","0","3","0","0","217","Clear Top","1.50","36.50","2","0","0","17","17","None","Flat","Gelding","34","29","3","10","1","107","106","5","2","Chase","10","0","0","0","0","7","0","10.00","6.50","Presenting","Ballinrobe","2m1f ","5.50","Yielding To Soft","90","0","0","0","4","3","34","0","10","1","1","1","100","100","7","2","2","29","29","1","1","1","100","34","3","10","2022-10-02",
"15:20:00","Killarney","Alexharwill (IRE)","Tote Proudly Sponsoring At Killarney Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","6106","Soft","10","National Hunt","112","Left Handed","0","Young, L","7","147","Enright, P T","0","Non Fav","91","7.50","10","61.86","29.495250000000002","18.070050000000002","2.8058","0.08519999999999998","139.01605746","18","3","0","0","3","0","0","380","20","5","852","54","6","0","0","0","31","2","6","2","0","0","5","0","0","58","2","3","141","4","3","0","0","0","7690453","(IRE)","0","Male","Shirocco (GER)","Third","Fifth","91","91","90","92","0","0","0","0","Sligo","Irish","5841","2m1½f ","8","5.00","143","34","Downpatrick","Irish","5310","2m3f ","15","3.50","158","56","Downpatrick","Irish","5310","2m3f ","15","7.00","Fourth","17","0",,,,"Good To Yielding","Good","Good To Yielding","Orchid Bay","None","None","35","0","50","14","0","0","83","Clear Fifth","7.50","8.00","2","0","1","0","50","None","Flat","Gelding","17","11","0","1","0","107","106","3","0","Chase","11","9","14","17","0","13","11","8.00","10.00","Alderbrook",,,,,,"0","0","0","6","0","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","6","2022-10-02",
"15:28:00","Uttoxeter","Finalshot","Follow BresBet On Twitter Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4684","Good To Soft","9","National Hunt","98","Left Handed","0","Rowley, Melanie","9","168","Edwards, Alex","3","Non Fav","98","6.00","1","90.60000000000001","21.791835000000003","15.0696","7.400100000000002","1.8265","158.04276250000004","25","0","0","0","4","1","25","141","10","7","268","23","9","148","15","10","16","3","19","0","0","0","2","1","50","101","8","8","176","20","11","7","2","29","5P5P4U1","(GB)","0","Male","Phoenix Reach (IRE)","First","Unseated Rider","95","95","97","102","20","10","17","20","Uttoxeter","Class 5","4684","2m ","7","8.00","164","63","Market Rasen","Class 5","3485","2m3½f ","9","10.00","160","95","Worcester","Class 5","3730","2m4f ","14","18.00","Fourth","20","2",,,,"Good To Soft","Good","Good","Ryoshi","Hood","Hood","33","100","60","4","1","25","43","Clear Bottom","1.00",,"5","1","3","0","0","None","Slight Undulations","Gelding","5","11","1","4","1","89","87","18","2","Hurdle","10","20","15","33","10","14","7","4.50","5.50","Rakaposhi King","Uttoxeter","2m ","8.00","Good To Soft","95","2","5","1","3","1","5","0","6","3","2","2","67","67","3","1","2","33","67","1","1","1","100","6","1","2","2022-10-02",
