time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Carlisle","Anti Bridgie (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6020","Good To Soft","7","National Hunt","122","Right Handed","0","Greenall, O / Guerriero, J","6","160","Wynne, Toby","3","Non Fav","112","5.50","3","81.7345","24.73785","11.786999999999999","4.2","1.7414","162.061487184","182","10","3","30","19","4","21","166","24","14","253","39","15","171","27","16","7","1","14","15","6","40","30","7","23","417","59","14","775","102","13","25","2","8","11P33","(IRE)","0","Female","Doyen (IRE)","Third","Third","111","113","114","0","0","40","40","0","Perth","Class 4","4753","2m4f ","14","9.00","167","237","Newbury","Class 4","5624","2m3f ","4","4.50","164","289","Doncaster","Class 4","4330","2m3½f ","13","18.00","Pulled Up","5","2",,,,"Good To Soft","Good","Good To Soft","Tobrigids (IRE)","None","None","60","0","50","5","2","40","151","Clear Fourth","2.25","3.75","2","0","1","8","25","None","Undulating","Mare","5","3","0","0","0","111","111","1","1","Chase","12","16","17","17","15","11","18","5.00","5.50","Definite Article","Kelso","2m5f ","3.50","Soft","0","2","0","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-10-26",
"16:30:00","Carlisle","Here Comes The Man (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6020","Good To Soft","7","National Hunt","122","Right Handed","0","Dobbin, Mrs R","8","159","Nichol, Craig","0","Non Fav","111","8.00","4","51.62544","41.8725","18.1966","2.3859000000000004","0.5101","133.17687376785713","181","7","0","0","18","1","6","308","23","7","721","65","9","163","17","10","50","3","6","2","0","0","2","0","0","123","11","9","253","26","10","17","1","6","6655213","(IRE)","0","Male","Flemensfirth (USA)","Third","First","112","104","102","0","0","14","25","0","Perth","Class 3","6865","3m ","5","2.75","151","194","Newcastle","Class 4","4859","3m ","7","6.00","157","351","Ayr","Class 5","3703","2m3½f ","10","18.00","Second","7","1",,,,"Soft","Heavy","Soft","Nifty Nuala (IRE)","None","None","25","0","0","7","1","14","79","Clear Bottom","0.00","45.00","0","0","0","0","0","None","Undulating","Gelding","7","3","1","2","1","111","111","1","0","Chase","12","14","9","0","15","10","13","6.50","9.00","Saddlers Hall (IRE)","Newcastle","3m ","6.00","Heavy","104","1","6","1","0","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-10-26",
"16:30:00","Carlisle","Lyrical Genius (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6020","Good To Soft","7","National Hunt","122","Right Handed","0","Longsdon, C E","6","158","Pinchin, Miss L M","3","Non Fav","110","8.00","5","57.861000000000004","21.70485","15.7367","3.3000000000000003","1.1055","128.45493770000002","218","6","1","17","13","1","8","164","20","12","312","37","12","116","21","18","2","0","0","8","2","25","18","2","11","263","37","14","540","87","16","5","1","20","34424P3","(IRE)","0","Male","Milan","Third","Pulled Up","113","115","115","110","0","20","14","0","Warwick","Class 4","5281","3m2f ","7","3.33","163","237","Doncaster","Class 4","6337","3m ","6","4.50","165","265","Chepstow","Class 4","6337","3m2½f ","12","3.33","Fourth","10","2",,,,"Soft","Good","Good To Soft","Rheinland (IRE)","Blinkers","Visor","29","0","25","4","0","0","245","Clear Top","0.75","27.75","4","0","1","0","50","None","Undulating","Gelding","10","6","0","5","0","111","111","2","0","Chase","10","11","12","10","12","6","10","6.00","8.00","Humbel (USA)","Doncaster","2m5f ","3.50","Good","0","1","3","0","0","2","10","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","2","2023-10-26",
"16:30:00","Carlisle","Carlo Du Berlais (IRE)","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6020","Good To Soft","7","National Hunt","122","Right Handed","0","OBrien, Fergal","6","154","Brace, Connor","0","Non Fav","106","3.33","6","70.9735","39.7008","16.193125","3.3776","1.3406999999999998","158.82971872865","58","10","0","0","13","1","8","173","28","16","362","54","15","226","39","17","1","0","0","17","3","18","40","4","10","662","124","19","1512","266","18","14","3","21","8761312","(IRE)","0","Male","Carlotamix (FR)","Second","First","105","100","97","92","50","22","0","0","Worcester","Class 4","4859","2m7f ","5","2.50","156","99","Uttoxeter","Class 5","3406","3m ","10","3.33","168","131","Uttoxeter","Class 5","3406","3m ","7","1.50","Third","9","2",,,,"Good","Good To Soft","Good","Dark Ebony (IRE)","Cheekpieces","Cheekpieces","20","0","50","3","1","33","240","Clear Third","8.00","3.00","4","2","2","0","0","None","Undulating","Gelding","9","4","2","4","2","111","111","2","0","Chase","12","22","0","0","5","13","16","4.00","3.50","Flemensfirth (USA)","Uttoxeter","3m ","3.33","Good To Soft","100","0","7","2","4","2","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-10-26",
"16:30:00","Carlisle","Fenland Tiger","Daily Charged Up Offers At Rhino.Bet Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2f ","6020","Good To Soft","7","National Hunt","122","Right Handed","0","England, Sam","7","151","England, Jonathan","0","Non Fav","103","4.50","7","38.494400000000006","38.3256","21.062","9.2331","1.1265","131.28740314208335","327","6","0","0","14","1","7","134","20","15","274","41","15","260","40","15","13","4","31","9","1","11","21","2","10","215","25","12","425","50","12","20","5","25","3071114","(GB)","0","Male","Schiaparelli (GER)","Fourth","First","103","100","96","89","0","33","0","100","Aintree","Class 4","5991","3m1½f ","5","2.25","160","343","Newcastle","Class 5","4684","3m ","14","3.33","163","356","Hexham","Class 5","3921","3m ","13","1.50","First","9","3",,,,"Good To Soft","Soft","Soft","La Calinda","None","None","0","0","0","9","3","33","86","Clear Sixth","42.00","34.00","3","0","0","25","25","None","Undulating","Gelding","9","4","3","0","0","111","111","3","2","Chase","13","14","25","0","13","12","10","7.50","4.50","Presenting","Newcastle","3m ","3.33","Soft","100","0","9","3","0","3","9","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-26",
"16:40:00","Ludlow","Its Easy (FR)","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","Boultbee-brooks, Clive","5","168","Patrick, Richard","0","Non Fav","120","10.00","1","0","0","0","0","0.1463","0.1463","No Prev","10","2","20","14","2","14","181","24","13","392","53","14","5","0","0","34","6","18","3","0","0","3","0","0","25","2","8","41","6","15","2","0","0","none","(FR)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indietra (USA)","None",,"0","0","0","0","0","0","35","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","115","114","0","0","Chase","12","7","12","10","11","8","5","12.00","9.00","Vindication (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"16:40:00","Ludlow","Poetic Music","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","OBrien, Fergal","5","166","Brennan, P J","0","Fav","118","2.25","2","96.22403999999999","28.9499256","23.384790000000002","9.6","1.6759999999999997","200.42676129999995","182","4","1","25","12","1","8","214","44","21","587","128","22","528","113","21","28","8","29","17","3","18","40","4","10","662","124","19","1512","266","18","74","16","22","6132101","(GB)","0","Female","Poets Voice","First","Seventeenth","118","118","118","118","100","60","75","100","Perth","Class 4","3697","2m ","12","0.91","161","224","Cheltenham","Class 1","59084","2m1f ","21","100.00","156","262","Carlisle","Class 4","4629","2m3½f ","7","0.50","First","10","6",,"G2",,"Good To Soft","Soft","Good To Soft","Mofeyda (IRE)","None","None","100","0","100","9","6","67","58","Clear Fourth","0.75",,"3","3","3","14","29","None","Slight Undulations","Mare","9","0","0","0","0","115","114","8","5","Chase","12","13","8","33","15","7","8","2.75","2.25","Mtoto","Perth","2m ","0.91","Good To Soft","118","4","8","4","0","5","9","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","3","4","2023-10-26",
"16:40:00","Ludlow","Fortunefavorsdbold (IRE)","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","Williams, Christian","5","166","Tudor, Jack","0","Non Fav","118","16.00","3","40.161120000000004","37.958733","17.466324","1.8668000000000002","0.40959999999999996","122.0079193152","200","21","1","5","32","3","9","297","32","11","524","57","11","257","30","12","9","1","11","11","0","0","22","0","0","196","16","8","442","44","10","9","1","11","56F310","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourteenth","First","111","0","0","0","0","17","0","17","Cork","Irish","6106","3m½f ","16","20.00","166","228","Limerick","Irish","6637","3m ","10","10.00","159","252","Clonmel","Irish","5310","2m3f ","18","25.00","Third","6","1",,,,"Yielding","Soft","Soft","Consuelita","None","Blinkers","0","0","0","2","0","0","97","Joint Top","2.50","28.45","0","0","0","18","27","None","Slight Undulations","Mare","0","1","0","0","0","115","114","5","1","Chase","9","9","0","9","13","10","14","16.00","16.00","Singspiel (IRE)","Limerick","3m ","10.00","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"16:40:00","Ludlow","La Renommee (FR)","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","Newland, Dr R D P","5","166","Hammond, Charlie","0","Non Fav","118","2.50","4","111.5363","43.822799999999994","24.097499999999997","10.100100000000001","1.1712","220.56267432499996","189","11","2","18","21","2","10","295","33","11","565","71","13","257","41","16","14","4","29","14","2","14","21","2","10","314","37","12","690","90","13","25","7","28","4622113","(FR)","0","Female","Doctor Dino (FR)","Third","First","118","114","112","112","0","17","33","40","Cheltenham","Class 1","23414","2m4½f ","9","3.33","144","206","Ludlow","Class 4","5809","2m4f ","6","2.25","163","238","Ludlow","Class 4","5809","2m4½f ","7","5.50","First","12","2","G2",,,"Good","Soft","Good","Grande Cavale (FR)","None","None","67","100","0","8","2","25","35","Joint Fifth","1.50","3.15","1","0","0","40","80","None","Slight Undulations","Mare","12","8","2","5","2","115","114","11","2","Chase","22","20","13","75","24","27","19","3.00","2.50","Ballingarry (IRE)","Ludlow","2m4f ","2.25","Soft","114","2","9","2","0","2","12","0","6","2","2","2","100","100","3","1","3","33","100","1","1","1","100","6","2","4","2023-10-26",
"16:40:00","Ludlow","Malaita","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","Rowley, Melanie","7","160","Edwards, Alex","0","Non Fav","112","6.00","5","74.5526","50.8518","20.894000000000002","7.883100000000001","1.5968","180.067025025","160","1","0","0","3","1","33","135","15","11","283","23","8","193","18","9","35","2","6","1","0","0","2","1","50","105","13","12","216","20","9","29","2","7","2364112","(GB)","0","Female","Malinas (GER)","Second","First","111","107","102","108","40","25","13","33","Aintree","Class 4","4629","2m4f ","6","2.00","159","189","Cheltenham","Class 2","26015","2m4½f ","17","20.00","148","248","Carlisle","Class 5","3433","2m1f ","14","6.50","First","12","3",,,,"Good","Good","Good To Soft","Aimela (FR)","None","None","50","0","60","9","3","33","20","Joint Bottom","0.75","1.50","5","2","3","25","50","None","Slight Undulations","Mare","12","5","2","0","0","115","114","9","3","Chase","15","18","24","22","14","18","18","6.00","6.50","Sagamix (FR)","Cheltenham","2m4½f ","20.00","Good","107","2","12","3","1","3","12","0","7","3","1","1","33","33","1","1","1","100","100","0","0","0","0","8","1","4","2023-10-26",
"16:40:00","Ludlow","Pougne Aminta (FR)","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","Ralph, Alastair","6","159","Burke, Jonathan","0","Non Fav","111","7.00","6","57.203618","38.02431599999999","16.8954945","3.15","0.7221000000000001","141.188930129","187","19","4","21","25","5","20","312","40","13","750","104","14","66","11","17","45","12","27","9","1","11","13","1","8","218","25","11","402","45","11","43","10","23","7214","(FR)","0","Female","Protektor (GER)","Fourth","First","114","0","0","0","0","25","33","0","Bangor","Class 4","4225","2m7f ","8","6.50","151","209","Wetherby","Class 4","3812","2m5f ","8","1.88","160","260","Southwell","Class 4","4901","2m5½f ","7","6.00","Second","4","1",,,,"Good","Soft","Good","Amicus","None","None","67","0","0","4","1","25","20","Joint Bottom","8.00","13.25","0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","115","114","2","1","Chase","20","17","0","0","27","25","20","6.00","7.50","Xaar","Wetherby","2m5f ","1.88","Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-26",
"16:40:00","Ludlow","Passing Reflection","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","King, A","5","157","Cannon, Tom J","0","Non Fav","109","7.00","7","85.5416","20.69685","17.377009","2.1","1.2469","156.91883558133333","178","10","3","30","19","3","16","390","53","14","816","139","17","404","58","14","19","8","42","23","3","13","42","5","12","604","71","12","1311","165","13","25","6","24","292442","(GB)","0","Female","Passing Glance","Second","Fourth","105","107","0","0","0","0","0","0","Warwick","Class 4","4489","2m5f ","14","9.00","163","237","Newbury","Class 4","5624","2m3f ","4","3.00","158","261","Taunton","Class 3","6590","2m1½f ","7","2.50","Fourth","6","0",,,,"Good","Good","Good","Call Me A Star","Hood","Hood","50","0","67","5","0","0","97","Joint Top","6.50","0.50","3","0","2","0","0","None","Slight Undulations","Mare","6","2","0","0","0","115","114","6","0","Chase","10","15","17","22","13","11","12","8.00","7.00","Midnight Legend",,,,,,"0","4","0","1","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-26",
"16:40:00","Ludlow","Kalpaga (FR)","Richard Strachan Memorial Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","6337","Good To Soft","8","National Hunt","120","Right Handed","0","Vaughan, Tim","6","151","Johns, Alan","0","Non Fav","103","10.00","8","79.75489999999998","37.261799999999994","9.60616","3.6049999999999995","0.5454","154.99394948571424","184","8","0","0","14","1","7","172","20","12","375","41","11","246","29","12","10","0","0","9","0","0","18","1","6","176","16","9","381","37","10","11","0","0","50P3012","(FR)","0","Female","Kamsin (GER)","Second","First","101","90","92","94","33","14","0","33","Ffos Las","Class 4","4330","2m6½f ","8","7.00","159","203","Hereford","Class 5","3406","2m3½f ","10","9.00","158","247","Taunton","Class 5","4225","2m3½f ","14","16.00","Tenth","7","1",,,,"Good To Soft","Good To Soft","Good","Via Carolina (FR)","None","None","100","0","67","7","1","14","92","Clear Third","2.25","0.05","3","1","2","0","0","None","Slight Undulations","Mare","7","6","1","0","0","115","114","6","1","Chase","14","29","0","0","13","18","15","7.00","9.00","Xaar","Hereford","2m3½f ","9.00","Good To Soft","90","0","7","1","0","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-10-26",
"16:50:00","Lingfield","Straits Of Moyle (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","6","Cowell, R M H","4","139","Coakley, Ross","0","Non Fav","71","3.50","1","44.002500000000005","21.683024999999997","21.56","1.8203000000000003","0.4782","118.99165699999999","43","12","0","0","34","1","3","379","44","12","752","99","13","2","0","0","47","8","17","6","0","0","21","0","0","238","21","9","546","37","7","37","4","11","6325195","(IRE)","-3","Male","Prince Of Lir (IRE)","Fifth","Ninth","72","73","70","71","0","14","22","0","Bath","Class 5","3873","5½f ","5","4.50","137","61","Newmarket (July)","Class 4","7851","5f ","10","7.50","133","71","Yarmouth","Class 5","4397","5f ","6","2.00","First","29","4",,,,"Good","Good To Soft","Good To Firm","Barqeyya (IRE)","None","None","44","0","0","27","4","15","95","Joint Fourth",,"5.10","5","0","0","0","50","Inside","Polytrack","Gelding","6","25","4","25","4","67","67","1","0","All Weather","9","10","12","16","16","5","5","5.00","3.50","Shamardal (USA)","Yarmouth","5f ","2.00","Good To Firm","70","4","0","0","8","1","0","0","8","0","0","0","0","0","19","3","5","16","26","0","0","0","0","9","2","4","2023-10-26",
"16:50:00","Lingfield","Lilkian","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","7","Holland, Darryll","6","137","Wright, Liam","7","Non Fav","69","10.00","2","52.705","25.41375","9.2915","3.8895","0.5626","117.438151","26","3","0","0","14","1","7","119","8","7","174","13","7","95","5","5","23","4","17","13","0","0","30","0","0","226","22","10","385","38","10","51","6","12","1743068","(GB)","-3","Male","Sepoy (AUS)","Eighth","Sixth","71","71","72","59","23","15","16","16","Chelmsford City","Class 5","5051","6f ","13","14.00","136","30","Lingfield","Class 5","3873","6f ","11","33.00","127","48","Kempton","Class 5","4187","6f ","11","16.00","Tenth","71","11",,,,"Standard","Standard","Standard To Slow","Janie Runaway (IRE)","None","None","40","31","62","69","11","16","95","Joint Fourth","0.75","6.23","13","3","8","13","13","Inside","Polytrack","Gelding","47","66","11","66","11","67","67","43","9","All Weather","6","6","9","6","10","6","6","10.00","9.00","Antonius Pius (USA)","Kempton","6f ","2.50","Standard To Slow","68","9","25","3","12","7","42","0","25","20","4","6","20","30","52","7","18","13","35","13","3","4","23","55","9","22","2023-10-26",
"16:50:00","Lingfield","Stone Of Destiny","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","3","Appleby, M","8","137","Marquand, Tom","0","J-Fav","69","3.00","3","78.095","35.039475","15.556","1.8976000000000002","0.6438","160.3272","29","44","4","9","104","10","10","818","119","15","1858","276","15","49","9","18","115","21","18","17","1","6","42","2","5","904","104","12","1799","218","12","103","13","13","5476522","(GB)","2","Male","Acclamation","Second","Second","65","65","67","69","0","7","14","14","Redcar","Class 5","4187","5f ","11","4.00","133","39","Doncaster","Class 5","5154","5½f ","11","9.00","133","61","Newmarket (July)","Class 4","7851","5f ","10","9.00","Fifth","61","4",,,,"Good To Firm","Good To Soft","Good To Soft","Irishstone (IRE)","None","None","43","33","33","56","4","7","142","Clear Third","3.25","0.05","3","0","1","17","33","Inside","Polytrack","Gelding","15","47","2","47","2","67","67","6","1","All Weather","7","4","11","18","7","9","7","1.88","2.75","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","4","0","0","8","0","7","0","12","5","0","1","0","20","20","1","2","5","10","3","0","1","0","7","1","3","2023-10-26",
"16:50:00","Lingfield","Newyorkstateofmind","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","4","Carr, Mrs R A","6","135","Sullivan, James P","0","J-Fav","67","3.00","4","65.7","24.466500000000003","10.6925","4.6188","0.47339999999999993","135.421632","5","21","0","0","52","0","0","431","34","8","898","60","7","357","30","8","4","0","0","19","0","0","36","0","0","394","45","11","756","71","9","8","1","13","0573872","(GB)","2","Male","Brazen Beau (AUS)","Second","Seventh","65","67","68","68","14","10","16","12","Wolverhampton","Class 6","3140","6f ","10","5.00","135","23","Wolverhampton","Class 5","3873","5f ","11","6.00","134","33","Wolverhampton","Class 5","3873","6f ","9","4.50","Eighth","62","6",,,,"Standard","Standard","Standard","Albany Rose (IRE)","Cheekpieces","Cheekpieces","48","67","71","22","3","14","248","Clear Top","3.25","0.50","7","1","5","0","0","Inside","Polytrack","Gelding","15","59","6","59","6","67","67","11","2","All Weather","9","10","8","5","10","6","4","2.50","2.75","Noverre (USA)","Hamilton","5f ","2.50","Good To Firm","68","6","9","1","15","1","6","0","22","8","1","6","13","75","19","2","7","11","37","3","1","2","33","25","4","12","2023-10-26",
"16:50:00","Lingfield","A Pint Of Bear (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","5","Dixon, Scott","5","134","ONeill, K T","0","Non Fav","66","4.00","5","44.305","31.025249999999996","10.04485","2.0133","0.9398000000000001","113.28285999999999","2","37","2","5","77","7","9","754","61","8","1408","126","9","134","16","12","200","15","8","10","1","10","25","4","16","397","25","6","872","61","7","30","4","13","2007029","(IRE)","2","Male","Kodi Bear (IRE)","Ninth","Second","66","65","71","75","0","18","40","0","Wolverhampton","Class 4","5129","6f ","11","11.00","124","23","Wolverhampton","Class 6","3140","6f ","11","9.00","136","42","Doncaster","Class 4","11596","6f ","13","33.00","Thirteenth","17","3",,,,"Standard","Standard","Soft","Heart Of An Angel","Cheekpieces","Cheekpieces","40","0","0","2","0","0","159","Clear Second","0.75","10.00","0","0","0","0","0","Inside","Polytrack","Gelding","17","13","1","13","1","67","67","2","0","All Weather","10","10","12","8","8","10","13","8.00","4.50","Dark Angel (IRE)","Catterick","5f ","2.75","Soft","75","3","3","0","5","3","10","0","6","2","0","0","0","0","8","0","1","0","13","2","0","0","0","5","2","2","2023-10-26",
"16:50:00","Lingfield","Break The Spell (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","1","Attwater, M J","3","132","Loughnane, Mr Billy","0","Non Fav","65","22.00","6","39.741392","22.087244249999998","10.628955999999999","1.1","0.3201","97.48363293079998","136","32","6","19","80","12","15","739","113","15","741","113","15","1","0","0","77","13","17","10","0","0","24","1","4","310","18","6","614","36","6","197","12","6","27735","(IRE)","1","Female","Zoffany (IRE)","Fifth","Third","70","72","0","0","0","0","0","0","Lingfield","Class 5","4104","7½f ","7","22.00","125","156","Brighton","Class 5","4187","1m ","5","11.00","125","183","Lingfield","Class 5","4320","7f ","10","66.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Standard","Altogether (IRE)","None","None","0","0","0","4","0","0","20","Clear Bottom","4.00","6.05","1","0","0","40","40","Inside","Polytrack","Filly","5","0","0","0","0","67","67","2","0","All Weather","10","10","11","15","14","9","17","12.00","20.00","Kings Best (USA)",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-26",
"16:50:00","Lingfield","Man On A Mission","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3664","Standard To Slow","7","All Weather","71","Left Handed","2","Charalambous, P / Clutterbuck, J","4","129","Probert, David","0","Non Fav","61","9.00","7","47.48","16.72488","10.434399999999998","6.2052000000000005","0.8157","113.39431900000002","23","49","3","6","91","8","9","965","113","12","2197","274","12","4","1","25","228","33","14","6","1","17","8","1","13","92","7","8","156","11","7","22","4","18","2232078","(GB)","1","Male","Swiss Spirit","Eighth","Seventh","63","63","65","65","0","17","10","29","Wolverhampton","Class 5","3873","5f ","11","20.00","130","89","Newmarket (July)","Class 5","5234","5f ","8","28.00","128","106","Yarmouth","Class 5","4397","5f ","11","28.00","Eleventh","29","5",,,,"Standard","Good","Good To Firm","Loveatfirstsight","Cheekpieces","None","40","50","33","0","0","0","95","Joint Fourth","0.75","7.40","3","0","1","25","75","Inside","Polytrack","Gelding","29","25","5","25","5","67","67","12","4","All Weather","9","14","4","17","4","12","7","14.00","8.00","Bertolini (USA)","Lingfield","5f ","1.50","Standard","61","1","0","0","3","5","23","0","12","10","4","7","40","70","7","1","2","14","29","4","1","2","25","10","1","4","2023-10-26",
