time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Ripon","Golden Melody (IRE)","nationalracehorseweek.uk Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","77","Right Handed","3","Easterby, T D","5","130","Allan, David","0","Non Fav","67","5.00","6","80.925","26.0595","16.99875","4.8698","0.7666999999999999","161.94613299999995","11","37","0","0","95","7","7","681","59","9","1280","127","10","1046","105","10","127","19","15","72","3","4","190","16","8","1445","111","8","2962","241","8","248","32","13","9722642","(IRE)","-2","Female","Belardo (IRE)","Second","Fourth","66","68","68","68","21","11","0","6","Hamilton","Class 4","8715","1m1f ","7","3.00","133","30","Haydock","Class 4","15462","1m ","6","11.00","122","39","York","Class 4","9934","1m ","13","5.50","Sixth","47","5",,,,"Good To Soft","Heavy","Good To Soft","Chanter","Cheekpieces","None","43","100","43","0","0","0","42","Joint Third","1.25","1.25","14","3","6","0","50","Inside","Undulating","Mare","40","43","4","43","4","74","73","12","0","Flat","12","9","9","20","8","12","9","4.50","5.00","Lomitas","Thirsk","1m ","14.00","Soft","70","1","17","2","12","4","39","0","19","3","0","2","0","67","7","2","3","29","43","1","0","1","0","23","0","10","2023-09-05",
"18:30:00","Ripon","Gone (IRE)","nationalracehorseweek.uk Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Good","7","Flat","77","Right Handed","7","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","71","11.00","7","46.95","33.14475","9.36","4.2011","1.432","126.37785099999998","11","29","0","0","69","6","9","405","64","16","897","122","14","245","39","16","40","11","28","85","7","8","168","23","14","886","123","14","886","123","14","31","5","16","1244624","(IRE)","-2","Female","Gustav Klimt (IRE)","Fourth","Second","72","72","74","74","0","26","0","14","Goodwood","Class 4","6831","1m ","5","2.25","128","17","Newmarket (July)","Class 5","5234","1m ","10","5.50","138","34","Leicester","Class 5","4187","7f ","6","6.00","Sixth","19","5",,,,"Good","Good","Soft","Assault On Rome (IRE)","None","None","0","0","29","19","5","26","18","Clear Bottom","3.00","7.80","7","0","2","0","0","Inside","Undulating","Filly","12","16","5","16","5","74","73","7","2","Flat","8","8","10","0","10","7","0","6.50","11.00","Holy Roman Emperor (IRE)","Bath","1m ","2.50","Firm","67","0","6","2","12","4","10","0","8","0","0","0","0","0","5","2","3","40","60","0","0","0","0","3","0","0","2023-09-05",
"18:45:00","Hamilton","Havana Party","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","2","Jardine, I","5","137","Curtis, B A","0","Fav","62","4.00","1","59.300000000000004","19.777500000000003","15.988999999999995","4.1827000000000005","1.1721","127.402379","10","46","13","28","100","21","21","536","70","13","1122","181","16","3","1","33","48","19","40","32","4","13","75","10","13","692","84","12","1293","131","10","138","17","12","4541395","(GB)","2","Male","Havana Gold (IRE)","Fifth","Ninth","63","64","64","59","22","10","20","14","Redcar","Class 5","4187","1m2f ","11","16.00","125","20","Beverley","Class 5","4527","1m2f ","10","5.50","136","89","Hamilton","Class 5","4187","1m1f ","9","1.38","Third","29","3",,,,"Good To Firm","Good To Firm","Good To Firm","Ferayha (IRE)","Blinkers","Blinkers","20","67","44","4","1","25","63","Clear Fourth","1.25","3.75","9","2","4","0","50","Inside","Undulating","Gelding","29","26","3","26","3","52.5","54","13","2","Flat","9","18","33","29","11","12","5","10.00","3.50","Cape Cross (IRE)","Ayr","1m2f ","3.50","Good To Firm","59","3","0","0","8","3","25","0","6","11","2","4","18","36","4","1","2","25","50","3","1","2","33","5","1","1","2023-09-05",
"18:45:00","Hamilton","Heatherdown Hero","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","6","Menzies, Rebecca","4","137","Mulrennan, Paul","0","Non Fav","62","16.00","2","38.1312","15.764850000000001","12.469749999999998","0.5446000000000001","0.9658999999999999","96.42871900000003","95","37","4","11","102","8","8","823","100","12","1489","210","14","70","8","11","118","21","18","16","2","13","35","5","14","566","59","10","1084","136","13","28","5","18","1542555","(GB)","-1","Male","Sea The Moon (GER)","Fifth","Fifth","64","65","65","64","0","6","11","0","Catterick","Class 5","4527","1m6f ","5","12.00","131","126","Newcastle","Class 5","3873","1m4½f ","6","10.00","125","155","Newcastle","Class 6","4292","1m2f ","11","11.00","Fifth","18","1",,,,"Good To Firm","Standard","Standard","Mariee","Hood","Hood","67","0","0","1","0","0","161","Joint Second",,"10.85","1","0","0","25","50","Inside","Undulating","Gelding","3","13","1","13","1","52.5","54","2","0","Flat","11","11","17","25","18","16","7","16.00","14.00","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","0","0","3","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","6","2023-09-05",
"18:45:00","Hamilton","We Still Believe (IRE)","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","5","Bourke, D F","5","129","Hart, Jason","0","Non Fav","54","5.50","3","74.19999999999999","17.595000000000006","9.66","7.3078","1.4346999999999999","133.72839639999998","8","51","7","14","109","14","13","936","120","13","1759","219","12","10","5","50","63","11","17","2","1","50","6","3","50","98","11","11","166","14","8","1","0","0","254P081","(IRE)","-1","Male","Lawman (FR)","First","Eighth","49","51","52","94","10","11","18","22","Ripon","Class 6","3664","1m2f ","13","9.00","129","21","Newcastle","Class 6","5234","1m2f ","11","8.00","128","33","Newcastle","Class 6","3245","1m2f ","12","5.50","Tenth","35","4",,,,"Good","Standard","Standard","Curious Lashes (IRE)","None","None","32","100","20","29","4","14","62","Clear Fifth","1.00",,"10","1","2","0","0","Inside","Undulating","Gelding","11","28","4","26","4","52.5","54","9","2","Flat","8","9","50","0","8","9","5","5.00","5.50","Footstepsinthesand","Ripon","1m2f ","9.00","Good","49","4","1","1","7","2","3","5","9","2","1","1","50","50","3","1","1","33","33","1","1","1","100","22","4","7","2023-09-05",
"18:45:00","Hamilton","Flying Moon (GER)","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","4","Smith, R Michael","7","128","Breslin, Andrew","3","Non Fav","53","14.00","4","33.92","24.503085","12.585749999999999","3.5158","0.5712999999999999","97.39652199999998","13","7","1","14","18","1","6","103","2","2","240","14","6","36","3","8","15","0","0","4","0","0","23","2","9","246","12","5","491","28","6","38","1","3","2064456","(GER)","-1","Male","Sea The Moon (GER)","Sixth","Fifth","54","55","55","58","17","17","19","19","Carlisle","Class 6","3229","1m3f ","7","3.33","150","52","Hamilton","Class 6","3664","1m3f ","12","3.50","134","57","Ayr","Class 6","3664","1m2f ","10","4.50","Fourth","47","8",,,,"Good To Firm","Soft","Soft","Finity (USA)","None","None","33","0","17","46","8","17","24","Joint Seventh","5.50","14.75","12","2","2","0","100","Inside","Undulating","Gelding","40","42","8","42","8","52.5","54","17","3","Flat","11","3","17","25","18","16","7","12.00","12.00","Diesis","Ayr","1m2f ","4.50","Good","59","8","8","2","7","8","38","0","12","12","3","5","25","42","4","0","0","0","0","3","0","0","0","27","5","9","2023-09-05",
"18:45:00","Hamilton","Chinese Spirit (IRE)","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","7","Perratt, Miss L A","9","128","Lee, G","0","Non Fav","53","6.00","5","74.10000000000001","21.001499999999997","13.125","3.4606999999999997","1.1559","138.86568900000003","6","39","3","8","82","6","7","643","58","9","1217","104","9","17","0","0","34","4","12","12","3","25","31","7","23","166","14","8","302","27","9","45","4","9","2727541","(IRE)","-1","Male","Clodovil (IRE)","First","Fourth","49","53","54","54","11","10","13","13","Musselburgh","Class 6","3402","1m ","11","5.50","129","19","Ayr","Class 6","3664","1m ","6","6.00","126","25","Musselburgh","Class 6","4187","1m1f ","12","7.00","Fifth","94","9",,,,"Good To Firm","Good","Good","In The Ribbons","None","None","33","14","42","93","9","10","7","Clear Bottom","0.15",,"38","4","16","0","0","Inside","Undulating","Gelding","72","87","7","87","7","52.5","54","33","4","Flat","6","7","17","20","12","7","3","3.50","5.50","In The Wings","Musselburgh","1m ","5.50","Good To Firm","49","9","18","1","12","7","66","4","29","24","2","6","8","25","24","5","8","21","33","7","1","1","14","55","7","18","2023-09-05",
"18:45:00","Hamilton","Blazer Two","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","9","Russell, Miss Lucinda V","5","127","Rodriguez, Callum","0","Non Fav","52","8.50","6","55.95","25.096590000000003","9.241525","2.9498","0.4614","118.55160550000001","22","23","2","9","42","6","14","334","52","16","813","113","14","1","0","0","68","8","12","1","0","0","8","0","0","461","78","17","884","136","15","16","0","0","0816633","(GB)","-1","Male","Cable Bay (IRE)","Third","Third","53","53","54","52","0","8","10","17","Hamilton","Class 6","3664","1m4f ","7","4.00","138","47","Hamilton","Class 6","3664","1m3f ","8","5.00","123","68","Leicester","Class 6","3664","1m4f ","8","2.50","Sixth","24","2",,,,"Soft","Good To Soft","Good","Tamara Moon (IRE)","Blinkers","Cheekpieces","38","0","0","0","0","0","50","Clear Sixth","8.50","4.25","3","0","0","0","0","Inside","Undulating","Gelding","2","21","2","21","2","52.5","54","6","2","Flat","8","10","0","0","9","3","11","7.50","8.00","Acclamation","Leicester","1m4f ","5.50","Good To Firm","52","2","0","0","5","0","2","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","21","2","8","2023-09-05",
"18:45:00","Hamilton","Mac Ailey","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","1","Easterby, T D","7","127","Sullivan, James P","0","Non Fav","52","6.50","7","62.785","27.333","13.88","4.0265","0.7022999999999999","132.36587999999998","8","17","1","6","42","4","10","421","37","9","916","61","7","109","8","7","34","2","6","72","3","4","190","16","8","1445","111","8","2962","241","8","89","9","10","4510423","(GB)","2","Male","Firebreak","Third","Second","52","49","49","50","0","6","10","5","Ripon","Class 6","3664","1m2f ","13","5.00","132","17","Ripon","Class 6","3664","1m2f ","8","8.50","128","21","Nottingham","Class 6","3477","1m2½f ","13","9.00","Fourth","63","4",,,,"Good","Good To Soft","Good","Rosabee (IRE)","Blinkers","Cheekpieces","43","33","24","29","3","10","203","Clear Top","0.50","2.25","17","0","4","0","0","Inside","Undulating","Gelding","63","56","4","56","4","52.5","54","18","1","Flat","21","8","0","0","25","0","0","5.50","6.50","No Excuse Needed","Ayr","1m2f ","4.00","Soft","46","4","3","1","10","4","57","0","23","5","1","2","20","40","6","0","3","0","50","3","0","1","0","40","4","17","2023-09-05",
"18:45:00","Hamilton","Precedent (IRE)","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","8","Menzies, Rebecca","4","126","Brookes, Aiden","5","Non Fav","51","8.00","8","38.715","18.965069999999997","14.759974999999999","2.2076000000000002","0.9658999999999999","94.64864850000001","5","9","1","11","28","3","11","208","14","7","345","35","10","4","0","0","8","0","0","16","2","13","35","5","14","566","59","10","1084","136","13","28","5","18","0240256","(IRE)","-1","Male","Excelebration (IRE)","Sixth","Fifth","51","51","49","50","0","0","0","0","Carlisle","Class 6","3229","1m ","8","3.50","149","43","Beverley","Class 6","4004","1m2f ","8","4.50","129","52","Hamilton","Class 6","3664","1m½f ","8","4.50","Second","13","0",,,,"Good","Heavy","Soft","Strategise (IRE)","Cheekpieces","Cheekpieces","33","0","25","6","0","0","161","Joint Second","1.25","7.05","4","0","1","0","0","Inside","Undulating","Gelding","6","10","0","10","0","52.5","54","4","0","Flat","10","10","0","0","3","13","11","10.00","7.00","Strategic Prince",,,,,,"0","2","0","6","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2023-09-05",
"18:45:00","Hamilton","Jaminoz (IRE)","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","10","Goldie, J S","4","126","OShea, T P","0","Non Fav","51","6.00","9","63.45155","25.47","15.843924999999999","1.8668","1.1977","131.0488744","24","1","0","0","1","0","0","6","0","0","24","5","21","23","5","22","22","5","23","33","5","15","72","8","11","649","67","10","1169","130","11","220","29","13","6473222","(IRE)","-1","Male","The Carbon Unit (USA)","Second","Second","49","49","46","46","0","6","7","0","Ayr","Class 6","3664","1m2f ","9","2.25","135","31","Hamilton","Class 6","3664","1m3f ","6","2.00","129","52","Hamilton","Class 6","3664","1m3f ","12","3.33","Second","18","1",,,,"Good","Heavy","Soft","Dancing Cosmos (IRE)","Visor","Visor","43","0","17","1","0","0","10","Clear Ninth","0.75","0.50","6","0","1","0","0","Inside","Undulating","Gelding","18","13","1","13","1","52.5","54","11","0","Flat","7","0","0","13","17","13","0","4.00","5.50","Holy Roman Emperor (IRE)","Ayr","7½f ","6.50","Heavy","46","1","3","0","8","1","16","0","6","9","0","2","0","22","3","0","0","0","0","2","0","0","0","14","1","6","2023-09-05",
"18:45:00","Hamilton","Royal Countess","Book Your Tickets At hamilton-park.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Good","10","Flat","62","Right Handed","3","Smith, R Michael","7","121","Mathers, Patrick","0","Non Fav","46","18.00","10","50.0851","14.670000000000002","14.13135","3.7054","0.46509999999999996","102.16253780000001","24","8","1","13","21","3","14","169","9","5","326","16","5","113","3","3","36","4","11","4","0","0","23","2","9","246","12","5","491","28","6","38","1","3","1858565","(GB)","2","Female","Coach House (IRE)","Fifth","Sixth","47","47","48","49","0","7","9","0","Ayr","Class 6","3664","1m2f ","9","5.50","135","29","Ayr","Class 6","3664","1m2f ","7","12.00","128","58","Ayr","Class 6","3664","1m2f ","14","18.00","Fifth","42","3",,,,"Good","Good To Soft","Good To Soft","Dont Tell Nan","Cheekpieces","Cheekpieces","29","40","24","1","0","0","24","Joint Seventh","6.50","4.75","17","0","4","0","0","Inside","Undulating","Mare","32","36","3","36","3","52.5","54","12","0","Flat","8","13","0","11","11","6","13","25.00","16.00","Major Cadeaux","Ayr","1m2f ","7.00","Good To Firm","46","3","21","2","7","3","32","0","10","8","0","2","0","25","9","0","2","0","22","5","0","2","0","35","3","10","2023-09-05",
"19:00:00","Ripon","Edwina Sheeran (IRE)","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","3","Fell, R / Murray, S","3","135","Marquand, Tom","0","Fav","63","2.00","1","61.32000000000001","28.305404999999997","18.6155","10.9358","1.1301","148.65934499999995","18","58","11","19","125","22","18","794","118","15","1874","280","15","16","0","0","23","6","26","19","4","21","51","7","14","489","48","10","989","87","9","54","9","17","2141123","(IRE)","-2","Female","Decorated Knight","Third","Second","61","61","57","53","40","21","30","75","Thirsk","Class 6","3664","1m4f ","15","3.33","129","41","Leicester","Class 5","4187","1m4f ","7","5.00","117","57","Ripon","Class 6","3664","1m4f ","7","1.38","First","14","3",,,,"Good","Soft","Good","Rooney Omara","Cheekpieces","Cheekpieces","60","100","60","7","3","43","29","Joint Second","0.15","1.60","5","2","3","0","33","Centre","Undulating","Filly","14","11","3","11","3","59","58","4","2","Flat","6","7","24","100","9","14","10","3.00","2.50","Dragon Pulse (IRE)","Ripon","1m4f ","1.38","Good","57","3","0","0","7","3","11","0","7","2","2","2","100","100","7","3","6","43","86","2","2","2","100","10","3","6","2023-09-05",
"19:00:00","Ripon","Night Life","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","7","Walford, Mark","3","135","Costello, Dougie","0","Non Fav","63","8.50","2","52.985","26.784449999999993","9.886106000000002","0.2222","0.507","111.99534951174999","33","21","3","14","45","4","9","371","38","10","737","74","10","29","3","10","22","3","14","10","0","0","23","1","4","357","41","11","638","70","11","22","2","9","2564736","(GB)","3","Female","Nathaniel (IRE)","Sixth","Third","64","64","69","72","0","0","0","0","Nottingham","Class 5","4449","1m2f ","9","10.00","128","46","Pontefract","Class 5","4187","1m2f ","7","12.00","128","59","Carlisle","Class 5","4320","1m3f ","9","18.00","Seventh","9","0",,,,"Heavy","Good To Soft","Good To Soft","Singing Sky","None","None","0","0","0","9","0","0","29","Joint Second","0.15","1.78","0","0","0","0","0","Centre","Undulating","Filly","4","4","0","4","0","59","58","3","0","Flat","11","16","13","0","10","13","12","5.50","8.50","Oasis Dream",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-05",
"19:00:00","Ripon","Mascani (IRE)","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","6","Tuer, Grant","3","134","Stammers, Oliver","0","Non Fav","62","6.00","3","49.370000000000005","33.5079","11.690972","2.4","0.9970000000000001","123.28200172560001","26","12","1","8","27","5","19","290","33","11","574","64","11","220","31","14","17","0","0","15","2","13","43","5","12","375","48","13","709","85","12","42","3","7","56516","(IRE)","-2","Male","Mastercraftsman (IRE)","Sixth","First","62","59","0","0","0","20","50","100","Nottingham","Class 6","3664","1m2f ","11","5.50","137","59","Beverley","Class 6","4527","1m2f ","8","2.13","134","122","Doncaster","Class 5","4320","6f ","8","5.50","Fifth","5","1",,,,"Good","Good To Soft","Soft","Ondeafears (IRE)","None","None","50","0","0","5","1","20","26","Joint Fourth","2.75","11.00","1","0","0","20","40","Centre","Undulating","Gelding","5","2","1","2","1","59","58","1","0","Flat","11","12","10","0","16","7","10","7.00","4.50","Chineur (FR)","Beverley","1m2f ","2.13","Good To Soft","59","1","0","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-09-05",
"19:00:00","Ripon","Blue Antares (IRE)","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","4","Johnston, Charlie","3","132","Fanning, Joe","0","Non Fav","60","2.25","4","56.295","33.705000000000005","11.25125","6.6912","1.2098","135.6750676","7","29","0","0","69","6","9","405","64","16","897","122","14","245","39","16","40","11","28","85","7","8","168","23","14","886","123","14","886","123","14","31","5","16","4422513","(IRE)","-2","Male","Frankel","Third","First","60","53","53","51","0","9","13","14","Musselburgh","Class 6","3664","1m4½f ","8","2.25","128","17","Ripon","Class 6","3664","1m4f ","8","3.33","133","26","Yarmouth","Class 6","3768","1m3½f ","9","2.50","Fifth","11","1",,,,"Good","Good To Soft","Good To Firm","Scarlett Rose","Visor","None","50","100","50","4","1","25","18","Clear Bottom","1.50","2.05","4","0","2","0","0","Centre","Undulating","Colt","9","8","1","8","1","59","58","7","1","Flat","15","20","19","67","14","15","16","2.25","2.00","Royal Applause","Ripon","1m4f ","3.33","Good To Soft","53","1","6","1","9","1","9","0","4","3","1","2","33","67","2","1","2","50","100","2","1","2","50","8","1","4","2023-09-05",
"19:00:00","Ripon","Optician","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","5","Easterby, T D","3","130","Allan, David","0","Non Fav","58","9.00","5","52.199999999999996","19.448928000000002","9.00825","0.6444000000000001","0.6667","107.87420737666666","18","37","0","0","95","7","7","681","59","9","1280","127","10","1046","105","10","127","19","15","72","3","4","190","16","8","1445","111","8","2962","241","8","248","32","13","0632646","(GB)","-2","Male","Expert Eye","Sixth","Fourth","60","62","64","64","0","0","0","0","Thirsk","Class 6","3664","1m4f ","15","9.00","131","41","Leicester","Class 6","3664","1m4f ","7","12.00","137","60","Beverley","Class 6","4004","1m4f ","6","4.00","Sixth","9","0",,,,"Good","Soft","Good To Firm","Starlit Sands","Cheekpieces","Cheekpieces","0","0","0","2","0","0","42","Clear Top","0.75","6.00","1","0","0","0","33","Centre","Undulating","Gelding","9","6","0","6","0","59","58","3","0","Flat","11","9","0","33","7","8","9","14.00","8.50","Oasis Dream",,,,,,"0","7","0","6","0","9","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-09-05",
"19:00:00","Ripon","Vale Dolobo Dancer (IRE)","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","1","OMeara, D","3","128","Robinson, Ben","0","Non Fav","56","22.00","6","46.93","17.9729775","10.33217675","0.8999999999999999","0.994","98.88640775075","13","13","2","15","31","2","6","293","26","9","626","54","9","62","5","8","15","0","0","58","6","10","120","13","11","894","96","11","1860","223","12","93","10","11","6404","(IRE)","1","Male","Mastercraftsman (IRE)","Fourth","Tenth","59","0","0","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","6","40.00","136","24","Redcar","Class 5","4320","7f ","12","100.00","133","48","Wolverhampton","Class 5","4104","1m½f ","5","33.00","Fourth","4","0",,,,"Good To Firm","Good","Standard","Tolzey (USA)","None","None","0","0","0","4","0","0","26","Joint Fourth","0.15","7.25","1","0","0","0","0","Centre","Undulating","Gelding","4","1","0","1","0","59","58","1","0","Flat","11","12","10","0","16","7","10","66.00","20.00","Rahy (USA)",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-05",
"19:00:00","Ripon","Lincoln Rockstar (IRE)","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","8","OMeara, D","3","127","Tudhope, Daniel","0","Non Fav","55","8.00","7","38.584999999999994","28.392749999999996","10.777500000000002","4.5817000000000005","0.994","107.72720196","9","39","6","15","88","21","24","593","83","14","1228","192","16","532","73","14","36","12","33","58","6","10","120","13","11","894","96","11","1860","223","12","93","10","11","7243426","(IRE)","3","Female","Churchill (IRE)","Sixth","Second","55","56","57","57","0","9","13","0","Beverley","Class 6","4266","1m2f ","9","2.50","128","17","Ripon","Class 6","3664","1m4f ","8","3.00","136","31","Hamilton","Class 6","3664","1m3f ","6","3.50","Fourth","11","1",,,,"Soft","Good To Soft","Heavy","Lincoln Rocks","None","Visor","50","100","0","8","1","13","26","Joint Fourth","0.15","14.00","1","0","0","0","0","Centre","Undulating","Filly","6","8","1","8","1","59","58","4","0","Flat","12","13","13","0","10","7","11","5.50","7.50","Rock Of Gibraltar (IRE)","Redcar","1m ","10.00","Good To Firm","51","1","3","0","6","0","6","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","8","1","4","2023-09-05",
"19:00:00","Ripon","Queenmambo","National Racehorse Week 9th-17th September Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3664","Good","8","Flat","63","Right Handed","2","Kirby, P A","3","122","Hardie, Cameron","0","Non Fav","50","25.00","8","31.148","19.733354999999996","11.4725","1.2","0.4681","85.11783802500001","17","32","0","0","82","1","1","800","32","4","1548","71","5","13","0","0","39","0","0","11","0","0","24","0","0","413","34","8","947","82","9","24","5","21","3674247","(GB)","1","Female","Sea The Moon (GER)","Seventh","Fourth","51","52","53","53","0","0","0","0","Ripon","Class 6","3664","1m4f ","8","16.00","131","128","Wetherby","Class 6","4004","1m6f ","8","6.50","118","149","Southwell","Class 6","3402","1m4f ","4","5.50","Second","12","0",,,,"Good To Soft","Good To Soft","Standard","Best Side (IRE)","None","None","0","0","0","12","0","0","25","Clear Seventh","7.00","28.75","2","0","0","0","25","Centre","Undulating","Filly","12","9","0","9","0","59","58","2","0","Flat","11","10","15","0","18","16","7","10.00","20.00","Kings Best (USA)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2023-09-05",
"19:15:00","Hamilton","Purple Gown (IRE)","Book Our Onsite Hampton By Hilton Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good","8","Flat","67","Right Handed","3","Nicol, Adam","4","137","Rodriguez, Callum","0","Non Fav","67","4.50","1","63.11","23.34996","19.9345","1.5911","0.25529999999999997","135.813587","17","23","2","9","42","6","14","334","52","16","813","113","14","0","0","0","68","8","12","2","0","0","5","0","0","56","5","9","94","8","9","3","0","0","8482105","(IRE)","2","Female","Teofilo (IRE)","Fifth","Thirteenth","67","70","61","55","0","5","0","0","Ripon","Class 4","7731","1m ","12","66.00","124","121","Leopardstown","Irish","8761","1m2f ","19","12.00","120","156","Leopardstown","Irish","5575","1m ","6","1.20","First","22","1",,,,"Good To Soft","Soft To Heavy","Heavy","Saintly Hertfield (USA)","None","None","0","0","11","14","1","7","118","Clear Fifth","1.75","10.03","9","0","1","0","50","Inside","Undulating","Filly","1","19","1","19","1","56","57","13","0","Flat","11","14","25","0","21","8","10","10.00","4.50","Saint Ballado (CAN)","Leopardstown","1m ","1.20","Heavy","61","0","0","0","3","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-05",
