time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Wincanton","John Betjeman","CRS & IBMG Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Soft","6","National Hunt","116","Right Handed","0","Gillard, Mark","7","162","Gillard, Fergus","3","Non Fav","109","4.00","3","101.9","34.75125","21.128","4.6791","0.706","190.00874399999998","5","10","0","0","20","1","5","137","17","12","331","32","10","52","3","6","21","3","14","3","1","33","7","1","14","77","3","4","166","6","4","13","3","23","2597231","(GB)","0","Male","Poets Voice","First","Third","109","109","109","111","0","6","10","0","Ffos Las","Class 4","5281","2m ","5","3.33","164","33","Ludlow","Class 4","5281","2m ","8","3.33","165","91","Wincanton","Class 4","3377","1m7½f ","16","22.00","Second","48","3",,,,"Heavy","Good","Good To Soft","A Great Beauty","Blinkers","Blinkers","52","100","57","21","3","14","11","Joint Bottom","0.75",,"14","0","8","0","0","None","Slight Undulations","Gelding","37","32","3","18","3","108.5","106","29","0","Hurdle","12","14","0","0","11","4","14","3.33","4.00","Acclamation","Ffos Las","2m ","3.33","Heavy","109","3","14","1","8","3","27","0","22","3","0","3","0","100","4","0","3","0","75","3","0","3","0","31","3","16","2023-03-27",
"16:00:00","Wincanton","Sambezi (FR)","CRS & IBMG Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Soft","6","National Hunt","116","Right Handed","0","Signy, Oliver","7","161","Sheehan, Gavin","0","Non Fav","108","3.50","4","91.5","36.414584999999995","20.288","5.2447","0.7076","182.5300345","19","40","4","10","60","9","15","391","76","19","807","140","17","39","9","23","12","2","17","7","0","0","11","1","9","68","11","16","117","14","12","7","0","0","2852321","(FR)","0","Male","Rajsaman (FR)","First","Second","106","104","106","105","20","17","9","0","Fontwell","Class 5","4330","2m3½f ","6","6.00","166","49","Fontwell","Class 5","4330","2m2½f ","12","3.50","167","91","Wincanton","Class 4","3377","1m7½f ","16","12.00","Third","18","3",,,,"Soft","Good","Good To Soft","Tunis (FR)","Cheekpieces","Cheekpieces","45","100","40","9","1","11","58","Clear Second","6.00",,"5","1","2","0","0","None","Slight Undulations","Gelding","18","13","1","10","1","108.5","106","15","3","Hurdle","9","11","0","0","8","0","19","4.00","3.33","Dubai Destination (USA)","Fontwell","2m3½f ","6.00","Soft","106","1","3","1","7","3","18","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","11","1","5","2023-03-27",
"16:00:00","Wincanton","Universal Secret (IRE)","CRS & IBMG Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Soft","6","National Hunt","116","Right Handed","0","Nelmes, Mrs H R J","6","152","Obrien, P V","0","Non Fav","99","9.00","5","96.34086","27.78984","9.028399999999998","7.9815","0.3267","164.23548395","37","16","2","13","32","5","16","201","31","15","363","43","12","21","1","5","13","3","23","2","0","0","2","0","0","30","1","3","59","2","3","8","1","13","25P5841","(IRE)","0","Male","Universal (IRE)","First","Fourth","88","91","95","96","0","9","13","10","Wincanton","Class 4","3961","1m7½f ","10","6.00","161","79","Wincanton","Class 5","4225","1m7½f ","17","16.00","157","115","Sandown","Class 4","6154","2m ","8","22.00","Eighth","11","1",,,,"Good","Good To Soft","Soft","Quiet Beauty","None","None","38","100","25","11","1","9","31","Clear Third","1.25",,"4","0","1","0","0","None","Slight Undulations","Gelding","10","3","0","3","0","108.5","106","10","1","Hurdle","16","18","50","33","16","13","16","8.00","8.50","Acclamation","Wincanton","1m7½f ","6.00","Good","88","1","4","1","5","1","10","0","4","3","1","3","33","100","3","1","3","33","100","3","1","3","33","8","1","3","2023-03-27",
"16:00:00","Wincanton","Flamenco De Kerser (FR)","CRS & IBMG Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5281","Soft","6","National Hunt","116","Right Handed","0","Ford, Richenda","8","145","Reed, Harry","0","Non Fav","92","20.00","6","43.8","20.4552","11.126999999999999","4.1271","0.26680000000000004","104.12681300000001","17","12","0","0","20","0","0","210","11","5","446","29","7","7","1","14","17","0","0","3","0","0","5","0","0","37","0","0","72","4","6","10","1","10","34FPPPP","(FR)","0","Male","Vendangeur (IRE)","Pulled Up","Pulled Up","96","101","101","105","0","0","0","0","Exeter","Class 5","3085","2m1f ","15","28.00","164","79","Wincanton","Class 5","4225","1m7½f ","17","20.00","167","118","Southwell","Class 5","4684","2m ","7","10.00","Pulled Up","11","0",,,,"Good","Good To Soft","Good","Nouba De Kerser (FR)","None","None","25","33","33","5","0","0","25","Clear Fourth",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","11","7","0","5","0","108.5","106","6","0","Hurdle","4","0","0","0","0","0","10","33.00","25.00","Dounba (FR)",,,,,,"0","0","0","4","0","11","0","4","3","0","1","0","33","3","0","1","0","33","3","0","1","0","4","0","1","2023-03-27",
"16:15:00","Lingfield","Afternoon Tea (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","2","Carroll, A W","5","129","Ryan, Rossa","0","Non Fav","48","5.50","1","45.19950000000001","19.9568763","12.548330499999999","-0.2","0.7001000000000001","98.0909988155","26","15","4","27","63","16","25","887","136","15","1606","251","16","68","9","13","161","24","15","22","1","5","80","8","10","1002","96","10","1971","176","9","209","20","10","7455744","(IRE)","-1","Male","Epaulette (AUS)","Fourth","Fourth","50","0","0","0","0","0","0","0","Lingfield","Class 6","4292","1m2f ","6","12.00","125","44","Lingfield","Class 4","5400","1m ","5","80.00","128","54","Kempton","Class 5","3780","1m ","11","100.00","Seventh","8","0",,,,"Standard","Standard","Standard To Slow","Dunbrody (FR)","None","None","0","0","0","8","0","0","147","Clear Second","0.75","2.30","2","0","0","50","50","Inside","Polytrack","Gelding","8","8","0","4","0","48","47","4","0","All Weather","11","15","4","0","13","6","11","6.50","5.50","Jeune Homme (USA)",,,,,,"0","1","0","4","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"16:15:00","Lingfield","Artemis Sky","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","3","Young, Maxwell","5","129","Williams, Jordan","5","Non Fav","49","28.00","2","32.61624","17.28","7.4896","0.36660000000000004","0.37839999999999996","78.9069015","65","6","1","17","13","1","8","119","11","9","170","16","9","3","0","0","15","0","0","6","1","17","8","1","13","82","1","1","187","8","4","1","0","0","3448006","(GB)","1","Female","Hunters Light (IRE)","Sixth","Tenth","51","55","59","59","0","0","0","0","Southwell","Class 5","4527","1m3f ","6","150.00","122","81","Wolverhampton","Class 6","3402","1m6f ","13","100.00","135","111","Southwell","Class 6","3726","1m6f ","11","40.00","Eleventh","15","0",,,,"Standard","Standard","Standard","Starlit Sky","None","None","22","0","13","12","0","0","150","Clear Top",,"54.05","8","0","1","0","25","Inside","Polytrack","Mare","2","3","0","3","0","48","47","5","0","All Weather","8","17","0","0","0","0","5","25.00","25.00","Galileo (IRE)",,,,,,"0","0","0","4","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-03-27",
"16:15:00","Lingfield","Mummys Boy","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","8","Murphy, Mike / Keady, Michael","5","129","Ghiani, Marco","0","Non Fav","48","12.00","3","29.517999999999997","21.77532","9.732999999999999","0.9167000000000001","0.4598","81.761329604","72","12","2","17","22","3","14","347","41","12","982","146","15","6","2","33","85","17","20","3","0","0","9","1","11","184","15","8","303","24","8","29","0","0","0900040","(GB)","0","Male","Footstepsinthesand","Tenth","Fourth","51","53","56","59","10","5","0","7","Chelmsford City","Class 6","4004","1m2f ","11","12.00","126","105","Lingfield","Class 6","4266","1m2f ","7","8.50","132","117","Lingfield","Class 6","3726","1m4f ","14","8.00","Tenth","20","1",,,,"Standard","Standard To Slow","Standard","Dance On The Hill (IRE)","None","Cheekpieces","0","0","30","18","1","6","81","Joint Sixth","17.00","31.30","10","1","3","13","38","Inside","Polytrack","Gelding","8","5","0","5","0","48","47","10","0","All Weather","8","7","10","10","10","10","9","10.00","11.00","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","1","5","1","3","0","6","0","4","5","0","1","0","20","2","0","0","0","0","1","0","0","0","5","0","0","2023-03-27",
"16:15:00","Lingfield","Persian Wolf (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","1","McEntee, P S","5","129","Morris, Luke","0","Non Fav","50","3.33","4","51.64","22.277250000000002","10.53","1.4772000000000003","0.5579","113.7601932","10","24","3","13","75","6","8","1145","107","9","2266","206","9","38","3","8","351","31","9","6","0","0","27","1","4","309","27","9","512","50","10","67","8","12","5462654","(IRE)","-1","Male","Slade Power (IRE)","Fourth","Fifth","51","51","52","50","8","6","8","7","Wolverhampton","Class 6","4292","1m4f ","7","8.00","131","16","Chelmsford City","Class 6","4004","1m2f ","9","5.00","126","25","Chelmsford City","Class 5","5051","1m2f ","8","14.00","Sixth","31","2",,,,"Standard","Standard","Standard","Riobamba (USA)","Blinkers","Blinkers","38","0","27","15","1","7","95","Joint Third","1.25","1.40","26","2","7","0","0","Inside","Polytrack","Gelding","14","6","0","6","0","48","47","24","2","All Weather","9","10","4","13","12","12","12","2.50","3.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","13","1","14","0","9","3","0","1","0","33","6","0","1","0","17","1","0","0","0","13","1","5","2023-03-27",
"16:15:00","Lingfield","Savoy Brown","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","6","Attwater, M J","7","129","Carson, William","0","Fav","48","1.25","5","62.0888","26.46954","13.254114999999999","2.4652","0.2801","124.781909","23","9","0","0","25","0","0","382","19","5","782","34","4","282","14","5","223","11","5","10","0","0","27","0","0","307","17","6","653","35","5","193","12","6","5778442","(GB)","1","Male","Epaulette (AUS)","Second","Fourth","46","45","45","47","8","6","7","6","Lingfield","Class 6","4292","1m4f ","7","10.00","129","33","Kempton","Class 6","3140","1m4f ","12","12.00","130","47","Kempton","Class 6","3140","1m3f ","9","11.00","Fourth","35","2",,,,"Standard","Standard To Slow","Standard To Slow","Kindia (IRE)","None","None","20","43","31","33","2","6","20","Clear Bottom","3.00","0.15","13","1","4","100","100","Inside","Polytrack","Gelding","35","13","1","13","1","48","47","30","2","All Weather","11","15","4","0","13","6","11","1.63","1.20","Cape Cross (IRE)","Lingfield","1m4f ","5.00","Standard","50","2","2","0","5","2","30","0","7","12","1","4","8","33","16","2","5","13","31","7","1","3","14","30","2","6","2023-03-27",
"16:15:00","Lingfield","Nachos Cheese (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","5","Parr, Joseph","4","128","Burns, Harry","3","Non Fav","45","12.00","6","39.6002","21.998295","6.27724","0.9191000000000001","0.6021","88.62692924642857","10","3","0","0","12","0","0","183","24","13","377","46","12","83","8","10","53","6","11","4","0","0","13","1","8","234","20","9","433","49","11","46","5","11","0052047","(IRE)","1","Female","Australia","Seventh","Fourth","47","47","48","48","0","0","0","0","Wolverhampton","Class 6","4292","1m4f ","10","11.00","125","28","Wolverhampton","Class 6","4292","1m4f ","8","20.00","125","186","Southwell","Class 6","3726","1m6f ","10","22.00","Tenth","7","0",,,,"Standard","Standard","Standard","Artwork Genie (IRE)","Cheekpieces","None","25","0","17","0","0","0","95","Joint Third","0.75","5.25","6","0","1","0","0","Inside","Polytrack","Filly","7","6","0","6","0","48","47","2","0","All Weather","9","10","9","3","10","5","7","10.00","11.00","Excellent Art",,,,,,"0","2","0","2","0","7","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-03-27",
"16:15:00","Lingfield","The Charmer (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","4","Murphy, Mike / Keady, Michael","4","128","Whelan, Trevor","0","Non Fav","42","28.00","7","32.157734399999995","13.306949999999999","6.939900000000001","1.0731","0.5367","74.82701951999996","85","7","2","29","20","2","10","426","28","7","858","69","8","4","0","0","81","9","11","3","0","0","9","1","11","184","15","8","303","24","8","29","0","0","4370909","(IRE)","1","Male","Dandy Man (IRE)","Ninth","Tenth","45","47","49","49","0","6","7","9","Southwell","Class 6","3402","1m ","10","7.50","128","149","Wolverhampton","Class 6","3726","7f ","11","66.00","125","163","Wolverhampton","Class 6","3726","1m½f ","10","22.00","Ninth","17","1",,,,"Standard","Standard","Standard","Charmgoer (USA)","None","None","36","0","14","11","1","9","81","Joint Sixth","18.00","17.85","7","0","1","29","57","Inside","Polytrack","Gelding","13","7","1","7","1","48","47","4","0","All Weather","9","11","0","3","9","7","8","12.00","25.00","Nureyev (USA)","Brighton","1m ","2.25","Good To Firm","49","1","0","0","1","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2023-03-27",
"16:15:00","Lingfield","Ummsuquaim (USA)","BetUK Over 40,000 Live Streamed Races Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","4292","Standard","8","All Weather","50","Left Handed","7","Davis, Miss J S","4","128","Tabti, M","7","Non Fav","48","8.50","8","29.2672","18.82476","16.755","4.4313","0","85.15115399999999","79","1","0","0","4","0","0","69","9","13","109","13","12","0","0","0","14","1","7","0","0","0","1","0","0","25","0","0","59","0","0","4","0","0","0990150","(USA)","0","Female","More Than Ready (USA)","Tenth","Fifth","49","49","46","50","20","6","10","17","Lingfield","Class 6","3402","1m4f ","12","14.00","114","98","Kempton","Class 6","2916","1m3f ","10","3.33","122","117","Lingfield","Class 6","3726","1m4f ","14","28.00","First","17","1",,,,"Standard","Standard To Slow","Standard","Jiwen (CAN)","None","None","20","50","20","13","1","8","85","Clear Fifth","6.00","6.10","5","1","1","20","30","Inside","Polytrack","Filly","0","5","0","5","0","48","47","12","1","All Weather","2","0","20","14","8","6","5","12.00","8.50","Singspiel (IRE)","Lingfield","1m4f ","28.00","Standard","46","1","2","1","3","0","0","0","4","4","1","1","25","25","2","1","1","50","50","2","1","1","50","10","1","2","2023-03-27",
"16:30:00","Wincanton","The Bold Thady (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Mulholland, N P","6","170","Gilligan, D J","7","Fav","102","3.33","1","84.98499999999999","35.03529","16.4574","0.8888","0.8207000000000001","165.6814563829333","25","7","0","0","14","1","7","117","6","5","117","6","5","2","0","0","0","0","0","30","2","7","48","5","10","533","63","12","1066","130","12","65","3","5","2353422","(IRE)","0","Male","Milan","Second","Second","99","100","103","105","0","0","0","0","Taunton","Class 4","5017","3m½f ","9","3.33","157","54","Exeter","Class 4","4489","2m7½f ","11","12.00","148","116","Wincanton","Class 5","3976","3m1f ","13","28.00","Fourth","9","0",,,,"Good","Good To Soft","Good To Soft","Princesse Rooney (FR)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","29","Clear Seventh","3.75","0.05","0","0","0","50","100","None","Slight Undulations","Gelding","9","5","0","5","0","87","88","7","0","Hurdle","11","15","26","5","10","12","9","2.50","3.33","Baby Turk",,,,,,"0","0","0","8","0","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-27",
"16:30:00","Wincanton","Proper Twelve (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Gordon, C","5","166","Cannon, Tom J","0","Non Fav","98","4.50","2","56.71512","19.05203808","15.69836","0.8","1.3746999999999998","118.08820979903999","28","21","2","10","49","7","14","407","76","19","837","144","17","225","53","24","43","6","14","13","3","23","31","6","19","239","59","25","510","96","19","26","5","19","35386","(IRE)","0","Male","Presenting","Sixth","Eighth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m ","12","14.00","161","57","Fontwell","Class 4","4901","2m2f ","10","16.00","156","91","Fontwell","Class 4","4901","2m2f ","13","16.00","Third","5","0",,,,"Good","Good","Good To Soft","Ruby Reel (IRE)","Hood","None","0","0","0","0","0","0","56","Clear Fourth","1.75","37.30","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","87","88","4","0","Hurdle","11","15","18","40","14","10","16","8.00","4.00","Definite Article",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-27",
"16:30:00","Wincanton","Whenitrainsitpours (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Harris, M F","5","163","Reed, Harry","0","Non Fav","95","9.00","3","52.348032","23.864544","12.202103999999999","0.7","0.8346","111.137340384","76","12","0","0","20","0","0","210","11","5","446","29","7","121","11","9","17","0","0","20","1","5","44","1","2","400","66","17","715","121","17","38","5","13","4U84","(IRE)","0","Male","Leading Light (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Exeter","Class 4","3961","2m1f ","10","40.00","162","79","Wincanton","Class 4","4084","1m7½f ","18","80.00","162","86","Newbury","Class 4","4520","2m½f ","11","100.00","Unseated Rider","4","0",,,,"Heavy","Good To Soft","Soft","Zaharath Al Bustan","None","None","0","0","0","4","0","0","18","Clear Eighth","7.00","27.50","2","0","0","14","57","None","Slight Undulations","Gelding","4","0","0","0","0","87","88","4","0","Hurdle","9","7","10","0","14","6","4","8.00","8.50","Gulch (USA)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"16:30:00","Wincanton","Farceur De Maulne (FR)","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Hawker, Richard","8","162","Dunne, R T","0","Non Fav","94","12.00","4","43.126239999999996","31.709744999999995","19.647000000000002","2.0498","0.3529","120.48043080000001","116","26","3","12","50","4","8","185","14","8","369","33","9","3","0","0","2","0","0","0","0","0","0","0","0","20","4","20","62","5","8","5","0","0","0634139","(FR)","0","Male","Doctor Dino (FR)","Ninth","Third","95","94","84","85","0","8","11","0","Wincanton","Class 5","3976","3m1f ","13","6.50","159","169","Ffos Las","Class 5","3703","3m ","12","4.50","162","311","Worcester","Class 5","3730","3m ","12","4.50","First","12","1",,,,"Good To Soft","Good","Good","Alize De La Prise (FR)","Cheekpieces","Cheekpieces","33","0","0","3","1","33","16","Clear Bottom","0.00","76.50","1","0","0","0","29","None","Slight Undulations","Gelding","9","6","1","6","1","87","88","9","0","Hurdle","19","0","0","17","9","22","16","10.00","11.00","Irish Wells (FR)","Worcester","3m ","4.50","Good","84","1","1","0","3","1","9","0","3","3","0","1","0","33","1","0","0","0","0","0","0","0","0","9","1","3","2023-03-27",
"16:30:00","Wincanton","Just Go For It","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Hunt, Mitchell","10","155","Houlihan, Sean M","0","Non Fav","87","5.00","5","68.60499999999999","42.57","11.9026","8.5197","0.7476","158.47564199999997","14","24","2","8","43","4","9","231","18","8","463","35","8","14","2","14","30","2","7","5","1","20","8","2","25","71","2","3","118","3","3","14","1","7","2333614","(GB)","0","Female","Passing Glance","Fourth","First","88","85","84","86","13","10","9","11","Taunton","Class 5","4225","3m1f ","16","12.00","159","26","Wincanton","Class 4","4489","2m5½f ","5","4.00","143","85","Exeter","Class 5","4753","2m3f ","13","5.50","Sixth","20","2",,,,"Good To Soft","Good","Heavy","Just Jasmine","None","None","55","100","25","20","2","10","34","Joint Fifth","5.50","13.90","8","1","2","0","0","None","Slight Undulations","Mare","10","17","2","15","2","87","88","19","2","Hurdle","13","17","14","50","8","14","12","10.00","4.50","Nicholas Bill","Wincanton","2m5½f ","4.00","Good","85","2","3","1","5","1","10","0","7","7","1","2","14","29","1","1","1","100","100","1","1","1","100","11","1","6","2023-03-27",
"16:30:00","Wincanton","Libor Lad","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Dennis, David","5","153","Bellamy, Tom","0","Non Fav","85","14.00","6","41.510974399999995","24.43812525","10.8621216","1.7","1.4286000000000003","98.69690938392","39","30","4","13","56","5","9","421","45","11","848","98","12","42","1","2","43","5","12","6","1","17","11","4","36","106","11","10","163","20","12","9","3","33","99060","(GB)","0","Male","Passing Glance","Eleventh","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4901","2m1f ","11","50.00","159","58","Uttoxeter","Class 4","4466","2m ","13","150.00","162","96","Taunton","Class 4","4901","2m1f ","12","150.00","Tenth","5","0",,,,"Good","Good To Soft","Good","Sonic Weld","None","None","0","0","0","5","0","0","103","Clear Top",,"66.75","0","0","0","20","40","None","Slight Undulations","Gelding","5","0","0","0","0","87","88","5","0","Hurdle","13","17","14","50","8","14","12","20.00","12.00","Zafeen (FR)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-27",
"16:30:00","Wincanton","Bellamys Grey","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Gray, C J","11","148","Nolan, Michael G","0","Non Fav","80","10.00","7","35.121","29.447280000000003","13.17664","3.4635000000000002","0.1672","102.35748249999999","55","22","1","5","40","3","8","223","19","9","368","33","9","13","1","8","22","1","5","1","0","0","3","0","0","33","1","3","70","3","4","3","0","0","31P453P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Third","81","82","84","88","0","4","5","6","Ffos Las","Class 5","5598","3m2f ","11","22.00","144","76","Exeter","Class 5","4225","2m6f ","15","6.00","150","127","Exeter","Class 5","3540","2m6f ","13","28.00","Fifth","26","1",,,,"Soft","Heavy","Good To Soft","Lambrini Queen","None","None","37","0","33","24","1","4","34","Joint Fifth",,"Didnt Finish","6","0","2","13","25","None","Slight Undulations","Gelding","26","20","1","9","1","87","88","24","1","Hurdle","5","5","0","0","3","3","6","7.00","9.00","Environment Friend","Exeter","2m6f ","4.50","Heavy","84","1","15","1","3","1","26","0","8","5","0","2","0","40","0","0","0","0","0","0","0","0","0","19","1","7","2023-03-27",
"16:30:00","Wincanton","Watchoutitscookie (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Hawke, N J","5","144","Buckley, Tom","3","Non Fav","76","3.50","8","82","27.643500000000003","11.2789","7.6277","1.2251999999999998","149.68721216806668","18","12","3","25","16","4","25","163","21","13","293","34","12","184","17","9","6","1","17","16","4","25","24","6","25","217","21","10","470","44","9","24","2","8","6707551","(IRE)","0","Male","Doyen (IRE)","First","Fifth","74","74","76","80","0","11","20","25","Wincanton","Class 5","4225","2m3½f ","9","2.75","139","34","Taunton","Class 5","4225","2m3½f ","14","25.00","142","48","Market Rasen","Class 5","4225","2m1f ","8","10.00","Fifth","9","1",,,,"Good To Soft","Good","Good To Soft","Medimli (IRE)","None","Hood","20","0","0","6","0","0","59","Clear Third","0.03",,"2","0","0","0","0","None","Slight Undulations","Gelding","9","4","1","4","1","87","88","5","1","Hurdle","11","11","21","33","16","8","12","2.25","3.50","Medaaly","Wincanton","2m3½f ","2.75","Good To Soft","74","1","4","1","8","1","9","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2023-03-27",
