time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Wincanton","Roman Roy","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Nicholls, P F","4","156","Cobden, Harry","0","Fav","0","3.33","9","0","0","0","0.7","2.0343999999999998","2.7344","No Prev","42","10","24","85","18","21","610","136","22","1015","237","23","662","168","25","58","17","29","48","10","21","84","18","21","572","136","24","1155","273","24","92","25","27","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Your Case (IRE)","None",,"0","0","0","0","0","0","9","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","15","10","18","17","17","21","3.00","2.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Roysse","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Pauling, Ben","4","156","Jones, Ben R","0","Non Fav","0","11.00","10","0","0","0","0.7","0.8053","1.5053","No Prev","20","3","15","27","3","11","235","33","14","469","67","14","7","1","14","31","5","16","25","1","4","38","2","5","408","69","17","779","129","17","12","1","8","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rattlin","None",,"0","0","0","0","0","0","84","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","10","6","0","18","16","16","20.00","12.00","Bollin Eric",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Saint Anapolino (FR)","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","4","156","Nolan, Michael G","0","Non Fav","0","25.00","11","0","0","0","0.7","1.2691999999999999","1.9691999999999998","No Prev","25","1","4","45","4","9","272","28","10","444","47","11","143","12","8","38","2","5","21","3","14","31","5","16","318","34","11","753","90","12","69","11","16","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anamarina (FR)","None",,"0","0","0","0","0","0","60","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","29","35","50","0","43","27","33","10.00","18.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Solstice Saint (IRE)","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Honeyball, A J","4","156","Godfrey, Ben","3","Non Fav","0","14.00","12","45.01023","0","0","0.7","0.8233999999999999","97.41769501499999","187","7","0","0","11","0","0","121","12","10","252","23","9","87","11","13","33","3","9","13","1","8","19","1","5","260","46","18","471","84","18","47","5","11","5","(IRE)","0","Male","Court Cave (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","10","2.25","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"South West Nine (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","11.00","13.15","0","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","6","17","20","10","12","16","14.00","14.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"16:10:00","Wincanton","Stardhem (IRE)","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Pauling, Ben","4","156","Morgan, Mr Beau","5","Non Fav","0","28.00","13","0","0","0","0.7","0.8053","1.5053","No Prev","7","0","0","9","0","0","89","17","19","108","23","21","59","12","20","3","2","67","25","1","4","38","2","5","408","69","17","779","129","17","12","1","8","none","(IRE)","0","Male","Alkaadhem","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clongeen Star (IRE)","None",,"0","0","0","0","0","0","84","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","8","20","20.00","33.00","Arcadio (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Windsurfer","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Case, B I","4","156","Quinlan, Jack","0","Non Fav","0","7.50","14","0","0","0","0.7","0.5801000000000001","1.2801","No Prev","11","0","0","21","4","19","285","35","12","520","60","12","50","10","20","3","0","0","9","2","22","14","2","14","127","13","10","214","21","10","7","0","0","none","(GB)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baby Shine (IRE)","None",,"0","0","0","0","0","0","103","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","3","8","11","10","8","33.00","8.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Elusiveness (IRE)","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Scott, J","4","149","Dingle, Rex","0","Non Fav","0","14.00","15","0","0","0","1.4","0.7955000000000001","2.1955","No Prev","16","2","13","27","3","11","242","35","14","461","69","15","136","17","13","38","9","24","12","0","0","20","2","10","171","15","9","336","43","13","52","11","21","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cute Cait","None",,"0","0","0","0","0","0","62","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","6","5","0","0","8","5","9","33.00","14.00","Atraf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Marooned","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Burke, Kieran","4","149","Wedge, Adam","0","Non Fav","0","33.00","17","0","0","0","1.4","0.7109000000000001","2.1109","No Prev","28","1","4","41","4","10","452","43","10","936","112","12","0","0","0","10","0","0","5","0","0","11","1","9","116","11","9","203","28","14","26","3","12","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Solitairy Girl","None",,"0","0","0","0","0","0","32","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","7","7","0","0","7","6","8","33.00","33.00","Loup Solitaire (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"16:10:00","Wincanton","Oneandahalfdegrees (IRE)","Join The Harry Fry Racing Syndicate Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","1m7.5f ","2722","Good To Soft","17","National Hunt","0","Right Handed","0","Lavelle, Miss E C","5","149","Bellamy, Tom","0","Non Fav","0","25.00","18","40.56601399999999","0","0","1.4","1.7586","89.58449282699996","219","21","5","24","40","9","23","454","50","11","864","102","12","377","58","15","51","7","14","24","5","21","41","10","24","288","43","15","563","86","15","32","6","19","5","(IRE)","0","Female","Flemensfirth (USA)","Fifth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m ","9","8.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Leading Lady","None","None","0","0","0","1","0","0","51","Joint Tenth","8.50","16.50","1","0","0","25","50","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","11","16","5","11","11","13","11","16.00","25.00","Fraam",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"17:00:00","Chelmsford City","Machiavellian Lady","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","1","Houghton, Eve Johnson","2","135","Bishop, Charles","0","Non Fav","73","5.00","1","84.75971999999999","32.3243883","0","11.9","1.2658","185.29188874099998","37","17","2","12","37","2","5","394","37","9","724","71","10","358","48","13","30","2","7","10","1","10","29","2","7","372","46","12","754","93","12","19","3","16","31","(GB)","1","Female","Too Darn Hot","First","Third","0","0",,,"100","50","100","100","Chelmsford City","Class 5","3780","7f ","9","3.00","128","50","Newbury","Class 2","10308","7f ","5","5.50","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Brevity (USA)","None","None","100","100","100","2","1","50","127","Clear Fourth","0.03",,"1","1","1","33","100","Inside","Polytrack","Filly","2","2","1","2","1","0","22","1","1","All Weather","17","17","17","20","17","15","24","5.50","4.00","Street Cry (IRE)","Chelmsford City","7f ","3.00","Standard","0","1","2","1","2","1","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","1","1","2023-11-11",
"17:00:00","Chelmsford City","Queues Likely","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","12","Moore, J S","2","133","Loughnane, Mr Billy","0","Non Fav","66","12.00","2","71.375","30.255193799999997","15.0546735","1.3003000000000002","0.6277","145.39525547","27","62","9","15","106","17","16","803","124","15","815","124","15","3","0","0","55","5","9","3","0","0","15","1","7","233","25","11","459","42","9","26","2","8","5714673","(GB)","-1","Female","Massaat (IRE)","Third","Seventh","66","68","73","73","0","14","33","0","Goodwood","Class 4","8191","7f ","7","11.00","123","35","Redcar","Class 1","85065","6f ","10","250.00","118","127","Sandown","Class 1","22684","5f ","7","100.00","Sixth","7","1",,"Listed","Listed","Soft","Good","Good","Bakoura","Blinkers","Blinkers","33","0","0","4","1","25","129","Joint Second","0.50","0.90","0","0","0","0","0","Inside","Polytrack","Filly","7","6","1","6","1","0","22","0","0","All Weather","7","9","9","25","11","12","7","12.00","14.00","Green Desert (USA)","Windsor","5f ","7.50","Good","0","1","0","0","7","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-11-11",
"17:00:00","Chelmsford City","The African Queen","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","3","Johnston, Charlie","2","133","Kingscote, Richard","0","Non Fav","0","9.00","3","62.16883199999999","36.87530399999999","0","6.5","1.7879","157.98809012799995","107","36","6","17","68","8","12","627","72","11","1343","182","14","49","4","8","75","14","19","41","5","12","100","13","13","1167","166","14","1167","166","14","51","12","24","19","(GB)","1","Female","The Last Lion (IRE)","Ninth","First","0","0",,,"0","50","100","100","Sandown","Class 1","22684","7f ","9","80.00","128","123","Brighton","Class 5","3672","7f ","4","1.38","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good To Firm",,"Burgonet","None","None","100","0","0","2","1","50","230","Clear Top",,"18.15","0","0","0","25","88","Inside","Polytrack","Filly","2","2","1","2","1","0","22","0","0","All Weather","10","12","8","50","17","13","8","5.00","7.50","Helmet (AUS)","Brighton","7f ","1.38","Good To Firm","0","1","0","0","2","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-11-11",
"17:00:00","Chelmsford City","Calm Waters (IRE)","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","4","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Fav","0","1.75","4","0","0","0","0.7","2.2224","2.9223999999999997","No Prev","41","4","10","68","6","9","574","64","11","996","111","11","89","14","16","36","2","6","30","9","30","69","14","20","587","122","21","1192","253","21","50","14","28","none","(IRE)","1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gentle On My Mind (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","22","0","0","All Weather","9","15","12","10","11","5","6","4.00","2.75","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"17:00:00","Chelmsford City","Cordelin (IRE)","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","10","Ferguson, James","2","128","Cherchi, Stefano","0","Non Fav","0","16.00","5","0","0","0","0.6","0.4614","1.0614","No Prev","9","1","11","19","1","5","259","13","5","536","39","7","8","0","0","49","3","6","6","0","0","19","0","0","278","30","11","434","54","12","34","3","9","none","(IRE)","-1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Absolutely Right (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","22","0","0","All Weather","12","10","11","13","14","17","15","25.00","16.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"17:00:00","Chelmsford City","Inbetweenus (IRE)","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","2","Kelleway, Miss Gay","2","128","Havlin, Robert","0","Non Fav","0","16.00","6","37.235827","37.784188799999995","0","0.6","0.6098","118.8318586865","71","40","7","18","69","9","13","606","100","17","1148","175","15","24","1","4","113","16","14","3","0","0","12","1","8","184","20","11","400","44","11","53","6","11","56","(IRE)","1","Female","Inns Of Court (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","7","2.75","125","100","Goodwood","Class 2","30924","7f ","13","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Interweave","None","None","0","0","0","2","0","0","47","Joint Bottom","28.00","9.85","1","0","0","0","20","Inside","Polytrack","Filly","2","2","0","2","0","0","22","0","0","All Weather","10","10","12","0","13","11","15","16.00","16.00","Dutch Art",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"17:00:00","Chelmsford City","Keep My Secret","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","7","Botti, M","2","128","Ghiani, Marco","0","Non Fav","0","25.00","7","51.6522","28.0884375","0","0.6","1.322","121.758576425","18","35","6","17","56","8","14","357","45","13","922","124","13","45","5","11","150","22","15","15","6","40","31","6","19","379","38","10","780","93","12","62","11","18","55","(GB)","0","Female","Cable Bay (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","10.00","128","33","Wolverhampton","Class 5","3564","6f ","11","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Lost Control (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.50","4.53","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","22","0","0","All Weather","8","5","9","11","7","5","6","16.00","25.00","Helmet (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-11",
"17:00:00","Chelmsford City","Spirit Charmer","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","8","Balding, A M","2","128","Probert, David","0","Non Fav","0","12.00","8","0","0","0","0.7999999999999999","0.9813999999999999","1.7813999999999999","No Prev","46","3","7","106","8","8","972","113","12","2195","266","12","592","94","16","164","24","15","31","2","6","85","10","12","937","138","15","1889","277","15","62","7","11","none","(GB)","0","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Make Music","None",,"0","0","0","0","0","0","118","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","22","0","0","All Weather","11","8","6","0","8","7","12","16.00","8.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"17:00:00","Chelmsford City","Tayala","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","6","Walker, Ed","2","128","Crouch, Hector","0","Non Fav","70","6.50","9","69.4","26.8430967","16.9491","1","0.9129","144.1360737025","16","27","2","7","55","9","16","509","79","16","840","128","15","22","2","9","37","9","24","10","1","10","32","3","9","465","67","14","831","108","13","17","4","24","5353","(GB)","0","Female","Due Diligence (USA)","Third","Fifth","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","9","3.50","128","45","Kempton","Class 4","5346","6f ","9","2.00","128","77","Goodwood","Class 4","7851","6f ","7","5.00","Third","4","0",,,,"Standard","Standard To Slow","Soft","Lady Macduff (IRE)","None","None","100","0","100","4","0","0","129","Joint Second","2.75","0.20","1","0","1","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","22","1","0","All Weather","11","9","9","47","10","16","13","5.00","6.50","Iffraaj",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-11",
"17:00:00","Chelmsford City","Checkmeout","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","9","Varian, Roger","2","126","Mitchell, Jack","0","Non Fav","60","10.00","10","53.800000000000004","24.090885","9.44982975","0.7","1.2419","111.98011732599998","16","27","4","15","78","12","15","594","93","16","1217","206","17","228","53","23","98","22","22","17","2","12","56","9","16","655","113","17","1288","251","19","55","12","22","54564","(GB)","-1","Female","Postponed (IRE)","Fourth","Sixth","60","57","0","0","0","0","0","0","Wolverhampton","Class 6","3140","7f ","10","5.00","130","31","Kempton","Class 5","3672","1m ","12","33.00","126","46","Beverley","Class 5","4050","1m½f ","6","10.00","Fifth","5","0",,,,"Standard","Standard To Slow","Soft","Dream Wild","None","None","0","0","0","4","0","0","47","Joint Bottom","1.50","3.25","3","0","0","0","0","Inside","Polytrack","Filly","5","4","0","4","0","0","22","3","0","All Weather","11","7","7","0","11","8","8","12.00","10.00","Oasis Dream",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-11-11",
"17:00:00","Chelmsford City","Qatar Moon","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","5","Kobeissi, Hilal","2","126","Ryan, Rossa","0","Non Fav","0","7.00","11","71.051062","21.4088508","0","4.9","1.1917","140.248752329","37","17","2","12","90","16","18","1024","187","18","1808","305","17","0","0","0","101","22","22","1","1","100","2","1","50","12","1","8","41","2","5","7","1","14","92","(GB)","0","Female","Study Of Man (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3780","7f ","9","10.00","126","68","Windsor","Class 5","3672","6f ","12","50.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Symbol","None","None","50","100","100","2","0","0","47","Joint Bottom","1.25","0.03","1","0","1","33","100","Inside","Polytrack","Filly","2","2","0","2","0","0","22","1","0","All Weather","16","16","6","0","0","0","0","5.00","4.00","Nathaniel (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-11-11",
"17:00:00","Chelmsford City","Where Is The Love","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","73","Left Handed","11","Parr, Joseph","2","126","Clutterbuck, Rhys","0","Non Fav","0","50.00","12","0","0","0","1.2","0.8217000000000001","2.0217","No Prev","15","1","7","36","2","6","335","27","8","739","76","10","19","3","16","72","5","7","8","0","0","19","4","21","219","23","11","448","49","11","69","5","7","none","(GB)","-1","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Alienor (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","22","0","0","All Weather","9","9","12","13","11","14","13","50.00","50.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"17:30:00","Chelmsford City","Go Your Own Way","CCR Supports The Royal British Legion Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","61","Left Handed","7","Moore, J S","2","136","Fisher, Taylor","3","Non Fav","61","4.50","1","55.505","30.802500000000002","15.770824999999997","1.4204","0.5617000000000001","129.936141","15","7","0","0","16","1","6","322","39","12","469","58","12","27","5","19","41","4","10","3","0","0","15","1","7","233","25","11","459","42","9","26","2","8","3216224","(GB)","-2","Male","Havana Grey","Fourth","Second","59","59","56","58","0","8","13","17","Wolverhampton","Class 5","3873","1m1½f ","8","3.50","124","26","Kempton","Class 6","3140","1m ","12","9.00","134","35","Wolverhampton","Class 6","3140","1m½f ","11","6.00","Second","13","1",,,,"Standard","Standard To Slow","Standard","Dubawis Spirit (IRE)","Blinkers","Blinkers","63","0","25","8","1","13","129","Clear Third","2.75","2.55","4","0","1","0","0","Inside","Polytrack","Gelding","13","10","1","10","1","57","56","1","0","All Weather","15","16","50","12","18","14","13","3.00","3.00","Dubawi (IRE)","Bath","1m ","3.33","Good","50","1","5","1","13","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2023-11-11",
