time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Sligo","Second Subaltern (USA)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","Brassil, Martin","8","159","Doyle, R A","0","Non Fav","93","10.00","9","52.449999999999996","29.715795000000007","13.834920000000002","1.3","0.7855000000000001","116.05289612499999","27","22","1","5","42","1","2","232","11","5","455","24","5","34","6","18","8","0","0","4","1","25","9","1","11","95","16","17","190","23","12","5","1","20","8905658","(USA)","0","Male","Declaration Of War (USA)","Eighth","Fifth","94","94","95","96","0","0","0","0","Tipperary","Irish","5575","3m ","16","5.00","160","48","Bellewstown","Irish","5575","2m4½f ","16","10.00","162","277","Kilbeggan","Irish","5575","3m½f ","16","7.50","Sixth","20","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Queen Of The Night","Cheekpieces","Cheekpieces","20","0","43","1","0","0","134","Joint Sixth","11.00","20.00","7","0","3","0","20","None","Undulating","Gelding","13","6","0","6","0","93","95","11","0","Hurdle","4","0","0","0","0","0","0","12.00","10.00","Sadlers Wells (USA)",,,,,,"0","2","0","1","0","13","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","0","3","2024-06-11",
"19:15:00","Sligo","Tropical Image (IRE)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","7","159","Noonan, G B","5","Non Fav","93","20.00","10","56.885","21.67627545","8.390100799999999","0.9","0.3114","109.22578487352001","12","15","1","7","25","1","4","135","10","7","301","24","8","155","13","8","9","0","0","14","1","7","28","1","4","204","9","4","427","24","6","14","0","0","96067","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Sixth","93","0","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","15","28.00","161","226","Galway","Irish","6637","2m ","10","150.00","161","233","Limerick","Irish","6637","2m ","18","40.00","Thirteenth","5","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Tropical Love (IRE)","None","None","0","0","0","5","0","0","140","Joint Third","0.03","17.78","1","0","0","0","50","None","Undulating","Mare","5","1","0","1","0","93","95","3","0","Hurdle","12","13","6","13","0","12","14","20.00","20.00","Fruits Of Love (USA)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-11",
"19:15:00","Sligo","Gustavo Goodway (IRE)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","Rothwell, P J","6","158","Owens, C","7","Non Fav","92","33.00","11","34.41992","20.845924560000004","12.3975968","1","0.6417","89.52872431066668","36","3","0","0","6","2","33","65","6","9","92","6","7","80","5","6","0","0","0","33","2","6","56","5","9","504","43","9","955","63","7","12","1","8","900","(IRE)","0","Male","Sageburg (IRE)","Seventeenth","Eleventh","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","125.00","154","56","Naas","Irish","6372","2m3½f ","18","200.00","163","87","Thurles","Irish","6637","2m ","18","66.00","Ninth","3","0",,,,"Good","Soft","Heavy","Christina (IRE)","None","None","0","0","0","3","0","0","158","Clear Second","13.00","45.63","1","0","0","0","33","None","Undulating","Gelding","3","0","0","0","0","93","95","3","0","Hurdle","12","13","24","0","0","7","13","25.00","33.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-11",
"19:15:00","Sligo","Our Girl Sal (IRE)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","Fahey, Peter","6","157","Coen, J","3","Non Fav","91","20.00","12","54.35999999999999","25.262248500000002","13.696095","1.8954","0.6509","127.40510239400001","8","21","2","10","26","3","12","158","11","7","450","28","6","17","1","6","10","3","30","17","1","6","23","2","9","265","22","8","511","48","9","22","3","14","23547P5","(IRE)","0","Female","Sholokhov (IRE)","Fifth","Pulled Up","91","0","0","0","0","0","0","0","Listowel","Irish","6106","2m ","14","12.00","145","41","Punchestown","Irish","39823","2m3½f ","17","80.00","146","240","Cork","Irish","10619","2m4½f ","14","6.00","Seventh","11","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Miss Mayberry (IRE)","None","None","27","0","100","11","0","0","134","Joint Sixth","0.15","22.00","1","0","1","50","50","None","Undulating","Mare","11","1","0","1","0","93","95","4","0","Hurdle","10","9","13","0","0","6","10","16.00","20.00","Bob Back (USA)",,,,,,"0","1","0","1","0","11","0","3","1","0","0","0","0","4","0","1","0","25","0","0","0","0","11","0","3","2024-06-11",
"19:15:00","Sligo","Jewelinthesky (IRE)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","McCarthy, Eoin Christopher","8","156","Deegan, R","0","Non Fav","90","25.00","13","41.849920000000004","15.460703999999998","11.492799999999999","1.2","0.3114","88.34442481833335","262","18","1","6","32","1","3","163","4","2","414","15","4","79","4","5","10","1","10","14","1","7","28","1","4","204","9","4","427","24","6","14","0","0","6550867","(IRE)","0","Female","Ocovango","Seventh","Sixth","93","95","97","99","0","0","0","0","Listowel","Irish","6372","2m4f ","14","16.00","154","293","Sligo","Irish","6106","2m4½f ","8","10.00","144","326","Kilbeggan","Irish","6372","2m2f ","14","28.00","Eighth","9","0",,,,"Yielding To Soft","Good","Yielding To Soft","Gudnis Gracious Me (IRE)","None","None","0","0","0","9","0","0","140","Joint Third","0.00","48.75","2","0","0","0","20","None","Undulating","Mare","9","3","0","3","0","93","95","6","0","Hurdle","10","22","8","0","0","9","13","20.00","25.00","Mull Of Kintyre (USA)",,,,,,"0","4","0","0","0","9","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2024-06-11",
"19:15:00","Sligo","Tom Red (IRE)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","McNiff, Mark Michael","4","150",,"0","Non Fav","90","33.00","14","36.71168","16.98948","9.0230976","1.8","0.2908","83.3844758897143","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","23","1","4","126","7","6","255","12","5","48","3","6","9960700","(IRE)","0","Male","Elzaam (AUS)","Thirteenth","Fifteenth","93","95","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","40.00","158","93","Naas","Irish","5575","1m7½f ","19","50.00","151","184","Cork","Irish","6637","2m1f ","10","66.00","Seventh","7","0",,,,"Good","Soft","Soft To Heavy","Diamond Rio (IRE)","Blinkers","None","0","0","0","0","0","0","1",,"12.00","27.75","1","0","0","8","38","None","Undulating","Gelding","7","2","0","2","0","93","95","5","0","Hurdle","7","7","0","20","0","4","7","0.00","33.00","Captain Rio",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-11",
"19:15:00","Sligo","Sefton Warrior","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","Hanlon, John Joseph","7","156",,"0","Non Fav","90","28.00","15","43.9118","19.791900000000002","7.95252","2.6643","0.492","94.251735","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","3","8","59","4","7","402","19","5","740","31","4","15","0","0","60P07PU","(GB)","0","Male","Frankel","Unseated Rider","Pulled Up","90","93","58","58","0","4","0","0","Limerick","Irish","5575","2m½f ","10","25.00","141","274","Galway","Irish","5310","2m6½f ","17","18.00","166","293","Carlisle","Class 6","3229","1m3f ","7","18.00","Seventh","28","1",,,,"Good To Yielding","Soft","Good To Firm","Maid To Master (IRE)","Cheekpieces","Cheekpieces","23","0","0","11","1","9","143",,,"Didnt Finish","7","0","0","0","0","None","Undulating","Gelding","15","19","1","9","0","93","95","11","0","Hurdle","15","7","0","100","0","15","15","0.00","33.00","Danehill Dancer (IRE)","Yarmouth","1m6f ","2.25","Good To Firm","65","0","0","0","1","0","13","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","0","3","2024-06-11",
"19:15:00","Sligo","Meadow Soprano (DEN)","Kevin Egan Cars Commercial Vehicle Range Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good","13","National Hunt","102","Right Handed","0","McConnell, John C","6","155",,"0","Non Fav","89","22.00","16","50.49184","13.8492216","9.275300000000001","1.3","0.6141","94.76918683008","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","2","6","61","4","7","854","51","6","1700","126","7","32","3","9","79096","(DEN)","0","Female","Galiway","Sixth","Ninth","0","0","60","0","0","0","0","0","Listowel","Irish","6637","2m4½f ","11","200.00","155","182","Punchestown","Irish","6637","2m3½f ","9","300.00","159","200","Dundalk","Irish","6106","1m2½f ","14","100.00","Thirteenth","5","0",,,,"Good","Heavy","Standard","Maternelle (FR)","None","None","0","0","0","5","0","0","110","Joint Tenth","0.10","31.25","2","0","0","50","50","None","Undulating","Mare","5","1","0","0","0","93","95","3","0","Hurdle","21","0","0","100","0","23","38","0.00","22.00","Machiavellian (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-06-11",
"19:30:00","Wetherby","Angle Land","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","10","Cowell, R M H","5","141","Hart, Jason","0","Fav","70","3.00","1","82.50999999999999","20.120715","12.701149999999998","1.6336000000000002","0.5413","147.81727800000002","18","50","5","10","109","8","7","981","114","12","1871","226","12","11","1","9","13","3","23","13","0","0","29","2","7","253","24","9","507","44","9","0","0","0","6443863","(GB)","2","Female","Mayson","Third","Sixth","72","73","75","75","33","14","19","21","Goodwood","Class 3","10468","5f ","10","16.00","120","43","Wolverhampton","Class 5","3716","5f ","7","3.50","140","59","Yarmouth","Class 4","5653","5f ","10","8.00","Eighth","42","6",,,,"Good","Standard","Good To Firm","Jumeirah Star (USA)","Visor","Visor","50","0","67","26","4","15","164","Clear Top","0.50","1.90","3","1","2","33","67","Outside","Slight Undulations","Mare","42","39","5","39","5","68","67","8","1","Flat","10","15","11","0","11","10","7","3.50","3.33","Street Boss (USA)","Goodwood","5f ","4.50","Good","80","6","0","0","3","6","20","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","8","2024-06-11",
"19:30:00","Wetherby","Hurt You Never (IRE)","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","6","Nicholls, Adrian","5","140","Nicholls, Mia","5","Non Fav","69","4.50","2","78.19999999999999","18.56898","9.863849999999998","1.8750000000000002","0.8632","138.84929799999998","23","7","0","0","16","1","6","183","15","8","224","23","10","74","11","15","0","0","0","11","1","9","23","3","13","194","17","9","335","32","10","1","0","0","7124451","(IRE)","4","Female","Dandy Man (IRE)","First","Fifth","64","66","67","68","17","23","18","0","Ripon","Class 6","3664","5f ","11","12.00","134","40","Doncaster","Class 5","4397","6f ","7","16.00","126","61","Southwell","Class 5","3716","5f ","4","3.50","Fourth","40","9",,,,"Good","Good To Soft","Standard","Kyllarney","None","None","36","0","33","40","9","23","23","Clear Bottom","1.00",,"6","1","2","25","25","Outside","Slight Undulations","Mare","40","34","8","34","8","68","67","13","6","Flat","10","12","11","13","11","7","8","3.00","4.00","Kyllachy","Ripon","5f ","12.00","Good","64","2","19","4","3","9","27","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2024-06-11",
"19:30:00","Wetherby","Nammos","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","7","Kirby, P A","4","139","Peate, Jonny","3","Non Fav","68","25.00","3","38.989999999999995","17.21923452","18.450199999999995","1","0.5949","103.67457321519997","11","14","1","7","22","2","9","380","34","9","720","66","9","0","0","0","10","1","10","22","2","9","45","2","4","451","30","7","887","69","8","34","0","0","226278","(GB)","4","Female","Territories (IRE)","Eighth","Seventh","71","72","71","73","0","0","0","0","Catterick","Class 5","4187","6f ","9","40.00","131","50","Pontefract","Class 5","3780","6f ","8","11.00","139","165","Southwell","Class 5","3873","6f ","11","11.00","Second","6","0",,,,"Good To Soft","Soft","Standard","Doobahdeedoo (USA)","None","None","25","0","100","6","0","0","43","Clear Fourth","5.00","16.20","2","0","2","0","0","Outside","Slight Undulations","Filly","2","3","0","3","0","68","67","3","0","Flat","9","5","8","0","7","6","9","25.00","33.00","Animal Kingdom (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-11",
"19:30:00","Wetherby","Oneforsue","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","9","Midgley, P T","4","139","Nolan, D","0","Non Fav","68","8.00","4","78.6504","22.2230925","8.135774999999999","1.9000000000000001","1.8045","140.21880699999997","353","23","2","9","64","12","19","471","55","12","702","80","11","109","13","12","6","0","0","33","8","24","58","12","21","428","39","9","809","73","9","7","1","14","5022331","(GB)","2","Female","Bated Breath","First","Third","69","70","72","72","25","10","25","0","Redcar","Class 5","4320","6f ","5","1.38","128","382","Pontefract","Class 5","4320","5f ","9","3.00","128","395","Nottingham","Class 5","4320","6f ","4","0.50","Third","10","1",,,,"Good","Good To Firm","Soft","Unveiling","None","None","75","0","25","10","1","10","31","Clear Eighth","1.25",,"4","1","1","0","25","Outside","Slight Undulations","Filly","4","0","0","0","0","68","67","3","0","Flat","9","6","0","100","11","6","9","7.00","7.00","Mayson","Redcar","6f ","1.38","Good","69","1","0","0","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-06-11",
"19:30:00","Wetherby","Isle Of Dreams","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","4","Carroll, D","6","137","Wheatley, Zak","3","Non Fav","66","10.00","5","56.84000000000001","24.738435","9.524325","3.3333000000000004","0.8210999999999999","123.87301000000004","11","10","1","10","26","1","4","182","12","7","326","26","8","207","21","10","1","0","0","19","1","5","42","2","5","240","15","6","464","44","9","8","0","0","1314746","(GB)","4","Female","Gutaifan (IRE)","Sixth","Fourth","68","69","70","70","67","39","17","0","Carlisle","Class 4","5496","5f ","9","6.00","125","45","Doncaster","Class 5","4397","6f ","8","8.00","129","235","Redcar","Class 5","3926","6f ","8","5.00","Seventh","18","7",,,,"Good To Soft","Soft","Soft","Munaas Dream","None","None","17","0","100","18","7","39","32","Joint Sixth","1.50","4.55","3","2","3","0","0","Outside","Slight Undulations","Mare","18","14","6","14","6","68","67","7","2","Flat","9","8","0","0","13","9","5","10.00","10.00","Oasis Dream","Thirsk","6f ","3.00","Soft","68","1","17","6","2","7","15","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-06-11",
"19:30:00","Wetherby","Canaria Queen","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","5","Easterby, T D","4","135","Allan, David","0","Non Fav","64","5.50","6","63.22","20.049749999999996","18.738","10.9835","1.0125","139.16732237999994","11","47","7","15","88","9","10","633","64","10","1335","134","10","1058","103","10","18","4","22","89","10","11","179","13","7","1317","112","9","2792","233","8","62","7","11","7796155","(GB)","4","Female","Pastoral Pursuits","Fifth","Fifth","65","65","61","63","0","17","13","25","Carlisle","Class 4","5496","5f ","9","7.50","127","19","Catterick","Class 5","4187","6f ","6","4.00","130","44","Wetherby","Class 6","4004","5½f ","7","3.00","First","12","2",,,,"Good To Soft","Soft","Soft","Gran Canaria Queen","None","None","25","100","0","12","2","17","32","Joint Sixth","1.25","3.30","2","0","0","0","0","Outside","Slight Undulations","Filly","12","8","1","8","1","68","67","8","1","Flat","9","12","100","100","12","5","9","8.00","5.50","Compton Place","Wetherby","5½f ","3.00","Soft","61","1","6","2","3","2","9","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","1","2","2024-06-11",
"19:30:00","Wetherby","Daytona Lady (IRE)","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","1","Carr, Mrs R A","4","133","Sullivan, James P","0","Non Fav","62","5.00","7","65.905","29.575260000000004","13.7935","2.2293000000000003","0.8054000000000001","142.68620099999995","19","31","1","3","49","2","4","442","37","8","880","72","8","410","45","11","9","0","0","30","2","7","59","3","5","426","39","9","820","88","11","9","0","0","4358422","(IRE)","-8","Female","Bungle Inthejungle","Second","Second","66","65","66","67","0","15","19","22","Chelmsford City","Class 6","4004","6f ","8","3.50","136","40","Chelmsford City","Class 6","4004","6f ","8","5.00","135","54","Chelmsford City","Class 6","4004","6f ","10","8.50","Fourth","27","4",,,,"Standard","Standard","Standard","Roseau City","Cheekpieces","None","25","0","0","0","0","0","26","Clear Ninth","1.75","1.25","3","0","0","0","50","Outside","Slight Undulations","Filly","11","22","3","22","3","68","67","4","0","Flat","9","9","5","0","9","5","5","4.00","4.00","Cityscape","Wolverhampton","6f ","5.00","Standard","67","3","8","2","4","2","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","4","2024-06-11",
"19:30:00","Wetherby","Taygar (IRE)","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","2","Dods, M","3","133","Beasley, Connor","0","Non Fav","70","14.00","8","43.67","26.3377206","11.80145","2.3001000000000005","1.4850999999999999","110.75547667266669","19","48","9","19","94","17","18","527","63","12","1286","141","11","562","58","10","12","3","25","35","5","14","79","15","19","538","55","10","1075","111","10","5","1","20","163696","(IRE)","-8","Female","Churchill (IRE)","Sixth","Ninth","73","76","79","0","0","17","100","0","Catterick","Class 4","7851","7f ","6","6.50","128","248","Redcar","Class 1","85065","6f ","10","80.00","125","275","York","Class 3","10800","6f ","6","14.00","Sixth","6","1",,"Listed",,"Soft","Good","Good","Leoube (IRE)","Hood","Hood","100","0","0","1","0","0","51","Clear Third",,"10.25","3","0","0","0","0","Outside","Slight Undulations","Filly","6","2","0","2","0","68","67","3","0","Flat","11","12","0","0","15","10","8","12.00","12.00","Kodiac","Beverley","5f ","3.50","Good To Soft","0","1","4","1","1","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-11",
"19:30:00","Wetherby","Jenni (IRE)","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","8","OMeara, D","3","133","Tudhope, Daniel","0","Non Fav","70","11.00","9","48.18832","23.57919","14.823762499999999","1.1858","1.3928","112.98466814714286","108","49","6","12","92","20","22","691","119","17","1290","198","15","531","69","13","18","3","17","54","7","13","118","20","17","1010","124","12","1907","224","12","16","5","31","5293347","(IRE)","2","Female","Mehmas (IRE)","Seventh","Fourth","73","75","80","85","0","0","0","0","Southwell","Class 4","10800","5f ","7","14.00","123","129","Kempton","Class 5","4187","6f ","6","20.00","135","148","Lingfield","Class 5","3942","6f ","7","5.00","Third","7","0",,,,"Standard","Standard To Slow","Standard","Inuk (IRE)","None","None","0","0","50","6","0","0","39","Clear Fifth",,"5.43","2","0","1","33","50","Outside","Slight Undulations","Filly","4","1","0","1","0","68","67","1","0","Flat","11","15","25","0","15","7","12","14.00","10.00","Kodiac",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-11",
"19:30:00","Wetherby","Three Beauz","Angie Cliffe 50th Birthday Celebration Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5.5f ","4449","Good","10","Flat","70","Left Handed","3","Menzies, Rebecca","4","130","Mathers, Patrick","0","Non Fav","59","50.00","10","35.831999999999994","16.51086","13.038050000000002","2.5","1.0152","92.20782749999998","11","10","0","0","26","1","4","211","11","5","378","20","5","39","5","13","2","0","0","31","4","13","58","6","10","574","61","11","1124","126","11","47","4","9","2436709","(GB)","-8","Female","Brazen Beau (AUS)","Ninth","Eleventh","62","65","68","70","0","0","0","0","Catterick","Class 5","4187","6f ","9","40.00","127","290","Redcar","Class 5","4187","6f ","12","28.00","127","300","Beverley","Class 5","4527","5f ","11","9.00","Seventh","10","0",,,,"Good To Soft","Good To Firm","Good To Firm","Three Gracez","None","None","43","0","0","9","0","0","62","Clear Second",,"21.20","2","0","0","0","0","Outside","Slight Undulations","Filly","3","7","0","7","0","68","67","2","0","Flat","8","8","0","0","8","0","9","33.00","40.00","Kyllachy",,,,,,"0","2","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-06-11",
"19:45:00","Sligo","The Dabbler (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Cusack, Liam P","11","172","Berry, Mr R A","7","Non Fav","108","9.00","1","43.94800000000001","17.620785","14.181699999999998","3.4606","1.0371000000000001","109.89425499999999","19","1","0","0","1","0","0","12","1","8","35","1","3","4","1","25","1","1","100","3","1","33","10","2","20","78","9","12","142","14","10","14","4","29","6PP3305","(IRE)","0","Male","Presenting","Fifth","Tenth","110","114","116","108","33","5","5","6","Limerick","Irish","6106","3m1½f ","8","8.00","156","58","Down Royal","Irish","5841","3m2f ","11","16.00","159","165","Limerick","Irish","7965","2m6½f ","5","3.33","Third","40","2",,,,"Good To Firm","Yielding","Heavy","Lirfox (FR)","None","Cheekpieces","33","100","67","17","0","0","124","Joint Sixth","3.25","27.75","6","2","4","0","50","None","Undulating","Gelding","36","28","0","6","0","100.5","99","19","1","Hurdle","11","0","0","33","0","13","13","10.00","9.00","Foxhound (USA)","Gowran Park","3m1f ","1.25","Good","116","0","0","0","1","2","36","0","13","1","0","1","0","100","2","0","1","0","50","1","0","1","0","40","2","13","2024-06-11",
"19:45:00","Sligo","Flicker Of Hope (FR)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Fahey, Mark","5","171","Ryan, Mr A P","7","Fav","107","3.00","2","90.1","40.050000000000004","16.298125","2.6331","1.0681000000000003","172.87967378933337","13","6","1","17","11","2","18","95","9","9","182","16","9","2","0","0","8","0","0","8","2","25","15","3","20","128","15","12","233","26","11","4","1","25","009411","(FR)","0","Male","Bucks Boum (FR)","First","First","99","90","88","0","0","33","33","20","Wexford","Irish","5575","3m ","12","3.50","161","26","Clonmel","Irish","5575","2m3f ","13","2.50","158","61","Limerick","Irish","5841","2m ","11","8.00","Fourth","6","2",,,,"Yielding To Soft","Yielding","Heavy","Ojinska Dream (FR)","None","None","33","0","0","6","2","33","134","Clear Fifth","2.00",,"0","0","0","0","0","None","Undulating","Gelding","6","3","2","3","2","100.5","99","3","1","Hurdle","11","14","0","0","0","17","4","2.75","3.00","Early March","Wexford","3m ","3.50","Yielding To Soft","99","0","0","0","2","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-06-11",
