time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Pontefract","Yesisaidyes (IRE)","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","5400","Soft","7","Flat","0","Left Handed","7","Hannon (Jnr), Richard","3","133","Stott, Kevin","0","Non Fav","0","11.00","7","0","0","0","-0.3","0.31949999999999995","0.019499999999999962","No Prev","32","6","19","48","8","17","941","141","15","1425","218","15","4","0","0","60","13","22","26","0","0","30","0","0","1060","102","10","2254","240","11","10","0","0","none","(IRE)","-6","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Endless Love (IRE)","None",,"0","0","0","0","0","0","204","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","12","50","15","18","17","8.00","11.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:05:00","Pontefract","The Vik (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","7","Bailey, Liam","4","137","Tudhope, Daniel","0","Non Fav","72","7.50","1","82.66788","33.81223635","15.769905000000003","3.3668","0.35540000000000005","167.14314492733334","192","22","3","14","27","3","11","659","102","15","1318","209","16","66","3","5","71","14","20","11","1","9","13","1","8","178","7","4","325","12","4","7","0","0","563821","(IRE)","-1","Male","Fast Company (IRE)","First","Second","71","73","73","0","50","17","0","33","Killarney","Irish","6638","1m ","11","3.00","134","230","Bellewstown","Irish","7699","1m ","10","6.00","134","255","Galway","Irish","9026","1m½f ","17","9.00","Eighth","6","1",,,,"Soft","Good","Soft","Flood Plain","Cheekpieces","Visor","0","0","50","1","0","0","59","Joint Sixth","0.05",,"2","1","1","14","29","Inside","Undulating","Gelding","0","0","0","0","0","66","63","4","0","Flat","9","8","10","11","11","8","14","6.00","5.00","Orpen (USA)","Killarney","1m ","3.00","Soft","71","0","0","0","0","0","0","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","0","0","0","2023-04-11",
"17:05:00","Pontefract","Barneys Bay","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","5","Easterby, T D","5","135","Allan, David","0","Fav","70","4.50","2","78.38499999999999","25.949790000000004","18.371225","2.7615","0.735","158.52961399999998","11","23","0","0","31","0","0","709","75","11","1300","152","12","1052","130","12","55","4","7","33","2","6","50","3","6","1567","129","8","3024","276","9","144","13","9","5343442","(GB)","7","Male","Cable Bay (IRE)","Second","Fourth","69","68","68","68","17","7","8","8","Southwell","Class 5","5757","7f ","11","3.33","134","39","Newcastle","Class 5","6281","7f ","7","6.00","129","49","Southwell","Class 5","7118","1m ","14","4.50","Fourth","29","2",,,,"Standard","Standard","Standard","Fisadara","Cheekpieces","Blinkers","62","0","33","1","0","0","44","Joint Bottom","1.25","0.75","6","1","2","0","0","Inside","Undulating","Gelding","29","25","1","25","1","66","63","5","0","Flat","8","10","7","22","7","8","4","4.50","4.00","Nayef (USA)","Thirsk","6f ","5.50","Soft","78","2","15","2","0","2","19","0","10","4","0","3","0","75","2","0","1","0","50","0","0","0","0","13","1","8","2023-04-11",
"17:05:00","Pontefract","Olivers Army (FR)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","14","Menzies, Rebecca","4","135","Hardie, Cameron","0","Non Fav","70","33.00","3","45.0246336","18.86012352","11.2824","2","1.0233999999999999","101.68998957551999","75","31","0","0","48","0","0","743","27","4","1562","73","5","32","4","13","32","3","9","26","3","12","51","6","12","554","64","12","1031","129","13","15","1","7","63388","(FR)","-5","Male","Pedro The Great (USA)","Eighth","Eighth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3812","1m7½f ","11","66.00","154","94","Newcastle","Class 4","4901","2m1f ","14","25.00","143","572","Ayr","Class 5","3608","1m ","10","12.00","Third","5","0",,,,"Soft","Soft","Good To Firm","Douriya (USA)","Hood","None","50","0","0","0","0","0","82","Clear Third","4.00","35.78","2","0","0","13","50","Inside","Undulating","Gelding","2","0","0","0","0","66","63","0","0","Flat","0","0","0","0","0","0","0","12.00","28.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-04-11",
"17:05:00","Pontefract","Arranmore","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","6","Sayer, Mrs Dianne","6","134","Mulrennan, Paul","0","Non Fav","69","9.00","4","62.68899999999999","22.382579699999997","17.6953","2.2981","0.6251","130.1316582","195","35","1","3","48","3","6","792","113","14","1402","200","14","17","5","29","35","6","17","0","0","0","9","1","11","148","20","14","283","38","13","2","0","0","9765207","(GB)","-1","Male","Oasis Dream","Seventh","Eleventh","71","70","70","72","0","11","15","0","Nottingham","Class 2","15462","1m½f ","10","18.00","127","216","Doncaster","Class 5","6966","1m ","16","16.00","161","224","Ripon","Class 5","3996","1m ","8","3.33","Second","36","4",,,,"Good To Firm","Good","Good","Ceisteach (IRE)","None","Cheekpieces","54","0","0","19","2","11","113","Clear Top","3.00","5.90","1","0","0","0","29","Inside","Undulating","Gelding","1","30","3","30","3","66","63","19","3","Flat","12","13","11","10","12","14","3","14.00","14.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","0","0","0","0","1","0","14","2","0","0","0","0","17","3","7","18","41","2","0","0","0","13","2","7","2023-04-11",
"17:05:00","Pontefract","Tipperary Moon (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","13","Furtado, Ivan","6","133","Hart, Jason","0","Non Fav","68","22.00","5","52.184999999999995","22.173750000000002","15.628574999999998","2.4749","1.3531","123.05358300000002","15","28","6","21","49","8","16","925","121","13","1694","217","13","67","4","6","64","13","20","16","6","38","27","7","26","375","28","7","717","70","10","4","0","0","9844374","(IRE)","-5","Male","Sea Moon","Fourth","Seventh","69","70","70","70","0","14","0","12","Wolverhampton","Class 5","3873","7f ","6","8.50","129","34","Kempton","Class 5","4187","7f ","10","16.00","135","54","Chelmsford City","Class 5","5051","7f ","7","14.00","Third","28","4",,,,"Standard","Standard To Slow","Standard","Rathaal (IRE)","Cheekpieces","Cheekpieces","0","0","0","13","4","31","55","Eleventh or Worse","4.00","5.60","2","0","0","100","100","Inside","Undulating","Gelding","12","24","4","24","4","66","63","4","0","Flat","11","0","0","0","0","14","0","16.00","12.00","Vale Of York (IRE)","Newmarket (July)","7f ","3.00","Good To Firm","70","1","2","0","0","2","5","0","9","0","0","0","0","0","5","0","3","0","60","0","0","0","0","5","0","0","2023-04-11",
"17:05:00","Pontefract","Sezaam (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","9","Dods, M","4","132","Beasley, Connor","0","Non Fav","67","22.00","6","36.322880000000005","17.349660000000004","10.441950000000002","1.9859","0.6493","91.56975581785716","251","28","1","4","40","1","3","748","81","11","1384","164","12","516","57","11","46","5","11","23","0","0","30","0","0","526","55","10","1035","109","11","42","8","19","6130000","(IRE)","-1","Male","Elzaam (AUS)","Tenth","Eleventh","71","75","79","80","0","14","33","0","Pontefract","Class 4","5616","6f ","10","18.00","127","292","Newcastle","Class 5","3510","7f ","13","66.00","135","325","York","Class 4","7776","7f ","17","20.00","Seventeenth","7","1",,,,"Good","Standard To Slow","Good To Soft","Sesmen","None","Cheekpieces","67","0","100","5","1","20","71","Joint Fourth",,"39.38","1","0","1","22","33","Inside","Undulating","Gelding","7","4","0","4","0","66","63","1","0","Flat","9","11","7","25","13","9","10","20.00","25.00","Inchinor","Redcar","6f ","7.50","Good To Soft","0","1","5","1","0","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-11",
"17:05:00","Pontefract","End Zone","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","2","Fell, Roger","6","131","Curtis, B A","0","Non Fav","66","7.50","7","51.025","22.355505","15.156999999999998","3.8557","0.8286000000000001","124.750289","27","38","5","13","47","5","11","519","94","18","1123","187","17","129","12","9","44","11","25","20","1","5","30","2","7","551","48","9","1000","86","9","48","10","21","3432406","(GB)","7","Male","Dark Angel (IRE)","Sixth","Tenth","68","69","66","66","25","10","10","12","Newcastle","Class 5","4292","1m ","9","12.00","123","49","Southwell","Class 5","7118","1m ","14","12.00","134","61","Newcastle","Class 5","4292","1m ","9","3.33","Fourth","42","4",,,,"Standard","Standard","Standard To Slow","Brown Eyed Honey","None","None","34","50","25","27","3","11","53","Eleventh or Worse","2.25","3.85","4","1","1","20","20","Inside","Undulating","Gelding","38","39","3","39","3","66","63","13","2","Flat","13","13","15","17","14","12","8","14.00","9.00","Elusive City (USA)","Carlisle","1m ","1.63","Good To Firm","71","4","8","1","0","3","22","0","16","4","0","2","0","50","24","1","10","4","42","4","0","2","0","29","3","10","2023-04-11",
"17:05:00","Pontefract","Grangeclare View (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","11","French, Alex","5","131","Morris, Luke","0","Non Fav","66","16.00","8","54.537","25.634159999999998","14.786399999999999","1.8821999999999999","0.2586","122.48284149999999","68","47","4","9","78","7","9","1158","107","9","2267","204","9","2","0","0","9","1","11","2","0","0","2","0","0","40","3","8","58","5","9","2","0","0","7766733","(IRE)","-1","Male","Ajaya","Third","Third","67","67","69","70","0","6","0","0","Chelmsford City","Class 6","4004","1m ","7","3.00","137","89","Chelmsford City","Class 6","4004","1m ","8","7.00","134","112","Southwell","Class 5","4536","7f ","14","5.00","Seventh","17","1",,,,"Standard","Standard","Standard","Eucharist (IRE)","None","None","14","0","0","17","1","6","55","Eleventh or Worse","1.50","4.50","0","0","0","0","0","Inside","Undulating","Gelding","4","12","0","12","0","66","63","2","0","Flat","8","22","17","0","0","11","33","12.00","12.00","Acclamation","Redcar","1m ","2.75","Good","73","0","0","0","0","0","0","0","5","0","0","0","0","0","10","1","3","10","30","0","0","0","0","7","0","1","2023-04-11",
"17:05:00","Pontefract","Dougies Dream (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","16","Tinkler, N","4","131","McManoman, Faye","0","Non Fav","66","12.00","9","84.8","25.7175","9.781675","3.1465","0.785","147.22207956000003","18","8","0","0","15","1","7","301","19","6","627","44","7","341","34","10","21","1","5","20","0","0","31","3","10","458","43","9","861","84","10","27","3","11","2860841","(IRE)","-5","Male","Fast Company (IRE)","First","Fourth","62","63","65","66","0","19","11","0","Newcastle","Class 5","4292","1m ","7","3.33","127","33","Newcastle","Class 6","4292","1m ","10","7.50","133","47","Newcastle","Class 5","4292","1m ","9","16.00","Eighth","16","3",,,,"Standard","Standard","Standard","Sidney Girl","Cheekpieces","Cheekpieces","22","0","0","1","1","100","44","Joint Bottom","0.03",,"1","0","0","0","0","Inside","Undulating","Gelding","16","12","3","12","3","66","63","2","0","Flat","9","8","10","11","11","8","14","6.00","10.00","Azamour (IRE)","Newcastle","1m ","3.33","Standard","62","1","11","2","0","3","10","0","4","0","0","0","0","0","11","3","4","27","36","0","0","0","0","9","1","2","2023-04-11",
"17:05:00","Pontefract","Win Win Power (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","15","Appleby, M","6","130","Ladd, Theodore","0","Non Fav","65","11.00","10","62.23499999999999","28.10475","19.425","3.3204000000000002","1.3168","144.82398379999995","15","2","0","0","4","0","0","203","18","9","457","47","10","352","39","11","4","0","0","29","2","7","55","5","9","926","114","12","1841","232","13","20","1","5","1514133","(IRE)","-5","Male","Exceed And Excel (AUS)","Third","Third","65","62","57","57","0","19","9","24","Wolverhampton","Class 6","3559","1m½f ","10","6.00","135","25","Wolverhampton","Class 6","4292","1m½f ","10","0.83","142","33","Southwell","Class 6","4292","1m ","14","1.50","First","32","6",,,,"Standard","Standard","Standard","Spesialta","Cheekpieces","Cheekpieces","36","0","0","11","4","36","90","Clear Second","1.50","1.65","0","0","0","100","100","Inside","Undulating","Gelding","8","28","4","28","4","66","63","1","0","Flat","15","10","20","0","13","13","4","7.00","9.00","Indian Ridge (IRE)","Southwell","1m ","1.50","Standard","57","1","3","2","0","4","0","0","11","0","0","0","0","0","21","5","8","24","38","0","0","0","0","11","1","4","2023-04-11",
"17:05:00","Pontefract","Little Jo","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","8","Tutty, Gemma","9","127","Coughlan, Laura","5","Non Fav","62","8.50","11","35.27439999999999","24.6168","10.9548","4.9444","0.3111","107.56836","75","2","0","0","4","1","25","98","8","8","216","18","8","16","3","19","5","0","0","3","0","0","4","0","0","162","17","10","164","17","10","15","0","0","2322670","(GB)","-1","Male","Major Cadeaux","Tenth","Seventh","65","67","68","67","22","13","19","10","Southwell","Class 5","4187","1m ","10","12.00","125","93","Southwell","Class 5","4187","1m ","14","25.00","127","104","Newcastle","Class 5","4536","1m ","6","4.50","Sixth","53","7",,,,"Standard","Standard","Standard To Slow","Discoed","Cheekpieces","Cheekpieces","48","50","67","26","5","19","53","Eleventh or Worse",,"15.50","9","2","6","22","44","Inside","Undulating","Gelding","15","50","7","50","7","66","63","18","1","Flat","8","13","0","17","0","17","0","25.00","8.00","Distinctly North (USA)","Thirsk","1m ","7.50","Soft","74","6","3","0","0","0","10","0","22","12","1","5","8","42","37","7","19","19","51","10","1","5","10","21","4","10","2023-04-11",
"17:05:00","Pontefract","Do I Dream (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","3","Haslam, B M R","4","127","Lee, G","0","Non Fav","62","9.00","12","56.0974","26.429535","15.389149999999997","5.673800000000001","1.2417","129.5952847","161","26","2","8","40","4","10","612","57","9","1197","100","8","20","3","15","67","6","9","10","3","30","28","7","25","243","29","12","545","56","10","20","1","5","0272566","(IRE)","7","Female","Mondialiste (IRE)","Sixth","Sixth","63","64","65","63","0","8","17","14","Redcar","Class 6","3456","1m ","18","12.00","136","190","Pontefract","Class 4","8316","1m ","11","9.00","119","207","Ayr","Class 5","3996","1m ","14","6.00","Fifth","12","1",,,,"Heavy","Good To Soft","Good","Novita (FR)","None","None","17","50","0","12","1","8","59","Joint Sixth","0.50","5.50","1","0","0","10","40","Inside","Undulating","Filly","12","9","1","9","1","66","63","3","1","Flat","6","7","11","50","11","10","0","14.00","7.50","American Post","Pontefract","1m ","100.00","Good To Soft","52","1","2","0","0","1","9","0","3","2","1","1","50","50","7","1","3","14","43","2","1","1","50","6","1","1","2023-04-11",
"17:05:00","Pontefract","Mr Strutter (IRE)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","1","Thompson, D W","9","118","Mathers, Patrick","0","Non Fav","53","18.00","13","41.336200000000005","16.409025000000003","8.0158","3.4490000000000003","0.48960000000000004","94.88808799999998","158","3","0","0","3","0","0","178","7","4","372","23","6","7","0","0","5","0","0","5","1","20","9","1","11","173","11","6","366","25","7","4","0","0","4928000","(IRE)","7","Male","Sir Prancealot (IRE)","Tenth","Thirteenth","56","59","61","61","14","13","0","13","Newcastle","Class 6","3726","1m ","14","28.00","136","175","Newcastle","Class 6","3726","1m ","14","80.00","134","190","Pontefract","Class 5","3456","1m ","17","50.00","Sixteenth","90","12",,,,"Standard","Standard","Good To Soft","Khajool (IRE)","None","None","13","0","14","74","9","12","71","Joint Fourth","1.75","6.66","7","1","1","0","50","Inside","Undulating","Gelding","16","85","11","85","11","66","63","30","5","Flat","8","0","5","0","6","6","14","33.00","33.00","Haafhd","Musselburgh","7f ","5.50","Good","60","0","1","0","0","1","13","0","28","5","0","0","0","0","17","0","4","0","24","3","0","0","0","30","0","4","2023-04-11",
"17:05:00","Pontefract","Frankelio (FR)","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","10","Hammond, Micky","8","117","Brookes, Aiden","5","Non Fav","52","12.00","14","36.0976","14.901480000000001","9.045149999999998","4.074","0.5980000000000001","89.28595249999998","111","9","1","11","13","1","8","173","21","12","277","31","11","130","11","8","14","2","14","26","1","4","59","4","7","522","49","9","1096","97","9","45","2","4","3883859","(FR)","-1","Male","Frankel","Ninth","Fifth","55","56","57","57","0","4","0","5","Wolverhampton","Class 6","3726","7f ","11","14.00","130","195","Newcastle","Class 5","3996","7f ","6","12.00","126","221","Newcastle","Class 5","4536","7f ","9","6.00","Eighth","27","1",,,,"Standard","Standard To Slow","Standard To Slow","Restiadargent (FR)","None","None","36","25","25","23","1","4","59","Joint Sixth","2.00","6.58","8","0","2","0","33","Inside","Undulating","Gelding","27","27","1","27","1","66","63","11","1","Flat","16","8","15","0","20","14","19","25.00","10.00","Kendargent (FR)","Pontefract","1m ","4.00","Good","69","1","2","0","0","1","23","0","6","9","1","2","11","22","13","1","4","8","31","8","1","2","13","11","0","4","2023-04-11",
"17:05:00","Pontefract","Agonyclite","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","4","Haslam, B M R","4","117","Mullen, Andrew","0","Non Fav","52","9.00","15","75.141","26.3481624","11.568143999999998","6.2003","1.3013000000000001","137.19439005114288","27","13","0","0","23","0","0","546","47","9","1162","92","8","111","12","11","24","2","8","10","3","30","28","7","25","243","29","12","545","56","10","20","1","5","9858841","(GB)","7","Male","Dabirsim (FR)","First","Fourth","45","46","48","50","0","14","0","0","Newcastle","Class 6","4292","1m ","11","6.00","128","48","Newcastle","Class 6","4292","7f ","13","25.00","128","97","Newcastle","Class 6","3402","7f ","14","28.00","Eighth","7","1",,,,"Standard","Standard","Standard To Slow","Hoku (IRE)","None","None","0","0","0","7","1","14","59","Joint Sixth","1.25",,"1","0","0","0","17","Inside","Undulating","Gelding","7","1","0","1","0","66","63","1","0","Flat","10","15","7","0","11","5","7","7.00","7.00","Holy Roman Emperor (IRE)","Newcastle","1m ","6.00","Standard","45","0","2","0","0","1","2","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2023-04-11",
"17:05:00","Pontefract","Top Attraction","OAP Free Day On Monday 24th April Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Soft","16","Flat","72","Left Handed","12","Fairhurst, C W","6","116","Muir, Paula","3","Non Fav","51","50.00","16","36.07","17.70507","7.592024999999997","2.7918","0.42169999999999996","88.438947","11","6","0","0","8","0","0","129","8","6","204","16","8","40","5","13","4","0","0","3","0","0","6","0","0","66","3","5","136","10","7","6","1","17","7452787","(GB)","-5","Male","Fountain Of Youth (IRE)","Seventh","Eighth","47","48","46","46","0","3","0","0","Southwell","Class 6","4292","1m ","8","20.00","127","27","Newcastle","Class 6","4292","1m ","11","6.50","128","186","Newcastle","Class 6","3726","1m ","9","7.50","Seventh","29","1",,,,"Standard","Standard","Standard","Symphonic Dancer (USA)","None","None","0","0","0","20","1","5","59","Joint Sixth","3.25","4.98","1","0","0","0","100","Inside","Undulating","Gelding","29","22","1","19","1","66","63","7","0","Flat","11","0","5","17","13","19","14","25.00","50.00","Smart Strike (CAN)","Newcastle","1m ","10.00","Standard","53","0","1","0","0","1","7","0","3","2","0","0","0","0","16","1","3","6","19","2","0","0","0","6","0","0","2023-04-11",
"17:15:00","Dundalk","Ally Pally (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","6","All Weather","0","Straight","1","Harrington, Mrs John","2","128","Whelan, R P","0","Non Fav","0","7.00","1","0","0","0","-0.3","0.817","0.5169999999999999","No Prev","17","1","6","28","2","7","509","42","8","1059","84","8","1","0","0","235","40","17","23","2","9","35","3","9","688","68","10","1660","177","11","108","7","6","none","(IRE)","2","Female","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Myth Creation (USA)","None",,"0","0","0","0","0","0","86","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","13","17","0","0","7","8","4.00","7.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:15:00","Dundalk","Brighter (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","6","All Weather","0","Straight","5","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","0.91","2","0","0","0","0.9","2.2439","3.1439","No Prev","20","5","25","23","6","26","513","114","22","1066","218","20","387","100","26","3","3","100","28","8","29","36","10","28","561","120","21","1174","223","19","65","17","26","none","(FR)","0","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taras Force (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","0.80","1.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:15:00","Dundalk","Byzantine Empress","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","6","All Weather","0","Straight","6","Coleman, Kevin","2","128","Heffernan, J A","0","Non Fav","0","14.00","3","0","0","0","-0.4","0.5215","0.12149999999999994","No Prev","20","1","5","35","2","6","566","65","11","1032","120","12","34","5","15","201","26","13","5","0","0","12","1","8","154","15","10","250","22","9","44","4","9","none","(GB)","0","Female","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fantacise","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","8","11","0","0","12","13","16.00","16.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:15:00","Dundalk","Love Ya (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","6","All Weather","0","Straight","2","McCreery, W","2","128","Crosse, Nathan","0","Non Fav","0","10.00","4","0","0","0","0","0.5618","0.5618","No Prev","10","0","0","23","0","0","396","17","4","678","46","7","172","15","9","203","8","4","6","1","17","15","2","13","234","29","12","508","50","10","40","0","0","none","(IRE)","2","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bank On Black (IRE)","None",,"0","0","0","0","0","0","86","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","8","11","9","0","10","10","8.00","9.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:15:00","Dundalk","Mount Whitney (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","6","All Weather","0","Straight","3","Hogan, Denis Gerard","2","128","Sheridan, J M","3","Non Fav","0","80.00","5","43.93285","0","0","0","0.5197999999999999","94.118736925","11","18","1","6","33","2","6","336","16","5","769","38","5","241","12","5","181","9","5","24","1","4","48","3","6","651","42","6","1359","86","6","263","21","8","8","(IRE)","-1","Female","U S Navy Flag (USA)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","5f ","9","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Eldalil","None","None","0","0","0","1","0","0","164","Joint Top","4.25","14.45","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","8","8","24","30","0","18","14","33.00","100.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-11",
