time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Yarmouth","Gordon Grey (IRE)","BresBet Rewards Loyalty Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","14","Flat","72","Left Handed","14","Brookhouse, B","4","130","Lee, Clifford","0","Non Fav","65","10.00","11","65.0896","17.160840000000004","15.948800000000002","1.45","0.7028","125.4465083","50","24","3","13","44","8","18","634","91","14","1268","179","14","3","0","0","13","3","23","6","2","33","14","2","14","195","26","13","223","31","14","4","0","0","4679392","(IRE)","-4","Male","Australia","Second","Ninth","65","67","69","69","0","0","0","0","Wolverhampton","Class 6","4187","1m4f ","8","12.00","137","84","Lingfield","Class 5","6281","2m ","10","14.00","132","95","Southwell","Class 5","6281","1m4f ","10","12.00","Third","12","0",,,,"Standard","Standard","Standard","Lady Aquitaine (USA)","None","None","29","0","0","8","0","0","66","Joint Fifth","0.05","0.75","1","0","0","17","50","Inside","Flat","Gelding","4","9","0","9","0","68.5","66","3","0","Flat","12","11","13","35","11","17","10","7.50","11.00","El Prado (IRE)",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","2","2024-04-13",
"16:55:00","Yarmouth","Avarice (IRE)","BresBet Rewards Loyalty Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","14","Flat","72","Left Handed","5","Butler, John","7","125","Sexton, Ryan","0","Non Fav","60","28.00","12","46.09375","13.488750000000003","11.906875","2.9619","0.4768000000000001","97.88520000000001","665","9","0","0","21","0","0","391","39","10","816","91","11","16","1","6","1","0","0","18","1","6","38","1","3","549","29","5","1017","80","8","52","4","8","0331205","(IRE)","0","Male","Zoffany (IRE)","Fifth","Fourteenth","65","65","63","60","0","8","0","5","Lingfield","Class 5","3510","1m2f ","12","25.00","134","687","Haydock","Class 5","4055","1m3½f ","17","8.00","147","704","Lingfield","Class 6","2970","1m5f ","8","3.00","Second","24","2",,,,"Standard","Good","Standard","Spirit Watch (IRE)","None","None","13","0","0","21","1","5","66","Joint Fifth","1.00","5.90","2","0","0","0","27","Inside","Flat","Gelding","18","20","1","20","1","68.5","66","4","0","Flat","9","6","10","0","11","10","14","25.00","25.00","Invincible Spirit (IRE)","Wolverhampton","1m4f ","1.75","Standard","60","0","0","0","0","1","4","0","9","0","0","0","0","0","11","1","4","9","36","0","0","0","0","8","0","1","2024-04-13",
"16:55:00","Yarmouth","Mr Marvlos (IRE)","BresBet Rewards Loyalty Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","14","Flat","72","Left Handed","7","Kent, T J","6","116","ONeill, K T","0","Non Fav","51","16.00","13","35.31999999999999","18.30546","12.23175","4.7316","0.7061000000000001","95.22770150000002","23","35","5","14","67","7","10","771","74","10","1469","136","9","0","0","0","50","3","6","3","0","0","6","1","17","90","7","8","165","15","9","10","1","10","6342479","(IRE)","0","Male","Vadamos (FR)","Ninth","Seventh","52","53","53","54","0","0","0","0","Southwell","Class 6","4501","1m ","10","16.00","130","38","Kempton","Class 6","3140","7f ","9","12.00","127","303","Haydock","Class 5","4449","1m2½f ","8","8.50","Fourth","19","0",,,,"Standard","Standard To Slow","Good To Firm","Petite Boulangere (IRE)","Blinkers","Cheekpieces","25","100","50","4","0","0","66","Joint Fifth","0.50","8.90","6","0","3","25","50","Inside","Flat","Gelding","19","16","0","16","0","68.5","66","4","0","Flat","11","7","18","17","3","12","9","20.00","16.00","Namid",,,,,,"0","0","0","0","0","10","0","6","2","0","1","0","50","2","0","1","0","50","1","0","1","0","8","0","2","2024-04-13",
"16:55:00","Yarmouth","College Wizard","BresBet Rewards Loyalty Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","14","Flat","72","Left Handed","6","Dunnett, Mrs C A","5","116","Nicholls, Mia","5","Non Fav","51","50.00","14","33.42979999999999","15.315885","9.100816000000002","3.3333","0.16210000000000002","78.88018779999999","38","7","0","0","18","0","0","164","17","10","186","20","11","0","0","0","2","0","0","1","0","0","2","0","0","111","3","3","256","8","3","88","6","7","4306878","(GB)","0","Male","Brazen Beau (AUS)","Eighth","Seventh","46","46","42","46","0","0","0","0","Kempton","Class 6","3140","7f ","9","100.00","123","58","Southwell","Class 6","4972","7f ","9","80.00","116","78","Lingfield","Class 6","2983","6f ","9","50.00","Eighth","16","0",,,,"Standard To Slow","Standard","Standard","Mystical Witch","Cheekpieces","Cheekpieces","0","50","0","7","0","0","22","Clear Bottom","4.00","6.90","2","0","0","25","50","Inside","Flat","Gelding","16","11","0","11","0","68.5","66","4","0","Flat","9","14","25","5","9","10","13","66.00","50.00","Kyllachy",,,,,,"0","0","0","0","0","4","0","2","3","0","1","0","33","4","0","1","0","25","2","0","1","0","3","0","0","2024-04-13",
"17:00:00","Aintree","Djelo (FR)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Williams, Miss Venetia","6","161","Deutsch, Charlie","0","Non Fav","148","14.00","1","137.0452","53.368607250000004","20.759372","10.4908","1.3712","274.28182274999995","30","20","1","5","47","6","13","304","46","15","564","72","13","430","57","13","22","3","14","22","1","5","57","7","12","351","58","17","678","99","15","16","3","19","8111F23","(FR)","0","Male","Montmartre (FR)","Third","Second","148","149","149","143","75","36","0","40","Cheltenham","Class 1","98472","2m4f ","11","25.00","161","70","Sandown","Class 1","56950","2m4f ","5","6.50","161","83","Lingfield","Class 1","42712","2m ","5","2.25","Fell","11","4","G1","G1","G2","Soft","Good","Soft","Djeville (FR)","None","None","100","100","75","11","4","36","118","Clear Ninth","2.50","10.00","4","3","3","0","40","None","Flat","Gelding","11","4","1","4","1","148","148","2","1","Chase","12","14","22","25","8","8","15","10.00","14.00","Balko (FR)","Ascot","2m3f ","1.20","Good To Soft","143","1","10","4","6","4","11","0","7","1","1","1","100","100","4","1","2","25","50","1","1","1","100","2","0","2","2024-04-13",
"17:00:00","Aintree","Etalon (IRE)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Skelton, Daniel","7","161","Skelton, Harry","0","Non Fav","142","6.50","2","111.59799999999998","49.5072","27.299999999999997","9","1.9133","235.0812439359375","58","19","5","26","51","13","25","397","78","20","848","172","20","823","170","21","55","10","18","41","6","15","95","16","17","780","121","16","1487","249","17","74","10","14","2214111","(IRE)","0","Male","Sholokhov (IRE)","First","First","131","127","120","119","0","50","0","50","Sandown","Class 3","9105","1m7½f ","10","0.67","164","91","Warwick","Class 3","10562","2m ","2","0.17","159","115","Newbury","Class 3","10562","2m½f ","8","3.00","First","8","4",,,,"Soft","Soft","Soft","So You Said (IRE)","None","None","0","0","100","8","4","50","117","Clear Bottom","9.00",,"2","0","2","0","0","None","Flat","Gelding","8","4","1","0","0","148","148","1","0","Chase","9","9","12","0","15","9","7","5.50","5.50","Definite Article","Sandown","1m7½f ","0.67","Soft","131","0","8","4","3","4","8","0","8","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-13",
"17:00:00","Aintree","Found A Fifty (IRE)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Elliott, Gordon","7","161","Kennedy, J W","0","Fav","155","1.63","3","138.21595","53.3706138","36.28152","4.9333","1.3603","277.79261437","32","26","2","8","52","9","17","531","119","22","883","201","23","821","185","23","7","1","14","56","5","9","116","13","11","1465","230","16","2977","462","16","39","4","10","8412122","(IRE)","0","Male","Solskjaer (IRE)","Second","Second","154","0","0","0","0","30","17","17","Cheltenham","Class 1","98472","2m ","10","6.50","161","70","Leopardstown","Irish","79646","2m1f ","6","10.00","166","109","Leopardstown","Irish","53097","2m1f ","4","3.00","First","10","3","G1","G1","G1","Soft","Yielding To Soft","Yielding","Fillmein (IRE)","None","None","67","0","0","10","3","30","30000","Joint Top","4.75","8.50","1","0","0","100","100","None","Flat","Gelding","10","10","3","5","2","148","148","3","1","Chase","22","0","0","0","0","25","0","2.00","1.75","Gone Fishin","Leopardstown","2m1f ","3.00","Yielding","0","0","5","2","5","3","10","0","8","1","0","0","0","0","3","1","3","33","100","0","0","0","0","6","1","4","2024-04-13",
"17:00:00","Aintree","Hercule Du Seuil (FR)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Mullins, W P","7","161","Walsh, M P","0","Non Fav","153","5.00","4","137.2635","61.098543","33.562979999999996","7.822900000000001","2.646","284.58023994","185","14","4","29","26","6","23","286","58","20","549","99","18","92","28","30","12","4","33","71","15","21","116","21","18","1038","285","27","2082","544","26","36","5","14","1211111","(FR)","0","Male","Saddler Maker (IRE)","First","First","150","0","0","0","0","73","0","75","Punchestown","Irish","15133","2m2f ","6","0.36","164","201","Roscommon","Irish","19912","2m½f ","5","0.40","162","254","Galway","Irish","21239","2m2f ","8","0.73","First","11","8","G3","G3","G3","Yielding To Soft","Heavy","Good To Yielding","Cibelle Du Seuil (FR)","Hood","Hood","0","0","0","11","8","73","30000","Joint Top","0.15",,"0","0","0","20","20","None","Flat","Gelding","11","11","8","6","5","148","148","5","3","Chase","17","18","25","43","19","14","20","5.00","5.50","Saint Des Saints (FR)","Punchestown","2m2f ","0.36","Yielding To Soft","150","0","7","6","6","8","11","0","9","0","0","0","0","0","5","3","3","60","60","0","0","0","0","1","0","0","2024-04-13",
"17:00:00","Aintree","Libberty Hunter","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Williams, Evan","8","161","Cobden, Harry","0","Non Fav","144","12.00","5","119.90499999999999","48.9294","24.936","6.4585","1.0347","226.97236939999996","31","29","4","14","68","14","21","712","164","23","1137","285","25","13","3","23","38","7","18","18","2","11","42","6","14","383","39","10","778","79","10","5","0","0","315F112","(GB)","0","Male","Yorgunnabelucky (USA)","Second","First","139","132","122","122","17","42","0","38","Cheltenham","Class 1","70338","2m ","16","6.00","151","103","Cheltenham","Class 3","13202","2m½f ","5","3.00","153","116","Wincanton","Class 4","7288","2m ","5","2.50","First","12","5",,,,"Soft","Heavy","Soft","Classy Crewella","None","None","0","0","67","12","5","42","187","Clear Sixth","3.50","2.25","6","1","4","0","25","None","Flat","Gelding","9","7","3","0","0","148","148","0","0","Chase","14","10","11","33","0","6","9","10.00","10.00","Lahib (USA)","Cheltenham","2m½f ","3.00","Heavy","132","0","1","0","4","3","9","0","9","0","0","0","0","0","4","3","4","75","100","0","0","0","0","0","0","0","2024-04-13",
"17:00:00","Aintree","Master Chewy (IRE)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Twiston-Davies, N A","7","161","Bellamy, Tom","0","Non Fav","150","7.50","6","92.18385","35.6172696","37.51704","6.8100000000000005","1.2185","215.53471485000003","32","21","2","10","36","3","8","432","48","11","855","93","11","29","5","17","7","0","0","16","2","13","44","6","14","445","78","18","856","135","16","28","6","21","812214F","(IRE)","0","Male","Walk In The Park (IRE)","Fell","Fourth","150","150","140","137","40","13","0","8","Cheltenham","Class 1","98472","2m ","10","22.00","161","83","Lingfield","Class 1","42712","2m ","5","3.50","161","108","Kempton","Class 1","30753","2m ","4","1.63","First","15","2","G1","G2","G2","Soft","Soft","Good To Soft","Shake The Tree (IRE)","None","None","0","100","80","15","2","13","140","Joint Seventh",,"Didnt Finish","5","2","4","100","100","None","Flat","Gelding","15","10","1","3","1","148","148","3","2","Chase","16","13","16","26","22","17","16","12.00","8.00","Shantou (USA)","Kempton","2m ","1.63","Good To Soft","140","1","2","1","6","2","15","0","8","2","1","2","50","100","7","2","3","29","43","2","1","2","50","2","0","0","2024-04-13",
"17:00:00","Aintree","Matata (IRE)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Twiston-Davies, N A","6","161","Twiston-Davies, Sam","0","Non Fav","148","20.00","7","116.08025","49.865004","21.160999999999998","4.4333","1.3852","233.67931412500002","32","21","2","10","51","6","12","632","100","16","1267","183","14","429","67","16","38","5","13","16","2","13","44","6","14","445","78","18","856","135","16","28","6","21","O161224","(IRE)","0","Male","Vadamos (FR)","Fourth","Second","148","147","143","134","33","30","0","33","Cheltenham","Class 1","98472","2m ","10","22.00","161","83","Lingfield","Class 1","42712","2m ","5","2.75","156","103","Cheltenham","Class 3","13202","2m½f ","5","1.75","Second","10","3","G1","G2",,"Soft","Soft","Heavy","Wattrey","None","None","0","0","33","2","0","0","140","Joint Seventh","2.25","19.25","3","1","1","100","100","None","Flat","Gelding","10","7","1","2","0","148","148","3","1","Chase","11","7","5","0","8","12","16","10.00","16.00","Royal Academy (USA)","Ffos Las","2m ","2.25","Good To Soft","134","0","1","0","4","3","10","0","7","1","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","0","2024-04-13",
"17:00:00","Aintree","Nickle Back (IRE)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Humphrey, Mrs S J","8","161","Best, J A","0","Non Fav","150","10.00","8","162.70254","46.2454704","28.643209999999996","3.4658","1.4182000000000001","283.94403040000003","70","15","1","7","32","1","3","347","18","5","617","29","5","21","5","24","1","0","0","6","2","33","9","2","22","60","13","22","118","24","20","0","0","0","6211221","(IRE)","0","Male","Mustameet (USA)","First","Second","145","147","147","135","0","36","100","38","Sandown","Class 1","56950","2m4f ","5","10.00","161","108","Kempton","Class 1","30753","2m ","4","1.20","158","134","Newbury","Class 1","28475","2m4f ","6","3.33","Second","11","4","G1","G2","G2","Good","Good To Soft","Good To Soft","Mill House Girl (IRE)","Hood","Hood","100","0","75","8","3","38","206","Clear Fifth","7.00",,"4","0","3","0","33","None","Flat","Gelding","11","5","2","3","1","148","148","4","1","Chase","10","8","5","0","20","17","15","10.00","11.00","Basanta (IRE)","Sandown","2m4f ","10.00","Good","145","1","6","3","5","4","11","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","1","1","2024-04-13",
"17:00:00","Aintree","Quilixios","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","Bromhead, Henry De","7","161","Blackmore, Rachael","0","Non Fav","147","12.00","9","73.74708","49.39704","15.829537799999997","5.808400000000001","1.6232000000000002","188.66468054999996","32","18","0","0","32","0","0","422","60","14","901","124","14","668","109","16","14","2","14","40","7","18","59","7","12","685","102","15","1397","191","14","17","2","12","2231618","(GB)","0","Male","Maxios","Eighth","First","147","0","0","0","100","50","50","60","Cheltenham","Class 1","98472","2m ","10","5.50","161","92","Naas","Irish","10619","2m ","5","5.00","162","140","Punchestown","Irish","19381","3m ","7","7.50","Sixth","12","6","G1",,"G2","Soft","Soft","Soft","Quilita (GER)","None","None","50","0","100","12","6","50","30000","Joint Top","0.00","39.00","1","1","1","100","100","None","Flat","Gelding","9","12","6","4","2","148","148","1","1","Chase","14","15","27","0","14","16","13","10.00","11.00","Lomitas","Naas","2m ","5.00","Soft","0","1","8","3","4","3","9","0","8","0","0","0","0","0","8","3","5","38","63","0","0","0","0","4","2","2","2024-04-13",
"17:00:00","Aintree","Silent Approach (IRE)","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Novices Chase","2m ","67524","Good To Soft","10","National Hunt","155","Left Handed","0","OKeeffe, Cornelius","6","154","Mullins, D E","0","Non Fav","140","66.00","10","56.840967199999994","43.8877152","23.34904","2.5333","0.2405","170.56687841999997","63","17","1","6","28","4","14","413","42","10","910","98","11","7","2","29","4","0","0","1","0","0","1","0","0","24","3","13","41","4","10","0","0","0","F311335","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Third","0","0","0","0","0","13","0","0","Naas","Irish","13274","2m ","5","8.50","155","83","Thurles","Irish","26549","2m4f ","6","3.33","157","90","Punchestown","Irish","19381","2m3½f ","6","28.00","Third","16","2","Listed","G2","G3","Heavy","Soft","Soft","Kilbarry Demon (IRE)","None","None","0","0","0","13","2","15","30000","Joint Top",,"36.25","1","0","0","0","25","None","Flat","Mare","14","16","2","5","2","148","148","5","1","Chase","16","15","16","26","22","17","16","50.00","40.00","Bobs Return (IRE)","Cork","2m½f ","33.00","Soft To Heavy","0","0","4","2","11","2","14","0","7","0","0","0","0","0","6","0","2","0","33","0","0","0","0","0","0","0","2024-04-13",
"17:05:00","Newcastle","Battle Born Lad","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Walford, Mark","5","157","Midgley, Tom","3","Non Fav","0","2.00","1","65.55950100000001","0","0","5","0.6298999999999999","145.3044168805","39","7","0","0","16","0","0","169","12","7","338","26","8","67","14","21","38","3","8","7","0","0","20","2","10","333","40","12","668","79","12","80","6","8","3","(GB)","0","Male","Califet (FR)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2451","2m1f ","12","3.33","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cute N You Know It","None","None","100","100","100","1","0","0","78","Clear Sixth","32.00","1.35","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","6","13","25","12","8","14","1.63","1.75","Tamure (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-04-13",
"17:05:00","Newcastle","Bold Yeoman (IRE)","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Bulgin, T S M","5","157","Hughes, Brian","0","Non Fav","0","28.00","2","0","0","0","0","0.1765","0.1765","No Prev","26","8","31","54","16","30","767","123","16","1636","292","18","5","2","40","89","13","15","1","0","0","1","0","0","3","0","0","17","3","18","1","0","0","none","(IRE)","0","Male","Youmzain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Lucky Venture (IRE)","None",,"0","0","0","0","0","0","264","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","19","0","100","33","14","11","10.00","20.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:05:00","Newcastle","Gentleman Bill (IRE)","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Greenall, O / Guerriero, J","6","157","Brooke, Henry","0","Fav","0","1.88","3","0","0","0","0","1.5318","1.5318","No Prev","21","4","19","35","4","11","346","52","15","665","102","15","264","55","21","51","7","14","27","6","22","42","7","17","434","57","13","781","114","15","32","3","9","none","(IRE)","0","Male","Rule Of Law (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snow Water (IRE)","None",,"0","0","0","0","0","0","170","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","3","0","0","0","0","0","0","6.00","2.25","Jolly Jake (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:05:00","Newcastle","Jirko (FR)","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Alexander, N W","5","157","Lynn, Bruce","3","Non Fav","0","22.00","4","40.511671199999995","0","0","0","1.2445000000000002","87.5546154916","47","5","2","40","12","2","17","172","23","13","319","35","11","222","31","14","32","1","3","10","3","30","18","4","22","228","35","15","415","55","13","39","4","10","4","(FR)","0","Male","Balko (FR)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","6","7.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Belle Du Luy (FR)","None","None","0","0","0","1","0","0","135","Clear Fifth","1.00","22.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","19","9","0","14","17","15","16.00","9.00","Saint Des Saints (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-13",
"17:05:00","Newcastle","Tees Comps Clive","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Boanas, Miss G","6","157","Gillard, Mr T","0","Non Fav","0","40.00","5","45.227904","0","0","0","0.259","96.617049472","121","7","0","0","16","0","0","179","15","8","386","40","10","9","1","11","7","1","14","2","0","0","5","0","0","107","8","7","218","15","7","57","3","5","5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","8","8.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Northern Native (IRE)","None","None","0","0","0","1","0","0","54","Clear Bottom","9.00","6.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","10","12","7","7","10","10","7.00","14.00","Be My Native (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-13",
"17:05:00","Newcastle","Traveling Soldier (IRE)","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Murphy, Olly","6","157","Johnston, Dylan","5","Non Fav","0","4.00","6","0","0","0","0","2.1509","2.1509","No Prev","3","0","0","7","0","0","136","16","12","227","24","11","41","10","24","21","0","0","21","6","29","44","13","30","471","96","20","950","183","19","8","1","13","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Asian Alliance (IRE)","None",,"0","0","0","0","0","0","226","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","14","8","13","14","14","2.50","4.50","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:05:00","Newcastle","Aeroplane Blonde","Newcastle Flooring Company Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","7","National Hunt","0","Left Handed","0","Drinkwater, S W","4","149","Dunne, R T","0","Non Fav","0","7.50","7","0","0","0","0.8","1.0682","1.8682","No Prev","8","0","0","21","1","5","211","13","6","412","27","7","76","7","9","4","0","0","1","0","0","5","2","40","70","6","9","179","16","9","3","0","0","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nuala","None",,"0","0","0","0","0","0","254","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","16","9","0","13","13","14","16.00","8.00","Fame And Glory",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
