time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Ripon","Shazani (FR)","Janet And Mark Leach Wedding Celebration EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4711","Good","11","Flat","0","Straight","3","Johnston, Charlie","2","130","Mullen, Andrew","0","Non Fav","0","80.00","6","43.553399999999996","0","0","0.7","0.9300000000000002","94.4205187","11","26","1","4","55","5","9","592","50","8","1101","87","8","61","5","8","26","3","12","69","6","9","133","9","7","1252","162","13","1644","221","13","46","6","13","0","(FR)","-3","Male","Dark Angel (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sonjeu (FR)","None","None","0","0","0","1","0","0","18","Joint Bottom","3.50","21.50","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","12","8","0","9","8","7","33.00","50.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:20:00","Ripon","Watch Blue Point (IRE)","Janet And Mark Leach Wedding Celebration EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4711","Good","11","Flat","0","Straight","5","Tate, James","2","130","Rodriguez, Callum","0","Non Fav","0","20.00","7","0","0","0","0.6","1.1704999999999999","1.7704999999999997","No Prev","24","7","29","46","11","24","329","54","16","695","107","15","10","2","20","29","6","21","10","2","20","15","2","13","201","34","17","420","83","20","9","1","11","none","(IRE)","2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ladys Maid (USA)","None",,"0","0","0","0","0","0","172","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","17","17","0","17","12","15","8.00","12.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:20:00","Ripon","Art Design (IRE)","Janet And Mark Leach Wedding Celebration EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4711","Good","11","Flat","0","Straight","7","Haggas, W J","2","125","Farragher, Adam J","0","Non Fav","0","10.00","8","0","0","0","1.2","1.8224999999999998","3.0225","No Prev","20","4","20","34","4","12","491","49","10","708","74","10","153","27","18","9","2","22","34","5","15","80","11","14","681","135","20","1319","277","21","21","10","48","none","(IRE)","2","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snowflakes (IRE)","None",,"0","0","0","0","0","0","172","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","17","12","0","14","15","17","7.00","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:20:00","Ripon","Blue Point Express (IRE)","Janet And Mark Leach Wedding Celebration EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4711","Good","11","Flat","0","Straight","8","Johnston, Charlie","2","125","Hart, Jason","0","Non Fav","0","10.00","9","0","0","0","1.0999999999999999","0.9300000000000002","2.0300000000000002","No Prev","49","5","10","106","7","7","973","115","12","1863","224","12","168","22","13","63","11","17","69","6","9","133","9","7","1252","162","13","1644","221","13","46","6","13","none","(IRE)","2","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Fay (IRE)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","17","17","0","17","12","15","8.00","10.00","Sayif (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:20:00","Ripon","Lady Luzon (IRE)","Janet And Mark Leach Wedding Celebration EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4711","Good","11","Flat","0","Straight","2","OMeara, D","2","125","Watson, Jason","0","Non Fav","0","18.00","10","64.69625","0","0","0.8999999999999999","1.2324","139.967760625","18","21","2","10","45","3","7","368","37","10","939","86","9","429","42","10","37","3","8","60","10","17","110","17","15","1017","124","12","1918","225","12","84","6","7","4","(IRE)","-3","Female","Pinatubo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5234","5f ","10","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Jadanna (IRE)","None","None","0","0","0","1","0","0","26","Clear Sixth","0.50","5.00","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","13","0","0","0","0","20","10.00","16.00","Mujadil (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:20:00","Ripon","Silver Frettle","Janet And Mark Leach Wedding Celebration EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4711","Good","11","Flat","0","Straight","4","Spencer, Seb","2","125","Oliver, Richard","0","Non Fav","0","22.00","11","0","0","0","1.4","0.4637","1.8637","No Prev","2","0","0","5","0","0","25","1","4","45","1","2","0","0","0","2","1","50","3","1","33","9","1","11","84","4","5","174","14","8","1","0","0","none","(GB)","2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crown Vallary (FR)","None",,"0","0","0","0","0","0","42","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","15","50","16","15","16","66.00","16.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:25:00","Curragh","Majestic Beauty","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","10","Murray, Adrian","3","138","Egan, David","0","Non Fav","92","6.00","1","102.32339999999999","43.97197275","25.788048500000002","5.35","0.5725","221.88046729239997","26","42","5","12","84","8","10","778","92","12","1499","180","12","32","5","16","18","3","17","17","2","12","54","4","7","209","17","8","397","29","7","57","5","9","11264","(GB)","2","Female","Havana Grey","Fourth","Sixth","92","93","0","0","67","40","0","40","Cork","Irish","27876","5½f ","13","7.50","128","236","Newmarket (Rowley)","Class 1","34026","5f ","13","28.00","126","292","Newbury","Class 1","22684","5f ","9","3.50","Second","5","2","Listed","G3","Listed","Good","Soft","Good To Soft","Yearbook","None","None","0","0","67","5","2","40","35","Clear Fifth","0.10","5.55","3","2","2","0","25","None","Undulating","Filly","1","0","0","0","0","80","82","1","1","Flat","14","14","15","0","0","15","16","4.50","6.00","Byron","Musselburgh","5f ","3.00","Good","0","0","0","0","1","0","1","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2024-06-05",
"18:25:00","Curragh","Power Mode (USA)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","4","Murphy, Daniel","3","135","McDonogh, D P","0","Non Fav","89","8.50","2","80.178857","31.626018900000005","18.0773075","2.4000000000000004","0.2034","169.78846630675","39","20","2","10","51","4","8","472","35","7","911","86","9","1","0","0","139","11","8","2","0","0","14","0","0","59","4","7","59","4","7","3","0","0","1858","(USA)","-1","Male","Speightstown (USA)","Eighth","Fifth","90","92","0","0","0","25","0","25","Navan","Irish","22566","6f ","13","40.00","131","263","Doncaster","Class 1","71040","7f ","5","50.00","128","285","York","Class 1","151699","6f ","10","33.00","Eighth","4","1","Listed","G2","G2","Good To Yielding","Soft","Good To Firm","Beyond Our Reach (IRE)","Blinkers","None","0","0","0","0","0","0","3","Joint Bottom","0.15","6.25","0","0","0","0","20","None","Undulating","Colt","1","0","0","0","0","80","82","0","0","Flat","5","0","0","0","0","0","0","10.00","8.00","Danehill Dancer (IRE)","Yarmouth","6f ","7.00","Good To Soft","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"18:25:00","Curragh","Air Force One (IRE)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","5","Twomey, P","3","131","Lee, W J","0","Fav","85","2.25","3","85.31099999999999","28.0258128","11.7134625","4.9664","2.7765","162.96446997566665","29","41","10","24","86","18","21","613","91","15","1340","180","13","175","55","31","229","30","13","9","3","33","15","5","33","91","33","36","196","58","30","54","12","22","741","(IRE)","-1","Male","Starspangledbanner (AUS)","First","Fourth","0","0","0",,"0","33","100","33","Navan","Irish","6372","5f ","14","1.63","134","300","Sandown","Class 4","5400","5f ","8","12.00","133","384","York","Class 2","15462","6f ","10","9.00","Seventh","3","1",,,,"Yielding","Good To Soft","Good To Firm","Great Dame (IRE)","Visor","Visor","100","0","0","1","1","100","73","Joint Second","0.10",,"0","0","0","0","18","None","Undulating","Colt","1","0","0","0","0","80","82","0","0","Flat","9","10","13","9","0","11","8","3.00","2.00","Dandy Man (IRE)","Navan","5f ","1.63","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-06-05",
"18:25:00","Curragh","Goal Exceeded","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","7","ODonoghue, John","3","131","Keane, C T","0","Non Fav","85","6.00","4","59.36429999999999","33.208785","21.35727","2.4499999999999997","0.6795","152.45368231199996","37","42","11","26","115","21","18","803","125","16","1635","223","14","2","0","0","233","27","12","3","0","0","8","1","13","87","8","9","183","14","8","22","0","0","55146","(GB)","-1","Male","Iffraaj","Sixth","Fourth","86","86","0","0","0","20","20","25","Naas","Irish","6372","6f ","12","1.88","139","67","Cork","Irish","8496","5f ","11","4.00","122","234","Naas","Irish","8761","6f ","10","3.50","First","5","1",,,,"Yielding","Heavy","Soft","Twinkle Twinkle","None","None","20","0","0","5","1","20","3","Joint Bottom","1.25","8.65","1","0","0","0","10","None","Undulating","Colt","5","2","0","2","0","80","82","4","1","Flat","8","9","0","14","0","9","11","5.00","5.50","Exceed And Excel (AUS)","Naas","6f ","3.50","Soft","0","0","0","0","2","1","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-06-05",
"18:25:00","Curragh","Bella Colombia (IRE)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","9","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","83","25.00","5","67.18015","27.7557408","18.701956","2.65","1.0634","156.61417070849998","26","18","0","0","40","1","3","365","22","6","779","38","5","145","9","6","115","6","5","13","2","15","28","4","14","222","17","8","474","45","9","101","9","9","1790","(IRE)","2","Female","The Last Lion (IRE)","Eleventh","Ninth","84","0","0","0","0","25","25","0","Cork","Irish","27876","5½f ","13","80.00","128","243","Dundalk","Irish","25221","5f ","10","16.00","126","284","Curragh","Irish","29204","6f ","10","28.00","Seventh","4","1","Listed","Listed","G3","Good","Standard","Good","Daanaat (IRE)","Visor","Visor","25","0","0","1","0","0","3","Joint Bottom","3.00","10.15","2","0","0","0","25","None","Undulating","Filly","4","0","0","0","0","80","82","1","0","Flat","8","10","7","0","0","4","13","16.00","25.00","Kheleyf (USA)","Dundalk","6f ","25.00","Standard","0","0","3","1","1","1","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-06-05",
"18:25:00","Curragh","Kendall Roy","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","6","McGivern, Miss","3","126","Hayes, C D","0","Non Fav","80","6.50","6","77.28000000000002","46.6065","23.124","7.2144","0.5675","187.69498438285714","15","32","1","3","85","5","6","661","52","8","1364","104","8","14","1","7","214","14","7","0","0","0","3","0","0","23","5","22","36","5","14","2","0","0","0781112","(GB)","-1","Male","Twilight Son","Second","First","78","70","65","57","25","43","20","43","Cork","Irish","8496","5f ","6","1.38","127","46","Thirsk","Class 3","9720","5f ","8","0.91","116","51","Windsor","Class 4","5653","5f ","7","7.00","First","7","3",,,,"Good","Soft","Good","Procedure","None","None","40","0","50","7","3","43","69","Clear Fourth","1.50","1.00","4","1","2","0","0","None","Undulating","Gelding","7","4","3","4","3","80","82","2","1","Flat","10","11","10","0","0","8","8","5.50","6.00","Invincible Spirit (IRE)","Thirsk","5f ","0.91","Soft","70","0","2","1","3","3","7","0","4","1","0","0","0","0","5","3","4","60","80","0","0","0","0","5","1","2","2024-06-05",
"18:25:00","Curragh","Alpha Cephei","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","8","Marnane, David","3","125","Ryan, J J G","5","Non Fav","79","7.00","7","66.97","32.30991","18.638706","1.7000000000000002","0.4472","149.9607143552","15","20","0","0","63","3","5","444","35","8","726","48","7","4","0","0","57","1","2","8","1","13","24","2","8","172","16","9","289","21","7","16","1","6","66353","(GB)","-1","Male","Zoustar (AUS)","Third","Fifth","79","82","0","0","0","0","0","0","Cork","Irish","8496","5f ","6","14.00","128","253","Cork","Irish","26549","6f ","8","2.75","136","286","Leopardstown","Irish","13274","7f ","10","5.50","Third","5","0",,,,"Good","Soft","Good","Goleta (IRE)","None","None","20","0","50","5","0","0","73","Joint Second","2.25","2.50","2","0","1","0","0","None","Undulating","Gelding","5","2","0","2","0","80","82","0","0","Flat","12","11","16","0","0","11","11","8.00","9.00","Royal Applause",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-06-05",
"18:25:00","Curragh","Nikki Swango (IRE)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","3","Lupini, Miss Natalia","3","125","Lordan, W M","0","Non Fav","79","8.50","8","90.08000000000001","26.592490800000004","21.958380000000002","2.6859","0.9001","177.61430295714288","25","23","2","9","59","8","14","146","16","11","630","73","12","64","12","19","129","9","7","9","2","22","18","2","11","119","14","12","182","29","16","35","2","6","9425105","(IRE)","-1","Female","Galileo Gold","Fifth","Tenth","79","79","79","0","0","14","14","0","Naas","Irish","23894","6f ","14","14.00","119","243","Dundalk","Irish","25221","5f ","10","11.00","126","257","Dundalk","Irish","8496","6f ","14","2.00","First","7","1",,"Listed",,"Good","Standard","Standard","Oh Simple Thing (IRE)","None","None","29","0","33","7","1","14","114","Clear Top","2.25","1.60","3","0","1","0","29","None","Undulating","Filly","7","1","0","1","0","80","82","3","0","Flat","13","17","7","13","0","11","10","7.50","9.00","Compton Place","Dundalk","6f ","2.00","Standard","79","0","2","0","1","1","5","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","2","2024-06-05",
"18:25:00","Curragh","Buddy Batt (IRE)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","2","Bunyan, Darren / OLeary, G","3","122","Powell, J A","3","Non Fav","76","33.00","9","53.31","20.19483","16.037356000000003","3.2215","0.5218","125.66511182575","18","13","0","0","30","0","0","327","24","7","601","50","8","6","0","0","99","15","15","13","0","0","31","3","10","185","10","5","248","15","6","46","1","2","6015880","(IRE)","-1","Male","Dragon Pulse (IRE)","Eleventh","Eighth","77","80","73","73","0","13","13","13","Navan","Irish","10089","5f ","14","33.00","116","222","Dundalk","Irish","6106","5f ","10","8.00","131","243","Dundalk","Irish","25221","5f ","10","125.00","Eighth","8","1",,,"Listed","Good To Yielding","Standard","Standard","Nora Batt (IRE)","None","None","25","0","0","8","1","13","3","Joint Bottom","2.25","7.10","1","0","0","0","14","None","Undulating","Gelding","8","3","0","3","0","80","82","3","1","Flat","7","9","8","5","0","9","4","33.00","28.00","Art Connoisseur (IRE)","Bellewstown","5f ","5.50","Good To Yielding","0","0","1","0","1","1","6","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","8","1","2","2024-06-05",
"18:25:00","Curragh","Verified (IRE)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","1","Weld, Charles","3","122","McCullagh, N G","0","Non Fav","76","28.00","10","54.5757","35.16525000000001","16.4147","1.9500000000000002","0.0208","137.7891681945","18","4","0","0","14","0","0","184","5","3","343","9","3","26","1","4","60","1","2","1","0","0","5","0","0","31","1","3","48","1","2","8","0","0","2668579","(IRE)","-1","Male","Camacho","Ninth","Seventh","76","78","78","79","0","0","0","0","Navan","Irish","6372","5f ","17","8.00","134","25","Naas","Irish","23894","6f ","14","40.00","125","29","Navan","Irish","6372","5f ","14","22.00","Fifth","8","0",,,,"Good To Yielding","Good","Yielding","Its True (IRE)","Blinkers","Blinkers","13","0","33","2","0","0","3","Joint Bottom","1.75","10.65","3","0","1","0","17","None","Undulating","Gelding","8","1","0","1","0","80","82","3","0","Flat","8","3","10","5","0","10","7","20.00","28.00","Kheleyf (USA)",,,,,,"0","8","0","4","0","8","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","8","0","1","2024-06-05",
"18:25:00","Curragh","Ringabella (IRE)","Sky Bet Extra Places Every Day Premier Handicap","Irish","3yo","Non-Major","Handicap","5f ","26549","Good","11","Flat","92","Straight","11","Condon, K J","3","119","Joyce, Wesley","5","Non Fav","73","18.00","11","43.928399999999996","27.7561125","13.8054015","1.7","0.5505","114.023583223","15","22","2","9","40","3","8","223","23","10","275","27","10","1","0","0","35","2","6","6","1","17","13","1","8","113","8","7","256","23","9","55","7","13","7946","(IRE)","2","Female","Acclamation","Sixth","Fourth","73","0","0","0","0","0","0","0","Cork","Irish","6903","6f ","8","3.50","129","26","Cork","Irish","6372","6f ","10","6.50","129","253","Cork","Irish","8496","5f ","13","9.00","Ninth","4","0",,,,"Good","Good","Soft","London Plane (IRE)","Blinkers","None","0","0","0","0","0","0","3","Joint Bottom","8.50","6.80","2","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","80","82","1","0","Flat","9","8","14","0","0","8","5","14.00","20.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-05",
"18:40:00","Kempton","Storm Star","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","9","Balding, A M","3","137","Murphy, Oisin","0","Non Fav","0","2.13","1","105.999","0","0","6.9","2.3495","235.0803695","24","61","14","23","127","30","24","1009","183","18","1390","257","18","410","80","20","227","49","22","56","8","14","118","18","15","1027","153","15","1935","290","15","271","45","17","1","(GB)","1","Male","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","0","0","Newcastle","Class 3","14850","6f ","9","3.33","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Dancing Star","None","None","0","0","0","1","1","100","43","Eleventh or Worse","1.25",,"0","0","0","25","50","Inside","Polytrack","Colt","1","1","1","1","1","0","0","0","0","All Weather","16","17","20","23","20","16","20","4.00","2.25","Aqlaam","Newcastle","6f ","3.33","Standard","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Argentali","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","13","Baker, George","4","135","Cosgrave, Pat","0","Non Fav","0","125.00","2","0","0","0","0.2","0.3881","0.5881000000000001","No Prev","16","2","13","26","4","15","113","14","12","424","52","12","74","9","12","34","3","9","10","0","0","18","0","0","169","14","8","363","33","9","78","9","12","none","(GB)","-4","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Runner Runner (IRE)","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","14","2","6","9","9","8","33.00","125.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Cat Ninja (IRE)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","2","Gosden, John and Thady","3","132","Shoemark, Kieran","0","Fav","0","1.88","3","107.57700000000001","30.522922199999993","0","6.2","2.2183","208.17333137399999","16","37","6","16","73","11","15","713","82","12","1093","127","12","184","32","17","151","12","8","31","5","16","78","15","19","598","121","20","1172","255","22","132","26","20","21","(IRE)","3","Female","Cotai Glory","First","Second","0","0",,,"0","50","0","0","Windsor","Class 2","20616","1m ","12","2.25","128","36","Yarmouth","Class 5","4320","7f ","12","4.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Poyle Sophie","None","None","0","0","0","2","1","50","85","Joint Top","0.50",,"0","0","0","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","0","0","0","All Weather","11","11","10","23","13","12","29","2.50","2.50","Teofilo (IRE)","Windsor","1m ","2.25","Good To Firm","0","1","2","1","2","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Apotheosis (IRE)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","12","Crisford, Simon","3","130","Shepherd, Callum","0","Non Fav","0","28.00","4","0","0","0","0.6","1.6894","2.2894","No Prev","42","4","10","85","8","9","815","103","13","1312","146","11","7","0","0","165","14","8","21","4","19","37","5","14","382","72","19","705","147","21","72","16","22","none","(IRE)","-4","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beautiful Ending","Hood",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","16","17","20","23","20","16","20","14.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Brave Warrior","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","3","Haggas, W J","3","130","Marquand, Tom","0","Non Fav","0","11.00","5","0","0","0","0.7999999999999999","1.5462999999999998","2.3463","No Prev","48","6","13","101","15","15","840","123","15","1575","226","14","541","111","21","164","21","13","34","5","15","80","11","14","681","135","20","1319","277","21","95","19","20","none","(GB)","3","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beshaayir","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","18","19","25","16","19","11","17","7.00","9.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
