time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Hereford","Simply Belle","Daily Racing Specials At PlanetSportBet Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m.5f ","4753","Soft","10","National Hunt","0","Right Handed","0","Dennis, David","4","147","Bellamy, Tom","0","Non Fav","0","22.00","10","46.33031999999999","25.126354799999998","14.583504","2.7","0.6918","116.31944310399999","19","23","2","9","51","5","10","454","51","11","871","97","11","50","0","0","37","5","14","4","1","25","7","1","14","91","10","11","196","20","10","10","1","10","4337","(GB)","0","Female","Jack Hobbs","Seventh","Third","0","0","0","0","0","0","0","0","Market Rasen","Class 1","14238","2m1f ","7","66.00","146","71","Hereford","Class 5","2614","2m ","10","14.00","147","103","Huntingdon","Class 5","2178","1m5½f ","9","2.25","Third","4","0","Listed",,,"Soft","Good","Good","London Bells","None","None","0","0","0","4","0","0","73","Clear Fifth",,"28.25","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","0","0","0","0","2","0","Hurdle","8","10","7","0","8","6","6","25.00","22.00","Nathaniel (IRE)",,,,,,"0","2","0","4","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"14:55:00","Naas","Ash Tree Meadow (FR)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","15133","Heavy","6","National Hunt","160","Left Handed","0","Elliott, Gordon","8","164","Ewing, Sam","0","Non Fav","159","2.25","1","149.16816","61.1001","18.141404249999997","4.5832999999999995","1.6807999999999998","274.34266675","106","18","2","11","34","2","6","206","12","6","546","34","6","221","6","3","25","0","0","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","4222311","(FR)","0","Male","Bonbon Rose (FR)","First","First","155","145","0","0","0","38","50","33","Down Royal","Irish","26549","2m3½f ","2","0.53","158","207","Galway","Irish","143363","2m6½f ","22","6.50","137","236","Roscommon","Irish","6372","1m3½f ","14","11.00","Third","16","6","G2","G3",,"Soft","Good To Yielding","Good To Yielding","Alzasca (FR)","None","None","100","0","0","12","5","42","35","Joint Fourth","25.00",,"0","0","0","0","0","None","Undulating","Gelding","16","13","4","6","3","146","99","6","2","Chase","13","0","0","0","0","18","0","1.88","2.25","Grape Tree Road","Down Royal","2m3½f ","0.53","Soft","155","0","0","0","3","6","15","0","13","0","0","0","0","0","4","0","3","0","75","0","0","0","0","2","1","2","2024-02-25",
"14:55:00","Naas","Rebel Gold (IRE)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","15133","Heavy","6","National Hunt","160","Left Handed","0","Foley, Patrick T","11","162","Enright, P T","0","Non Fav","143","14.00","2","95.675","30.671064","15.496959999999998","6.023499999999999","0.4885","200.716889","22","21","1","5","36","2","6","531","31","6","1029","63","6","11","1","9","49","5","10","2","0","0","8","0","0","95","8","8","153","15","10","13","1","8","2151065","(IRE)","0","Male","Gold Well","Fifth","Sixth","144","145","120","144","17","16","100","10","Leopardstown","Irish","53097","2m1f ","11","22.00","158","77","Cork","Irish","53097","2m½f ","6","125.00","161","105","Naas","Irish","21239","2m4f ","19","22.00","Thirteenth","31","5","Listed","G2","Listed","Soft","Soft To Heavy","Soft","Julias Girl (IRE)","None","None","100","100","83","15","2","13","44","Joint Second","1.25","12.00","6","1","5","0","0","None","Undulating","Gelding","17","14","3","5","2","146","99","20","4","Chase","10","13","30","50","0","7","13","14.00","14.00","Definite Article","Naas","2m ","2.50","Yielding","144","0","2","0","3","2","17","0","12","4","1","1","25","25","7","2","4","29","57","1","1","1","100","1","1","1","2024-02-25",
"14:55:00","Naas","Epson Du Houx (FR)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","15133","Heavy","6","National Hunt","160","Left Handed","0","Elliott, Gordon","10","155","Gainford, Mr J C","0","Non Fav","141","25.00","3","69.09199999999998","27.119294999999997","16.023400000000002","9.709","1.3057999999999998","166.61693025","98","1","0","0","1","0","0","171","17","10","556","52","9","285","34","12","22","1","5","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","123608P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Eighth","141","143","145","147","75","21","0","13","Navan","Irish","53097","3m ","20","66.00","152","133","Cork","Irish","23894","2m1½f ","10","6.50","164","317","Aintree","Class 1","84195","2m5f ","29","66.00","Eighteenth","19","4","G3","Listed",,"Soft To Heavy","Yielding","Soft","Pruneyle Do (FR)","None","None","0","100","75","5","1","20","35","Joint Fourth",,"Didnt Finish","4","3","3","13","31","None","Undulating","Gelding","2","9","2","4","1","146","99","6","3","Chase","11","0","14","0","0","9","20","25.00","25.00","Passing Sale (FR)","Cork","2m½f ","7.00","Soft","140","0","0","0","2","0","2","0","6","1","1","1","100","100","9","3","3","33","33","1","1","1","100","2","0","0","2024-02-25",
"14:55:00","Naas","Espanito Bello (FR)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","15133","Heavy","6","National Hunt","160","Left Handed","0","Connell, B","10","155","OSullivan, Mr M J M","0","Non Fav","149","8.50","4","80.93499999999999","30.182399999999994","32.44799999999999","10.9295","0.9936","199.2652999999999","31","9","1","11","20","1","5","358","38","11","676","63","9","97","18","19","30","3","10","3","0","0","8","0","0","80","12","15","145","28","19","14","3","21","551P1PU","(FR)","0","Male","Turgeon (USA)","Unseated Rider","Pulled Up","150","137","128","151","20","25","0","45","Gowran Park","Irish","53097","3m1f ","18","22.00","163","78","Navan","Irish","53097","3m1f ","16","8.00","161","105","Naas","Irish","21239","2m4f ","19","20.00","First","20","5","G3","Listed","Listed","Heavy","Heavy","Soft","Flower Flight (FR)","Visor","Visor","0","100","40","1","0","0","17","Clear Bottom",,"Didnt Finish","5","1","2","0","0","None","Undulating","Gelding","15","7","3","4","1","146","99","13","5","Chase","22","33","0","40","0","17","7","8.00","8.50","Ungaro (GER)","Naas","2m4f ","20.00","Soft","128","0","7","2","3","3","15","0","7","8","5","6","63","75","1","1","1","100","100","1","1","1","100","1","0","0","2024-02-25",
"14:55:00","Naas","Ferny Hollow (IRE)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","15133","Heavy","6","National Hunt","160","Left Handed","0","Mullins, W P","9","155","Townend, P","0","Fav","0","0.62","5","125.037","27.565312499999997","17.1331875","9.1382","3.5049","223.1296141875","791","16","6","38","34","17","50","320","129","40","621","237","38","607","236","39","38","16","42","37","13","35","121","38","31","1045","285","27","2056","542","26","85","27","32","2211111","(IRE)","0","Male","Westerner","First","First","0","0","0","124","100","71","0","67","Leopardstown","Irish","53097","2m1f ","6","0.91","168","812","Punchestown","Irish","6637","2m1f ","15","0.53","168","1192","Gowran Park","Irish","7434","2m ","15","0.33","First","7","5","G1",,,"Soft","Yielding To Soft","Heavy","Mirazur (IRE)","Hood","Hood","0","0","100","5","5","100","44","Joint Second","1.50",,"2","2","2","20","40","None","Undulating","Gelding","7","7","5","2","2","146","99","3","3","Chase","13","0","16","10","0","10","12","0.67","0.62","Good Thyne (USA)","Leopardstown","2m1f ","0.91","Soft","0","0","3","3","0","5","7","0","7","0","0","0","0","0","4","2","4","50","100","0","0","0","0","0","0","0","2024-02-25",
"14:55:00","Naas","Ivar The Boneless (IRE)","Newlands Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","2m ","15133","Heavy","6","National Hunt","160","Left Handed","0","Watson, R K","6","155","Meyler, D","0","Non Fav","0","100.00","6","67.6248","19.067273999999998","9.86714","0.9","0.0195","124.2047414992","8","13","1","8","25","3","12","281","22","8","551","48","9","11","0","0","14","2","14","4","0","0","5","0","0","57","0","0","154","1","1","3","0","0","44075","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Seventh","0","0","97","0","0","0","0","0","Gowran Park","Irish","19912","2m4f ","5","250.00","157","33","Down Royal","Irish","9823","2m½f ","8","150.00","157","70","Navan","Irish","5310","2m4f ","16","40.00","Thirteenth","5","0","G2",,,"Heavy","Soft","Soft","Theionlady (IRE)","Hood","Hood","0","0","0","3","0","0","105","Clear Top",,"94.50","3","0","0","0","0","None","Undulating","Gelding","3","4","0","2","0","146","99","3","0","Chase","10","13","11","0","0","9","11","150.00","100.00","Presenting",,,,,,"0","2","0","5","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:10:00","Hereford","Coco Brave (IRE)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Honeyball, A J","5","160","Dingle, Rex","0","Non Fav","0","7.00","1","70.887","20.246500799999996","0","1","1.2731000000000001","134.138148036","25","11","2","18","36","5","14","276","36","13","492","72","15","170","33","19","13","1","8","11","2","18","30","5","17","257","51","20","469","85","18","14","3","21","83","(IRE)","0","Female","Court Cave (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m1f ","8","20.00","160","119","Aintree","Class 4","4084","2m1f ","11","9.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Coming Home (FR)","None","None","50","0","0","2","0","0","109","Clear Top","5.00","14.25","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","0","1","0","Hurdle","11","6","10","33","15","11","12","8.00","7.00","Exit To Nowhere (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-25",
"15:10:00","Hereford","Dromlac Jury (IRE)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Symonds, Tom","5","160","Poste, Ben J","0","Non Fav","0","16.00","2","62.126200000000004","21.8513295","0","0","0.5342","123.417405065","20","13","0","0","31","0","0","245","8","3","510","20","4","103","10","10","47","1","2","5","0","0","15","2","13","111","12","11","213","19","9","30","0","0","P4","(IRE)","0","Female","Jukebox Jury (IRE)","Fourth","Pulled Up","0","0",,,"0","0","0","0","Carlisle","Class 4","4084","2m1f ","12","66.00","152","52","Hereford","Class 4","4193","2m6f ","12","10.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Lady Dromlac (IRE)","None","None","0","0","0","2","0","0","11","Clear Ninth","2.50","8.85","1","0","0","50","50","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","12","13","3","0","8","7","10","14.00","16.00","Beneficial",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-25",
"15:10:00","Hereford","Ici La Reine (IRE)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Greatrex, W J","6","160","Bowen, James C","0","Non Fav","0","18.00","3","47.81672","29.2188384","15.008162400000002","5.8","0.8823","127.02691784496","34","13","1","8","58","7","12","257","37","14","595","79","13","104","14","13","34","2","6","10","0","0","21","1","5","182","22","12","362","40","11","18","1","6","11055","(IRE)","0","Female","Presenting","Fifth","Fifth","0","0","0","0","0","40","0","0","Warwick","Class 4","4221","2m3f ","9","10.00","159","101","Market Rasen","Class 4","4357","2m6f ","13","20.00","156","318","Aintree","Class 1","28135","2m1f ","20","80.00","Nineteenth","5","2",,,"G2","Soft","Good To Soft","Good To Soft","Reine Angevine (FR)","None","None","0","0","0","5","2","40","74","Joint Fourth","1.50","50.25","1","0","0","33","33","None","Slight Undulations","Mare","5","5","2","2","0","0","0","2","0","Hurdle","10","13","8","13","9","12","16","14.00","18.00","Poliglote","Newcastle","2m½f ","1.88","Standard To Slow","0","0","1","0","2","2","5","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","0","0","2024-02-25",
"15:10:00","Hereford","I Didnt Cost Alot","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Potter, R D","5","160","Armson, Philip","3","Non Fav","0","50.00","4","29.215999999999998","12.344183999999998","5.151750000000001","0","0.3388","59.482027530357136","16","3","0","0","11","1","9","133","8","6","432","39","9","0","0","0","8","0","0","5","0","0","11","0","0","132","17","13","286","27","9","18","1","6","0050008","(GB)","0","Female","Ardad (IRE)","Eighth","Eleventh","46","46","45","46","0","0","0","0","Wolverhampton","Class 6","4187","6f ","8","150.00","124","362","Southwell","Class 6","4292","6f ","11","150.00","126","366","Wolverhampton","Class 6","4292","6f ","10","200.00","Tenth","7","0",,,,"Standard","Standard","Standard","Cool Crescendo","Hood","None","0","0","0","0","0","0","12","Clear Eighth",,"47.00","0","0","0","33","33","None","Slight Undulations","Mare","7","3","0","0","0","0","0","0","0","Hurdle","8","8","0","0","12","5","7","150.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:10:00","Hereford","Janworth","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Snowden, Jamie","7","160","Sheehan, Gavin","0","Non Fav","0","25.00","5","56.38248","19.149502499999997","0","1","1.0449","112.35321339499998","26","25","4","16","68","10","15","537","93","17","911","166","18","339","72","21","24","4","17","11","2","18","30","4","13","248","46","19","491","89","18","19","1","5","37","(GB)","0","Female","Norse Dancer (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","4066","2m½f ","12","25.00","156","441","Southwell","Class 5","2614","2m ","9","8.50","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Buxom (IRE)","None","None","0","0","0","2","0","0","77","Clear Third","18.00","29.50","0","0","0","0","33","None","Slight Undulations","Mare","2","2","0","1","0","0","0","1","0","Hurdle","9","22","0","0","6","15","5","20.00","25.00","Milan",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-25",
"15:10:00","Hereford","Lady Pretender (FR)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Williams, Miss Venetia","5","160","Deutsch, Charlie","0","Non Fav","0","2.25","6","0","0","0","0","0.857","0.857","No Prev","21","1","5","41","2","5","298","38","13","551","66","12","408","49","12","34","5","15","24","1","4","47","2","4","351","54","15","648","93","14","37","8","22","none","(FR)","0","Female","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ahombros (FR)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","14","31","7","100","12","14","16","3.50","2.25","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:10:00","Hereford","Largy Force (IRE)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Greatrex, W J","6","160","Bowen, Sean P","0","Non Fav","0","4.50","7","65.933672","0","0","2","0.48229999999999995","142.953988196","68","27","2","7","32","2","6","709","144","20","1293","272","21","27","6","22","12","3","25","10","0","0","21","1","5","182","22","12","362","40","11","18","1","6","2","(IRE)","0","Female","Workforce","Second","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","1m7½f ","11","3.33","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Aunt Rosalie (IRE)","None","None","0","0","0","1","0","0","74","Joint Fourth","2.50","3.00","0","0","0","0","17","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","7","11","20","0","9","8","8","6.00","4.50","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:10:00","Hereford","Mavis Pike","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","160","Twiston-Davies, Sam","0","Non Fav","0","14.00","8","67.01225","19.473991874999996","10.927768749999998","0.8333","1.2872","122.34671165937499","26","27","4","15","67","7","10","657","108","16","1279","190","15","436","72","17","60","14","23","22","3","14","48","6","13","450","79","18","866","140","16","42","6","14","5425","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Chepstow","Class 4","4066","2m½f ","12","7.50","156","365","Newcastle","Class 5","2614","2m½f ","7","1.88","137","381","Huntingdon","Class 5","2451","2m½f ","16","22.00","Fourth","4","0",,,,"Heavy","Standard To Slow","Good","Definitley Lovely","None","None","0","0","0","2","0","0","39","Joint Sixth","1.50","17.00","1","0","0","0","33","None","Slight Undulations","Mare","4","4","0","1","0","0","0","2","0","Hurdle","16","17","19","0","21","14","15","8.00","14.00","Definite Article",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2024-02-25",
"15:10:00","Hereford","Mighty Moth (IRE)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Williams, Noel","6","160","Dunne, R T","0","Fav","0","1.88","9","65.64719999999998","32.849726399999994","21.682618","1.2000000000000002","0.6191","150.44878796339998","85","11","0","0","27","0","0","246","14","6","381","24","6","12","1","8","15","1","7","3","0","0","7","1","14","62","7","11","99","11","11","2","0","0","53235","(IRE)","0","Female","Champs Elysees","Fifth","Third","0","0","0","0","0","0","0","0","Newbury","Class 1","20804","2m½f ","6","4.00","154","113","Ascot","Class 3","7624","2m ","12","10.00","147","311","Cheltenham","Class 2","8169","2m1f ","15","3.33","Second","5","0","Listed",,,"Good To Soft","Soft","Good","Ballinderry Moth (IRE)","None","None","0","0","100","5","0","0","89","Clear Second","16.00","7.75","1","0","1","0","25","None","Slight Undulations","Mare","5","5","0","2","0","0","0","5","0","Hurdle","10","11","6","0","9","10","13","1.88","1.88","Yeats (IRE)",,,,,,"0","4","0","2","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:10:00","Hereford","Nan Brady (IRE)","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","OBrien, Fergal","5","160","Broughton, Mr T P","5","Non Fav","0","33.00","10","41.662879999999994","0","0","0","1.1215000000000002","89.88426583999998","24","2","1","50","7","2","29","44","14","32","66","17","26","48","14","29","1","0","0","10","1","10","41","6","15","603","110","18","1380","256","19","29","5","17","8","(IRE)","0","Female","Champs Elysees","Eighth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","14","28.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Foret Noire (IRE)","None","None","0","0","0","1","0","0","39","Joint Sixth","0.50","37.15","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","10","12","6","0","9","10","13","25.00","33.00","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:10:00","Hereford","Diva B","Best Odds Guaranteed At PlanetSportBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","0","Right Handed","0","Lacey, T","4","148","Sheppard, Stan","0","Non Fav","0","14.00","11","26.70936","0","0","1.2","1.0329000000000002","59.13719148","32","12","2","17","23","3","13","203","37","18","426","77","18","282","53","19","30","7","23","9","2","22","22","4","18","198","35","18","426","78","18","25","3","12","9","(GB)","0","Female","Blue Bresil (FR)","Ninth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","2m ","10","4.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aisance (FR)","Hood","None","0","0","0","0","0","0","10","Clear Tenth","0.00","79.40","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","12","13","22","7","8","14","12","14.00","14.00","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"15:25:00","Naas","Grey Diamond (FR)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Elliott, Gordon","10","166","Gilligan, D J","5","Non Fav","126","9.00","1","55.788000000000004","34.6212","13.873439999999999","3.1043000000000003","1.3057999999999998","145.6595475","22","6","1","17","25","2","8","256","37","14","359","42","12","155","24","15","21","0","0","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","3F17070","(FR)","0","Male","Gris De Gris (IRE)","Tenth","Seventh","136","138","139","142","0","19","0","19","Leopardstown","Irish","53097","2m1f ","11","18.00","150","43","Fairyhouse","Irish","53097","2m1½f ","11","28.00","151","85","Fairyhouse","Irish","23894","2m1f ","12","16.00","Tenth","27","5","Listed","G3","Listed","Soft","Soft","Soft","Diamond Of Diana (FR)","None","None","0","0","0","15","3","20","35","Eleventh or Worse","0.00","42.25","0","0","0","0","0","None","Undulating","Gelding","3","18","3","3","1","114","115","3","1","Hurdle","13","0","0","0","0","8","0","8.00","9.00","Kapgarde (FR)","Haydock","2m½f ","3.33","Soft","135","0","1","0","3","0","3","0","10","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","0","2024-02-25",
"15:25:00","Naas","Any Road (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","OGrady, E J","7","165","McDonagh, Mark M","3","Non Fav","125","9.00","2","73.1312","19.555908480000003","26.7738","1.5443","0.38960000000000006","145.82622796393332","15","1","0","0","10","1","10","233","29","12","380","43","11","22","5","23","16","0","0","2","0","0","4","0","0","137","12","9","268","18","7","13","1","8","2426194","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Ninth","0","0","0","0","0","11","11","0","Naas","Irish","10619","2m3f ","6","40.00","159","85","Fairyhouse","Irish","7965","2m4f ","11","8.50","165","108","Clonmel","Irish","10619","2m½f ","12","4.00","First","9","1",,,,"Heavy","Soft","Heavy","At Maggies Cross (IRE)","None","None","44","0","0","9","1","11","95","Joint Third","1.25","1.80","0","0","0","0","0","None","Undulating","Gelding","9","0","0","0","0","114","115","4","1","Hurdle","17","14","21","9","0","16","18","10.00","9.00","Oscar (IRE)","Clonmel","2m½f ","4.00","Heavy","0","0","3","1","4","1","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-02-25",
"15:25:00","Naas","Maidenstreetprince (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Byrnes, C","7","164","Byrnes, Mr P","5","Non Fav","124","16.00","3","43.81408","16.948687500000002","14.3205","1.575","0.9340999999999999","98.51680378718747","119","8","2","25","13","2","15","166","13","8","284","29","10","188","22","12","2","1","50","9","3","33","17","3","18","275","22","8","479","50","10","7","1","14","43U3130","(IRE)","0","Male","Kingston Hill","Thirteenth","Third","124","0","0","0","100","13","13","0","Galway","Irish","8761","2m ","15","20.00","161","404","Clonmel","Irish","6106","2m½f ","6","16.00","158","424","Limerick","Irish","6638","2m ","15","7.50","First","8","1",,,,"Heavy","Heavy","Soft To Heavy","Nagambie (IRE)","None","None","38","0","100","8","1","13","105","Joint Top","13.00","42.55","1","1","1","0","17","None","Undulating","Gelding","8","1","0","1","0","114","115","6","1","Hurdle","6","0","13","0","0","7","17","14.00","16.00","Duke Of Marmalade (IRE)","Limerick","2m ","7.50","Soft To Heavy","0","0","5","1","1","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-02-25",
