time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Tipperary","Little Queenie (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good To Firm","11","Flat","105","Straight","10","Flynn, Paul W","5","128","Whearty, R","0","Non Fav","99","6.00","7","111.1","40.59675","26.619499999999995","3.4932","0.9407000000000001","219.85277949999997","17","11","1","9","43","4","9","415","34","8","672","51","8","95","14","15","10","0","0","14","2","14","38","5","13","310","31","10","509","50","10","10","0","0","5120131","(IRE)","7","Female","Camacho","First","Third","96","96","91","91","0","20","0","18","Dundalk","Irish","11681","6f ","8","1.63","135","22","Curragh","Irish","11681","5f ","10","6.50","135","51","Dundalk","Irish","11151","5f ","11","3.50","First","30","6",,,,"Standard","Good To Firm","Standard","Chute Hall Lady (IRE)","None","None","0","0","100","30","6","20","117","Clear Third","1.50",,"1","0","1","0","50","None","Flat","Mare","25","4","0","4","0","99","95","2","0","Flat","10","15","12","0","0","9","7","6.50","7.50","Dark Angel (IRE)","Dundalk","6f ","1.63","Standard","96","0","10","5","5","6","16","0","15","0","0","0","0","0","12","2","7","17","58","0","0","0","0","0","0","0","2024-09-01",
"16:00:00","Tipperary","Samrogue (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good To Firm","11","Flat","105","Straight","9","OSullivan, Ross","6","128","Coen, Ben M","0","Non Fav","80","18.00","8","91.46","39.4254","11.709724999999997","3.8482000000000003","0.8250000000000001","176.40604899999997","22","31","2","6","70","6","9","596","50","8","1177","108","9","5","0","0","34","6","18","18","1","6","35","3","9","253","30","12","595","48","8","12","2","17","1250612","(IRE)","7","Female","Pride Of Dubai (AUS)","Second","First","80","65","67","67","0","19","0","24","Curragh","Irish","11681","5f ","10","5.00","124","37","Cork","Irish","5575","6f ","23","28.00","142","141","Dundalk","Irish","5841","5f ","9","16.00","Sixth","37","7",,,,"Good To Firm","Good","Standard","Iontas (IRE)","None","None","0","0","100","37","7","19","83","Joint Sixth","0.03","0.50","1","0","1","25","25","None","Flat","Mare","37","4","0","4","0","99","95","6","2","Flat","15","13","30","0","0","24","18","20.00","20.00","Invincible Spirit (IRE)","Cork","6f ","28.00","Good","65","0","0","0","4","7","17","0","15","1","0","0","0","0","20","4","9","20","45","0","0","0","0","0","0","0","2024-09-01",
"16:00:00","Tipperary","So Majestic (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good To Firm","11","Flat","105","Straight","1","McGivern, Miss","4","128","Hayes, C D","0","Non Fav","90","12.00","9","82.67025","38.142","25.445024999999998","3.0281","0.24260000000000004","188.90641476","9","30","3","10","66","8","12","642","51","8","1351","108","8","20","2","10","29","3","10","1","0","0","3","0","0","25","5","20","45","7","16","2","0","0","3837240","(IRE)","-6","Female","Siyouni (FR)","Eleventh","Fourth","90","93","92","93","0","9","0","10","York","Class 1","283550","5f ","12","125.00","136","22","Curragh","Irish","11681","5f ","10","9.00","137","37","Cork","Irish","23894","5f ","9","10.00","Second","23","2","G1",,,"Good To Firm","Good To Firm","Good","Stars So Bright (IRE)","Cheekpieces","None","33","50","0","0","0","0","92","Clear Fifth","1.25","11.40","3","0","0","0","0","None","Flat","Filly","23","9","0","9","0","99","95","8","0","Flat","11","9","3","0","0","10","7","10.00","12.00","Sea The Stars (IRE)","Naas","5f ","4.00","Good","65","0","13","0","9","2","18","0","6","2","0","1","0","50","21","2","6","10","29","2","0","1","0","3","0","1","2024-09-01",
"16:00:00","Tipperary","Majestic Beauty","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good To Firm","11","Flat","105","Straight","11","Murray, Adrian","3","127","Egan, David","0","Non Fav","92","22.00","10","77.82685699999999","25.84251","26.656799999999997","4.3333","0.29059999999999997","178.47584909718753","39","41","5","12","94","11","12","758","95","13","1557","185","12","54","6","11","2","0","0","13","0","0","35","2","6","250","17","7","442","26","6","5","0","0","1264209","(GB)","7","Female","Havana Grey","Ninth","Twenty Eighth","95","96","92","92","0","25","0","25","Naas","Irish","26549","6f ","13","25.00","129","72","Ascot","Class 2","56694","5f ","28","66.00","131","88","Curragh","Irish","26549","5f ","11","5.50","Second","8","2","Listed",,,"Yielding","Good To Firm","Good","Yearbook","None","None","33","0","0","8","2","25","103","Clear Fourth","0.15","11.05","1","0","0","10","20","None","Flat","Filly","4","6","2","6","2","99","95","2","1","Flat","14","14","15","67","0","15","14","10.00","20.00","Byron","Musselburgh","5f ","3.00","Good","0","0","1","0","4","0","4","0","4","0","0","0","0","0","6","2","4","33","67","0","0","0","0","3","0","1","2024-09-01",
"16:00:00","Tipperary","Shes Quality (IRE)","Irish Stallion Farms EBF Abergwaun Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good To Firm","11","Flat","105","Straight","8","Davison, Jack W","3","127","Lee, W J","0","Fav","101","3.33","11","93.273146","48.854421","27.439999999999998","10.610299999999999","1.02","223.03403416","43","30","8","27","57","13","23","595","98","16","1305","176","13","3","2","67","32","2","6","12","1","8","32","2","6","164","20","12","272","30","11","8","2","25","5624116","(IRE)","-1","Female","Acclamation","Sixth","First","105","103","97","97","50","23","0","33","Curragh","Irish","63717","5f ","9","7.00","128","60","Tipperary","Irish","11681","5f ","5","0.44","132","72","Down Royal","Irish","12478","5f ","8","1.75","First","13","3","G2",,,"Good","Good To Firm","Good","Quality Time (IRE)","Blinkers","None","33","100","50","0","0","0","147","Clear Top","2.75","3.00","2","1","1","0","29","None","Flat","Filly","13","12","2","12","2","99","95","4","1","Flat","10","9","14","20","0","8","10","3.50","3.00","Exceed And Excel (AUS)","Tipperary","5f ","0.44","Good To Firm","103","0","1","1","6","3","12","0","6","1","1","1","100","100","4","2","2","50","50","1","1","1","100","3","0","1","2024-09-01",
"16:10:00","Worcester","Barenboim","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Snowden, Jamie","6","158","Sheehan, Gavin","0","Non Fav","102","12.00","1","87.7778","39.6297","16.281849999999995","2.2846","1.5396","177.32502940000003","143","20","4","20","20","4","20","532","84","16","1014","172","17","362","78","22","61","12","20","9","3","33","9","3","33","255","49","19","500","95","19","33","10","30","9983832","(GB)","0","Male","Golden Horn","Second","Third","88","87","87","87","0","15","25","17","Chelmsford City","Class 3","7851","1m5½f ","7","3.00","129","156","Lingfield","Class 3","33501","2m ","12","16.00","137","190","Southwell","Class 3","13085","1m4f ","12","6.00","Eighth","34","5",,,,"Standard","Standard","Standard","Labise (IRE)","Hood","Hood","50","0","0","14","4","29","69","Clear Sixth","0.75","0.15","6","0","0","33","33","None","Flat","Gelding","0","7","0","3","0","0","35","4","0","Hurdle","11","9","10","13","11","13","10","8.00","8.50","Azamour (IRE)","Newcastle","1m4½f ","3.50","Standard To Slow","91","3","0","0","0","0","0","0","15","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","2","4","2024-09-01",
"16:10:00","Worcester","Bobby Kennedy","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Coakley, D J","6","158","Powell, Brendan","0","Non Fav","0","40.00","2","32.53840000000001","27.28413","7.67872","1.0833","0.5805999999999999","90.7730975","109","11","1","9","13","1","8","421","34","8","887","75","8","2","0","0","27","0","0","7","1","14","14","2","14","89","9","10","182","15","8","2","0","0","8952029","(GB)","0","Male","Bobbys Kitten (USA)","Ninth","Second","54","54","55","55","33","5","0","8","Bath","Class 6","2983","1m3½f ","11","3.50","131","135","Bath","Class 6","2983","1m3½f ","13","10.00","132","319","Kempton","Class 6","3140","1m4f ","12","2.00","Twelfth","21","1",,,,"Good","Good","Standard To Slow","All Annalena (IRE)","None","None","0","0","67","20","1","5","73","Clear Fifth","16.00","12.60","3","1","2","0","11","None","Flat","Gelding","21","3","0","0","0","0","35","8","1","Hurdle","8","16","11","0","3","2","4","33.00","25.00","Dubai Destination (USA)","Bath","1m3½f ","2.50","Good","51","0","0","0","0","1","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"16:10:00","Worcester","Brilliant Light","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Hanlon, John Joseph","7","158","Hanlon, Mr P","7","Fav","0","1.20","3","78.6547","31.64868","18.378437499999997","2.1334","0.2765","164.6944375","14","25","2","8","39","2","5","146","9","6","166","10","6","146","8","5","3","1","33","22","1","5","59","1","2","396","16","4","790","28","4","4","1","25","4525962","(GB)","0","Male","Sea The Stars (IRE)","Second","Sixth","0","0","97","97","0","20","0","20","Tramore","Irish","5575","2m½f ","15","7.50","159","29","Galway","Irish","9027","2m1f ","20","33.00","159","708","Newmarket (Rowley)","Class 2","103080","1m1f ","28","33.00","Ninth","15","3",,,,"Good","Yielding","Good","Flame Of Gibraltar (IRE)","None","None","0","0","50","14","3","21","30000","Clear Top","1.25","0.50","4","0","2","0","25","None","Flat","Gelding","2","4","1","2","0","0","35","2","0","Hurdle","12","18","19","20","13","11","11","2.00","1.50","Rock Of Gibraltar (IRE)","Ripon","1m2f ","3.50","Good To Firm","92","2","2","0","2","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"16:10:00","Worcester","Eagle Court (IRE)","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Blake, Michael","7","158","Reed, Harry","0","Non Fav","0","50.00","4","34.493599999999994","18.740250000000003","9.36294","1.2746","0.42069999999999996","84.92771349999998","99","8","0","0","10","0","0","203","14","7","420","28","7","4","0","0","16","5","31","2","0","0","7","0","0","71","4","6","131","14","11","1","0","0","0200087","(IRE)","0","Male","Free Eagle (IRE)","Seventh","Eighth","67","69","71","73","0","14","17","17","Salisbury","Class 5","4580","1m6f ","8","20.00","127","126","Bath","Class 5","3716","1m3½f ","11","11.00","129","153","Wolverhampton","Class 5","5129","1m4f ","10","33.00","Tenth","37","5",,,,"Good","Soft","Standard","Classic Remark (IRE)","None","Cheekpieces","28","0","0","19","3","16","82","Clear Fourth","21.00","24.03","10","0","0","0","33","None","Flat","Gelding","10","2","1","0","0","0","35","13","3","Hurdle","10","11","17","0","17","13","11","25.00","40.00","Dr Fong (USA)","Salisbury","1m4f ","18.00","Good To Soft","71","3","0","0","0","1","0","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","3","5","2024-09-01",
"16:10:00","Worcester","Groundbreaker (GER)","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Pipe, D E","5","158","Tudor, Jack","0","Non Fav","0","14.00","5","61.811452","19.9305","11.512812499999999","1.1165","1.1261999999999999","129.02324399999998","45","17","3","18","19","3","16","405","53","13","682","82","12","367","53","14","50","6","12","13","3","23","16","3","19","417","54","13","918","117","13","58","8","14","2344804","(GER)","0","Male","Oasis Dream","Fourth","Twelfth","0","97","99","99","0","8","0","20","Worcester","Class 4","4193","2m½f ","7","5.00","154","365","Sandown","Class 2","25575","1m2f ","14","14.00","134","451","Chelmsford City","Class 2","13500","1m2f ","10","2.75","Eighth","12","1",,,,"Good","Good","Standard","Guajara (GER)","Hood","None","0","0","0","6","1","17","116","Clear Third","5.00","12.50","3","0","0","0","50","None","Flat","Gelding","1","7","1","1","0","0","35","3","0","Hurdle","10","15","0","50","4","10","8","16.00","11.00","Montjeu (IRE)","Doncaster","1m2f ","1.25","Good To Soft","0","0","1","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-01",
"16:10:00","Worcester","Lucky Stripe","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Allen, S G","6","158","Martin, James","5","Non Fav","81","50.00","7","71.656604","22.1949864","11.62948","0.6666000000000001","0","132.13757749933333","35","2","0","0","2","0","0","45","5","11","72","8","11","7","0","0","4","0","0","2","0","0","2","0","0","9","0","0","11","0","0","2","0","0","P63","(GB)","0","Male","Yorgunnabelucky (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4066","2m4f ","11","33.00","154","63","Uttoxeter","Class 3","9258","2m4f ","8","200.00","151","87","Uttoxeter","Class 4","4193","3m ","9","200.00","Pulled Up","3","0",,,,"Good","Good","Good","Spotthestripe","None","None","50","0","33","3","0","0","40","Clear Seventh","15.00","20.00","3","0","1","0","25","None","Flat","Gelding","3","3","0","3","0","0","35","0","0","Hurdle","15","15","11","20","11","12","16","33.00","40.00","Cloudings (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-01",
"16:10:00","Worcester","Manowest (IRE)","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Murphy, Olly","6","158","Bowen, Sean P","0","Non Fav","0","6.50","8","84.812042","0","0","5","0.9923","186.684355481","38","29","6","21","35","6","17","698","127","18","1432","276","19","445","104","23","117","29","25","6","1","17","9","1","11","478","103","22","964","189","20","33","6","18","2","(IRE)","0","Male","Mahler","Second","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m ","11","6.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sizing Judy (IRE)","None","None","100","100","100","1","0","0","24","Clear Tenth","6.50","8.50","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","35","1","0","Hurdle","11","12","6","3","11","14","14","7.00","4.00","Beneficial",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-09-01",
"16:10:00","Worcester","R S Ambush (IRE)","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Newland, Dr R D P","5","158","Edwards, Lee","0","Non Fav","105","8.00","9","86.929724","33.255264600000004","20.74105075","3.3","1.0291000000000001","172.177903135","38","0","0","0","1","0","0","171","17","10","335","28","8","33","0","0","32","3","9","23","2","9","38","5","13","379","51","13","714","91","13","49","6","12","4248242","(IRE)","0","Male","Ol Man River (IRE)","Second","Fourth","105","105","102","104","0","0","0","0","Worcester","Class 4","4193","2m ","11","4.00","158","49","Stratford","Class 4","4357","2m½f ","12","2.50","158","70","Hexham","Class 4","4901","2m4½f ","9","1.63","Second","10","0",,,,"Good","Good","Good","Archdale Ambush (IRE)","Blinkers","Cheekpieces","67","100","50","0","0","0","6","Clear Bottom","4.25","4.00","4","0","2","0","33","None","Flat","Gelding","8","6","0","6","0","0","35","4","0","Hurdle","3","5","3","0","9","6","4","5.00","6.50","Heron Island (IRE)",,,,,,"0","6","0","3","0","8","0","4","2","0","2","0","100","4","0","2","0","50","2","0","2","0","3","0","2","2024-09-01",
"16:10:00","Worcester","Don Virginia (FR)","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","ONeill, Jonjo and AJ","4","156","ONeill, Jonjo (Jr)","0","Non Fav","0","4.00","10","70.92441","0","0","2.2","0.9725","154.276955505","189","8","1","13","8","1","13","402","53","13","823","117","14","693","99","14","58","8","14","10","1","10","11","2","18","563","77","14","1078","144","13","74","8","11","2","(FR)","0","Male","Walzertakt (GER)","Second","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4753","2m½f ","10","6.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Virginia Bella (FR)","None","None","100","0","0","1","0","0","25","Clear Ninth","5.00","2.25","0","0","0","0","14","None","Flat","Gelding","1","1","0","1","0","0","35","0","0","Hurdle","8","0","0","0","13","17","7","3.50","4.50","Laveron",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-01",
"16:10:00","Worcester","Scintillante","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","Ralph, Alastair","4","156","Burke, Jonathan","0","Non Fav","98","40.00","11","64.70753499999998","35.9760609","11.661318399999999","1.7665000000000002","0.6900999999999999","142.84720109999995","38","11","1","9","16","1","6","423","59","14","746","101","14","83","9","11","37","7","19","6","1","17","6","1","17","216","16","7","426","40","9","40","3","8","217B525","(GB)","0","Male","Roaring Lion (USA)","Fifth","Second","99","0","0","0","14","13","18","10","Worcester","Class 4","4193","2m ","11","14.00","154","61","Stratford","Class 4","4357","2m½f ","10","18.00","154","78","Uttoxeter","Class 4","4193","2m ","10","14.00","Fifth","15","2",,,,"Good","Good To Firm","Good","Freesia (IRE)","None","None","27","0","29","12","2","17","31","Clear Eighth","6.00","16.00","7","1","2","0","0","None","Flat","Gelding","5","8","0","5","0","0","35","6","1","Hurdle","12","10","9","0","14","12","15","25.00","25.00","Dansili","Kempton","1m4f ","1.63","Standard To Slow","77","2","0","0","5","0","5","0","6","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","2","3","2024-09-01",
"16:10:00","Worcester","Spitfire Bridge","Neu-Servo Customer Support Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","11","National Hunt","105","Left Handed","0","West, Miss Sheena","4","156","Goldstein, Marc","0","Non Fav","0","22.00","12","68.97","35.636132700000005","9.1194144","1.6444","0.6037","140.8660631302333","15","3","0","0","3","0","0","117","7","6","190","19","10","88","9","10","5","0","0","7","0","0","12","1","8","102","10","10","199","29","15","4","0","0","7585522","(GB)","0","Male","Sixties Icon","Second","Second","60","0","0","0","0","0","0","0","Bath","Class 6","4711","1m5f ","11","11.00","135","45","Worcester","Class 4","4193","2m½f ","7","12.00","150","85","Lingfield","Class 5","3942","1m2f ","6","40.00","Fifth","9","0",,,,"Good To Firm","Good","Good To Firm","Outside Art","None","None","33","0","25","9","0","0","157","Clear Second","0.75","0.50","4","0","1","50","50","None","Flat","Gelding","9","8","0","2","0","0","35","4","0","Hurdle","11","13","12","0","18","9","12","12.00","16.00","Excellent Art",,,,,,"0","5","0","2","0","5","0","2","1","0","1","0","100","2","0","0","0","0","0","0","0","0","3","0","1","2024-09-01",
"16:22:00","Brighton","Otago","Ring20 Champions: Volunteers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good To Firm","6","Flat","58","Left Handed","3","Boyle, J R","7","135","Bennett, Charlie","0","Non Fav","58","3.50","1","44.055","31.029614999999996","12.775199999999998","3.702","0.7746999999999999","114.93034699999998","25","5","0","0","13","0","0","114","4","4","383","12","3","74","2","3","40","2","5","10","1","10","19","1","5","203","19","9","399","37","9","58","10","17","5287326","(GB)","0","Male","Cable Bay (IRE)","Sixth","Second","59","61","61","63","11","12","14","14","Brighton","Class 6","2983","7f ","8","5.50","137","52","Epsom","Class 5","4449","7f ","9","8.00","126","61","Brighton","Class 6","2983","1m ","6","11.00","Third","49","6",,,,"Good To Firm","Good To Soft","Good To Firm","Spinning Top","Cheekpieces","Cheekpieces","43","40","17","5","1","20","50","Clear Fourth","6.50","6.25","18","2","3","25","75","Centre","Very Undulating","Gelding","42","46","5","46","5","53","53","32","5","Flat","8","8","9","8","7","8","7","3.50","4.50","Alzao (USA)","Brighton","7f ","4.50","Soft","61","6","40","5","8","5","37","0","15","18","3","7","17","39","24","5","8","21","33","10","3","4","30","14","2","6","2024-09-01",
"16:22:00","Brighton","Ceilidh","Ring20 Champions: Volunteers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good To Firm","6","Flat","58","Left Handed","6","Baker, George","4","133","Cosgrave, Pat","0","Non Fav","56","5.00","2","43.3025","16.898715000000003","8.3471","2.6554","0.8605","97.13904150000002","36","15","0","0","42","4","10","194","24","12","427","52","12","80","9","11","49","8","16","10","1","10","29","2","7","202","20","10","380","37","10","51","9","18","1672908","(GB)","0","Male","Highland Reel (IRE)","Eighth","Thirteenth","59","60","59","59","0","11","13","10","Lingfield","Class 6","2983","7f ","13","9.00","129","51","Chepstow","Class 6","2983","7f ","15","20.00","135","74","Nottingham","Class 6","3402","1m½f ","11","6.50","Ninth","18","2",,,,"Good To Firm","Good To Soft","Good To Soft","Rainbows Arch (IRE)","Cheekpieces","Cheekpieces","40","0","50","1","0","0","39","Clear Fifth","2.50","8.50","6","0","3","0","20","Centre","Very Undulating","Gelding","13","13","2","13","2","53","53","9","0","Flat","7","6","9","0","4","7","3","7.50","6.00","Dubawi (IRE)","Leicester","7f ","4.00","Good To Soft","54","2","1","0","6","2","12","0","6","6","0","3","0","50","9","1","1","11","11","2","0","0","0","15","2","6","2024-09-01",
"16:22:00","Brighton","Clear Justice (IRE)","Ring20 Champions: Volunteers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good To Firm","6","Flat","58","Left Handed","5","Moore, Gary and Josh","3","128","Clutterbuck, Rhys","0","Fav","55","2.75","3","32.050000000000004","32.227793999999996","17.034499999999998","5.839","1.0326000000000002","106.7039755","25","28","0","0","44","1","2","404","37","9","741","65","9","103","8","8","39","3","8","24","1","4","44","3","7","769","86","11","1542","225","15","78","13","17","2687116","(IRE)","0","Male","Inns Of Court (IRE)","Sixth","First","55","48","46","46","25","17","25","22","Brighton","Class 6","2983","1m2f ","6","1.25","125","54","Brighton","Class 6","2983","1m ","7","1.50","126","68","Brighton","Class 6","2983","1m2f ","9","10.00","First","12","2",,,,"Good To Firm","Soft","Good To Firm","Water Feature","Cheekpieces","Cheekpieces","38","100","50","8","2","25","24","Clear Bottom",,"14.00","4","1","2","75","75","Centre","Very Undulating","Gelding","12","8","1","8","1","53","53","4","2","Flat","10","10","11","29","9","17","7","3.33","2.25","Dansili","Brighton","1m ","1.50","Soft","48","2","2","0","5","2","9","0","3","4","2","3","50","75","3","0","1","0","33","1","0","1","0","8","2","3","2024-09-01",
"16:22:00","Brighton","Heers Sadie","Ring20 Champions: Volunteers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good To Firm","6","Flat","58","Left Handed","1","Feilden, Miss J","6","126","Howarth, Christian","3","Non Fav","49","10.00","4","39.272000000000006","19.882125","8.868400000000001","4.6434","0.5139","99.283435","24","10","1","10","21","2","10","276","13","5","484","32","7","7","1","14","23","4","17","3","0","0","11","0","0","165","13","8","323","28","9","26","4","15","8132755","(GB)","0","Female","Heeraat (IRE)","Fifth","Fifth","50","51","52","52","27","10","12","12","Brighton","Class 6","2983","7f ","7","8.50","132","61","Brighton","Class 6","2983","7f ","8","18.00","130","75","Brighton","Class 6","2983","7f ","8","5.00","Seventh","40","4",,,,"Good To Firm","Good To Firm","Good To Firm","Sadiigah","None","None","39","46","36","37","4","11","120","Joint Second","0.75","8.75","11","3","4","0","0","Centre","Very Undulating","Mare","40","35","4","35","4","53","53","15","3","Flat","12","14","8","20","13","26","3","8.00","11.00","Medicean","Brighton","7f ","6.00","Good","49","4","6","1","7","4","26","0","13","15","3","7","20","47","21","3","9","14","43","13","3","6","23","33","4","13","2024-09-01",
"16:22:00","Brighton","Havana Mojito","Ring20 Champions: Volunteers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good To Firm","6","Flat","58","Left Handed","4","Gallagher, J","3","124","Keenan, Darragh","0","Non Fav","51","4.00","5","35.255","26.504504999999995","13.6263","6.381600000000001","0.6648000000000001","104.03804124458333","23","28","3","11","50","8","16","413","34","8","885","65","7","65","10","15","77","10","13","7","0","0","15","1","7","114","13","11","250","22","9","64","10","16","8001234","(GB)","0","Male","Havana Grey","Fourth","Third","51","51","50","46","33","11","17","14","Brighton","Class 6","2983","7f ","4","1.50","126","45","Epsom","Class 6","3402","7f ","12","4.50","121","61","Brighton","Class 6","2983","7f ","6","2.25","Second","9","1",,,,"Good","Good","Good To Firm","Heartsong (IRE)","None","None","50","67","67","9","1","11","143","Clear Top",,"5.50","3","1","2","0","33","Centre","Very Undulating","Gelding","9","6","1","6","1","53","53","4","1","Flat","14","14","10","36","16","24","14","2.75","2.50","Kheleyf (USA)","Brighton","7f ","10.00","Good To Firm","46","1","4","1","5","1","8","0","3","3","1","2","33","67","4","1","3","25","75","3","1","2","33","6","1","3","2024-09-01",
