time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Exeter","St Erney","Exeter On Haldon Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","15576","Good To Soft","13","National Hunt","127","Right Handed","0","Plessis, Miss J Du","11","157","Ffrench Davis, Mr Ben","7","Non Fav","114","11.00","12","79.50500000000001","23.213483999999998","14.397450000000001","4.6065000000000005","0.5465","154.5575690000001","16","3","0","0","9","0","0","73","7","10","113","10","9","3","1","33","4","0","0","3","0","0","5","0","0","39","5","13","99","9","9","25","3","12","3P12934","(GB)","0","Male","Kadastrof (FR)","Fourth","Third","115","118","120","115","25","15","9","22","Exeter","Class 3","11491","3m½f ","11","9.00","148","179","Newton Abbot","Class 3","6535","3m2f ","5","2.75","159","339","Exeter","Class 3","13615","3m ","17","6.50","Ninth","13","2",,,,"Good","Good","Soft","Ticket To The Moon","None","None","18","0","25","11","2","18","45","Clear Tenth","1.75","7.15","4","1","1","0","0","None","Very Undulating","Gelding","13","11","2","11","2","120","118","11","2","Chase","0","0","0","0","0","0","0","10.00","8.50","Pollerton (IRE)","Exeter","3m½f ","12.00","Good To Soft","110","1","0","0","2","2","13","0","4","9","2","3","22","33","3","0","0","0","0","3","0","0","0","11","1","2","2022-11-20",
"15:00:00","Exeter","Faustinovick","Exeter On Haldon Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","15576","Good To Soft","13","National Hunt","127","Right Handed","0","Tizzard, Joe","8","156","Kimber, Harry","5","Non Fav","113","5.50","13","101.9","16.634808","13.002474999999997","4.5668","2.0698","165.94015649999997","18","15","2","13","25","5","20","117","23","20","235","31","13","16","5","31","17","1","6","31","2","6","66","10","15","157","30","19","157","30","19","10","0","0","5334341","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Fourth","107","112","117","120","0","6","0","0","Chepstow","Class 4","8344","3m ","8","3.33","162","216","Huntingdon","Class 4","5446","2m4f ","4","3.00","147","240","Hereford","Class 4","9803","3m1½f ","5","5.50","Third","18","1",,,,"Good","Good","Good","Cormorant Cove","Cheekpieces","Cheekpieces","29","0","100","4","1","25","62","Joint Sixth","3.25",,"4","0","4","0","0","None","Very Undulating","Gelding","1","14","1","14","1","120","118","6","1","Chase","8","9","18","5","15","8","10","5.50","6.00","Fair Mix (IRE)","Chepstow","3m ","3.33","Good","107","0","4","1","1","1","1","0","8","2","0","0","0","0","2","1","1","50","50","1","0","0","0","7","0","2","2022-11-20",
"15:00:00","Exeter","Hows The Cricket (IRE)","Exeter On Haldon Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","15576","Good To Soft","13","National Hunt","127","Right Handed","0","Fry, Harry","7","153","Carver, Bryan","0","Fav","110","2.00","14","97.8","39.4236","16.9875","3.9834000000000005","2.3427","185.53885825000003","28","17","2","12","31","3","10","97","11","11","303","38","13","30","7","23","25","4","16","16","3","19","32","6","19","204","46","23","414","77","19","36","8","22","3253111","(IRE)","0","Male","Doyen (IRE)","First","First","102","102","100","100","40","25","0","20","Ffos Las","Class 4","4139","2m3½f ","8","1.75","155","240","Newton Abbot","Class 5","3758","2m6½f ","13","5.00","169","710","Taunton","Class 5","2794","3m½f ","11","2.50","First","12","3",,,,"Good To Soft","Soft","Good To Soft","Hayley Cometh (IRE)","None","None","0","0","60","12","3","25","51","Clear Ninth","10.00",,"5","2","3","0","0","None","Very Undulating","Gelding","2","7","3","1","1","120","118","0","0","Chase","10","16","10","25","19","24","17","3.50","2.75","Supreme Leader","Ffos Las","2m3½f ","1.75","Good To Soft","102","0","2","2","1","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-20",
"15:00:00","Exeter","Lady Kk (IRE)","Exeter On Haldon Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","15576","Good To Soft","13","National Hunt","127","Right Handed","0","Scott, J","7","153","Williams, Lorcan","0","Non Fav","110","8.00","15","74.1083","23.489189999999997","17.045","3.6317000000000004","0.7588999999999999","143.65217012499997","233","11","1","9","26","4","15","176","24","14","378","50","13","51","8","16","32","3","9","12","0","0","26","3","12","169","28","17","379","44","12","45","4","9","132P455","(IRE)","0","Female","Shirocco (GER)","Fifth","Fifth","112","115","117","118","25","9","0","0","Newbury","Class 4","4030","3m ","13","6.50","162","273","Newbury","Class 4","3703","3m ","8","4.00","161","325","Taunton","Class 4","5228","2m7f ","10","6.00","Fourth","11","1",,,,"Good","Soft","Good To Soft","Lissard Lady (IRE)","None","None","0","0","75","11","1","9","29","Clear Bottom","3.25","9.15","4","1","3","18","55","None","Very Undulating","Mare","11","9","1","3","0","120","118","2","0","Chase","12","11","19","17","23","11","12","14.00","10.00","Oscar (IRE)","Ffos Las","2m6f ","4.50","Good To Soft","106","0","5","1","0","1","11","0","4","2","0","1","0","50","4","0","1","0","25","0","0","0","0","2","0","0","2022-11-20",
"15:08:00","Uttoxeter","Kings Keeper (IRE)","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","Lee, Miss Kerry","7","168","Patrick, Richard","0","Non Fav","118","12.00","1","40.21890559999999","32.96600099999999","16.508891999999996","2.7273","1.08","119.54186174699998","123","14","3","21","28","3","11","207","28","14","429","53","12","100","17","17","33","4","12","6","2","33","12","2","17","96","15","16","177","30","17","21","5","24","3223417","(IRE)","0","Male","Getaway (GER)","Seventh","First","0","0","0","0","0","9","0","100","Limerick","Irish","6903","2m2½f ","9","4.00","159","165","Wexford","Irish","5310","2m ","12","0.40","154","198","Downpatrick","Irish","5310","2m3f ","12","2.25","Fourth","11","1",,,,"Good","Yielding","Yielding To Soft","Fingals Sister (IRE)","None","Cheekpieces","0","0","100","9","0","0","82","Clear Fifth","16.00","37.75","1","0","1","33","50","None","Slight Undulations","Gelding","0","0","0","0","0","116","116","10","1","Hurdle","12","11","13","15","18","11","11","8.00","12.00","Oscar (IRE)","Wexford","2m ","0.40","Yielding","0","0","0","0","3","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-20",
"15:08:00","Uttoxeter","Heross Du Seuil (FR)","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","Aprahamian, Billy","5","167","Bowen, James C","0","Non Fav","117","16.00","2","48.45496","22.298400000000004","12.93625","1.9000000000000001","1.2","117.12186782100001","35","21","0","0","43","2","5","332","54","16","729","116","16","2","1","50","23","8","35","0","0","0","2","1","50","5","1","20","5","1","20","1","1","100","122P4","(FR)","0","Male","Rail Link","Fourth","Pulled Up","120","125","126","0","33","20","0","0","Sedgefield","Class 3","6753","2m3½f ","4","22.00","163","329","Kempton","Class 3","10892","2m5f ","8","6.50","152","564","Newton Abbot","Class 3","4956","2m1f ","4","1.10","Second","5","1",,,,"Good","Soft","Good","Tulipe Du Seuil (FR)","Cheekpieces","None","100","0","67","0","0","0","76","Clear Sixth",,"45.15","3","1","2","0","0","None","Slight Undulations","Gelding","1","3","0","3","0","116","116","2","0","Hurdle","12","21","0","0","16","14","8","25.00","20.00","Equerry (USA)","Kempton","2m ","3.00","Soft","0","1","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-20",
"15:08:00","Uttoxeter","Balagan","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","King, N B","7","167","Quinlan, Jack","0","Non Fav","117","12.00","3","46.10005","34.4482875","15.349375000000002","10.0857","0.585","131.65021466428573","790","21","4","19","40","7","18","237","28","12","512","47","9","87","12","14","31","3","10","9","0","0","18","0","0","137","13","9","310","26","8","24","0","0","0PP1215","(GB)","0","Male","Great Pretender (IRE)","Fifth","First","121","117","0","0","0","29","40","20","Warwick","Class 4","3769","2m4½f ","10","2.50","164","826","Market Rasen","Class 4","3509","2m6f ","5","1.10","159","857","Uttoxeter","Class 4","3509","2m7½f ","6","1.63","Second","7","2",,,,"Good","Good","Good","Lovely Origny (FR)","None","None","60","100","0","6","2","33","120","Clear Second","2.75","26.00","1","0","0","14","29","None","Slight Undulations","Gelding","6","0","0","0","0","116","116","6","2","Hurdle","15","16","14","14","13","14","9","14.00","16.00","Robin Des Champs (FR)","Market Rasen","2m6f ","1.10","Good","117","2","0","0","0","2","6","0","3","2","1","2","50","100","1","1","1","100","100","1","1","1","100","5","2","3","2022-11-20",
"15:08:00","Uttoxeter","Cousu Main (FR)","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","Mulholland, N P","6","166","Best, J A","0","Non Fav","116","14.00","4","54.785","22.480228800000003","10.721734999999999","3.605","0.8513","121.20282100964286","22","19","0","0","41","0","0","338","22","7","791","48","6","46","3","7","43","4","9","35","2","6","74","6","8","525","63","12","1079","134","12","62","9","15","23F1P46","(FR)","0","Male","Bucks Boum (FR)","Sixth","Fourth","118","120","0","0","33","14","25","17","Wetherby","Class 3","5664","2m4f ","8","50.00","158","246","Uttoxeter","Class 4","5446","2m4f ","6","3.00","161","278","Lingfield","Class 4","5827","2m ","9","0.57","Pulled Up","7","1",,,,"Good To Soft","Soft","Heavy","Just Pegasus (USA)","None","None","25","0","67","7","1","14","126","Clear Top","0.75","22.75","3","1","2","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","116","116","6","1","Hurdle","10","10","13","50","33","4","13","14.00","12.00","Fusaichi Pegasus (USA)","Uttoxeter","2m ","4.00","Soft","0","1","0","0","1","0","1","0","3","3","1","2","33","67","2","0","0","0","0","1","0","0","0","4","1","1","2022-11-20",
"15:08:00","Uttoxeter","Punctuation","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","OBrien, Fergal","5","165","Brennan, P J","0","Fav","115","1.63","5","92.35600000000001","41.1354","9.5271875","2.3714","2.3229","170.08429724999996","260","12","3","25","44","10","23","353","84","24","801","176","22","670","148","22","57","14","25","34","4","12","98","13","13","833","136","16","1552","270","17","104","19","18","9465911","(GB)","0","Male","Dansili","First","First","106","95","98","0","29","21","50","29","Newbury","Class 4","3431","2m½f ","9","1.38","154","309","Warwick","Class 4","4575","2m ","12","1.88","151","538","Huntingdon","Class 5","2342","2m ","13","5.00","Ninth","14","3",,,,"Soft","Soft","Good","Key Point (IRE)","None","None","50","0","43","14","3","21","83","Clear Fourth","1.25",,"7","2","3","25","38","None","Slight Undulations","Gelding","2","7","2","3","2","116","116","10","2","Hurdle","15","12","0","50","15","10","17","1.88","1.63","Galileo (IRE)","Newbury","2m½f ","1.38","Soft","106","2","2","2","0","2","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2022-11-20",
"15:08:00","Uttoxeter","Camdonian (IRE)","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","Skelton, Daniel","6","165","Andrews, Bridget","0","Non Fav","115","5.00","6","79.10739600000001","18.973918800000003","14.495831249999998","2.6334","1.4902","144.51514455583333","248","11","0","0","24","1","4","107","13","12","233","29","12","210","26","12","16","1","6","54","9","17","126","16","13","715","136","19","1457","282","19","90","14","16","232","(IRE)","0","Male","Shantou (USA)","Second","Third","116","0","0",,"0","0","0","0","Hexham","Class 4","5174","2m4½f ","7","1.63","160","281","Warwick","Class 4","4084","2m5f ","3","1.25","154","382","Chepstow","Class 4","4084","2m4f ","16","4.00","Second","3","0",,,,"Good To Soft","Good To Soft","Soft","Miss Garbo (IRE)","None","None","67","0","100","3","0","0","56","Clear Seventh","22.00","0.03","1","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","116","116","3","0","Hurdle","14","17","12","6","17","16","16","4.00","4.00","Bob Back (USA)",,,,,,"0","1","0","0","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-11-20",
"15:08:00","Uttoxeter","Krypton Gold (IRE)","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","Edmunds, Stuart","4","165","Hammond, Charlie","0","Non Fav","116","3.50","7","99.5339","39.2238","18.52825","4.299799999999999","0.843","198.31960672","43","16","1","6","36","4","11","273","38","14","527","77","15","26","6","23","37","2","5","13","0","0","27","3","11","167","25","15","290","40","14","28","3","11","6213222","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Second","114","114","114","114","0","6","0","0","Chepstow","Class 2","13008","2m½f ","9","6.00","151","68","Uttoxeter","Class 4","4684","2m4f ","9","9.00","163","142","Newton Abbot","Class 3","5392","2m1f ","5","3.00","Second","17","1",,,,"Good","Good","Good","Red Planet","None","None","50","100","0","17","1","6","90","Clear Third","1.50","1.75","2","0","0","20","60","None","Slight Undulations","Gelding","10","10","1","6","1","116","116","14","1","Hurdle","9","9","0","0","4","6","6","4.00","3.33","Pivotal","Ascot","2m ","28.00","Good","105","1","10","1","4","1","10","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","3","2022-11-20",
"15:08:00","Uttoxeter","Happy Hollow","Happy 70th Birthday Viv Chell Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","118","Left Handed","0","Candlish, Jennie","10","164","Quinlan, Sean","0","Non Fav","114","7.00","8","74.03640000000001","20.22687","13.1215","7.1643","0.6259","147.162460625","265","31","6","19","65","10","15","616","74","12","1224","150","12","316","36","11","66","5","8","12","1","8","23","1","4","245","13","5","526","50","10","46","4","9","1422P54","(GB)","0","Male","Beat Hollow","Fourth","Fifth","115","118","119","120","0","27","13","23","Carlisle","Class 4","4302","2m3½f ","12","12.00","160","281","Warwick","Class 4","4575","3m2f ","6","16.00","162","326","Kelso","Class 3","5228","2m7f ","10","5.00","Pulled Up","15","4",,,,"Good To Soft","Good To Soft","Soft","Dombeya (IRE)","Cheekpieces","Cheekpieces","63","0","60","1","0","0","23","Clear Bottom","3.25","7.90","5","0","3","10","40","None","Slight Undulations","Gelding","12","6","0","6","0","116","116","11","3","Hurdle","8","0","8","0","8","11","2","8.00","8.00","Danehill (USA)","Uttoxeter","2m7½f ","2.50","Heavy","120","1","10","1","0","1","11","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","5","2022-11-20",
"15:15:00","Punchestown","Longhouse Poet (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Brassil, Martin","8","166","Slevin, J J","0","Non Fav","144","12.00","1","111.30649999999999","32.13115200000001","37.986","5.838100000000001","0.9257","221.4800588","225","13","2","15","13","2","15","414","38","9","819","70","9","5","2","40","80","8","10","1","0","0","3","0","0","89","7","8","152","22","14","34","7","21","2317176","(IRE)","0","Male","Yeats (IRE)","Sixth","Seventh","155","144","145","145","0","29","33","60","Aintree","Class 1","500000","4m2½f","40","12.00","158","271","Navan","Irish","19381","2m5f ","9","2.50","157","297","Gowran Park","Irish","53097","3m1f ","18","9.00","First","14","4","G3","G2","G1","Good To Soft","Heavy","Soft","Moscow Madame (IRE)","None","None","67","0","100","14","4","29","19","Joint Bottom","19.00","33.75","1","0","1","7","14","None","Undulating","Gelding","14","3","1","0","0","128.5","128","10","3","Hurdle","13","16","11","11","0","12","17","8.00","12.00","Moscow Society (USA)","Gowran Park","3m1f ","9.00","Soft","145","0","0","0","0","4","14","0","8","3","2","2","67","67","0","0","0","0","0","0","0","0","0","12","4","8","2022-11-20",
"15:15:00","Punchestown","Floueur (FR)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Elliott, Gordon","7","159","ORegan, Denis","0","Non Fav","137","16.00","2","81.25","34.94879999999999","22.10375","4.0442","2.003","187.16871168399996","28","16","0","0","32","1","3","292","21","7","670","47","7","84","10","12","66","4","6","68","17","25","153","34","22","1484","234","16","2203","350","16","230","38","17","33130PP","(FR)","0","Male","Legolas (JPN)","Pulled Up","Pulled Up","140","141","146","140","0","13","15","11","Limerick","Irish","47788","3m ","16","8.00","158","216","Fairyhouse","Irish","243362","3m5f ","27","33.00","149","250","Cheltenham","Class 1","70338","3m1f ","24","7.50","Tenth","15","2","G1","G1","G3","Soft","Yielding","Good To Soft","Saraska Dairy (FR)","None","None","54","50","25","15","2","13","49","Joint Tenth","0.00","Didnt Finish","4","0","1","0","50","None","Undulating","Gelding","12","7","0","3","0","128.5","128","7","0","Hurdle","5","20","0","0","0","0","0","14.00","20.00","Ungaro (GER)","Fairyhouse","2m5½f ","7.00","Good To Yielding","136","0","1","0","1","2","12","0","8","3","0","2","0","67","3","0","1","0","33","2","0","1","0","13","2","7","2022-11-20",
"15:15:00","Punchestown","Shewearsitwell (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Mullins, W P","7","159","Townend, P","0","Non Fav","137","8.50","3","67.40344","36.6534","23.45954125","4.2108","2.7176","178.7092122185","76","13","6","46","17","6","35","270","97","36","550","184","33","488","171","35","62","28","45","29","8","28","47","11","23","996","250","25","1872","460","25","287","69","24","1F515P4","(IRE)","0","Female","Shirocco (GER)","Fourth","Pulled Up","140","143","143","143","0","44","44","40","Galway","Irish","9293","2m5½f ","10","3.50","156","115","Galway","Irish","143362","2m ","20","16.00","162","143","Tipperary","Irish","37168","2m ","11","3.33","Fifth","9","4",,"G1","G3","Good","Good","Yielding","Ware It Vic (IRE)","None","None","44","0","0","9","4","44","47","Eleventh or Worse","2.75","9.75","1","0","0","25","38","None","Undulating","Mare","9","1","0","1","0","128.5","128","5","2","Hurdle","12","11","19","8","0","11","14","7.00","8.50","Old Vic","Killarney","2m4f ","0.29","Good","143","0","6","3","4","4","9","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","4","2022-11-20",
"15:15:00","Punchestown","Sassy Yet Classy (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Collins, C M","8","157","Donoghue, K M","0","Non Fav","135","11.00","4","65.719","46.1241","18.512950000000004","6.7651","0.5295000000000001","182.5783475","31","18","1","6","46","7","15","355","43","12","595","66","11","2","0","0","60","5","8","4","0","0","9","2","22","47","4","9","47","4","9","1","0","0","31U2B04","(IRE)","0","Female","Gold Well","Fourth","Eleventh","0","136","142","131","0","22","23","18","Thurles","Irish","7434","2m4½f ","9","3.50","161","206","Punchestown","Irish","26549","2m7½f ","25","8.00","154","248","Cheltenham","Class 1","56270","3m ","22","9.00","Brought Down","23","5",,"G2","G3","Good To Yielding","Good To Yielding","Soft","Aker Wood","Blinkers","Cheekpieces","41","100","0","8","1","13","70","Joint Fifth","0.15","18.25","2","0","0","0","0","None","Undulating","Mare","1","16","3","16","3","128.5","128","15","2","Hurdle","10","9","18","13","0","7","7","14.00","10.00","Bin Ajwaad (IRE)","Punchestown","3m ","14.00","Good To Yielding","123","0","2","1","1","0","1","0","9","5","1","3","20","60","7","2","5","29","71","3","1","3","33","22","5","9","2022-11-20",
"15:15:00","Punchestown","Captain Conby (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Sheehy, E","5","154","Sexton, K C","0","Non Fav","132","4.00","5","71.1821","39.13196265","22.705927999999997","6.2668","0.4583","171.52077473162495","12","8","0","0","16","0","0","197","15","8","445","30","7","34","3","9","51","5","10","9","0","0","13","0","0","140","3","2","275","6","2","14","2","14","81F13F2","(IRE)","0","Male","Conduit (IRE)","Second","Fell","132","137","128","114","100","25","29","40","Fairyhouse","Irish","8230","2m4f ","4","3.50","164","225","Aintree","Class 1","56270","2m4f ","12","80.00","158","269","Thurles","Irish","15929","2m4½f ","6","1.38","Third","8","2",,"G1","G3","Soft","Good To Soft","Soft","Viking Gold","None","None","43","0","100","8","2","25","62","Joint Seventh","28.00","2.75","2","2","2","0","0","None","Undulating","Gelding","8","1","0","1","0","128.5","128","6","2","Hurdle","4","2","0","20","0","5","14","10.00","4.00","Bob Back (USA)","Punchestown","2m4½f ","4.00","Yielding","114","0","5","2","1","2","8","0","3","3","2","2","67","67","0","0","0","0","0","0","0","0","0","7","2","3","2022-11-20",
"15:15:00","Punchestown","Jaycean (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Elliott, Gordon","5","152","Ewing, Sam","0","Non Fav","130","18.00","7","59.558","23.366880000000005","18.808020000000003","3.7331000000000003","2.1696","136.60777381333335","31","23","0","0","41","2","5","309","27","9","729","62","9","89","8","9","26","2","8","68","17","25","153","34","22","1484","234","16","2203","350","16","230","38","17","1P4","(IRE)","0","Male","Leading Light (IRE)","Fourth","Pulled Up","0","0","0",,"100","33","33","0","Thurles","Irish","8496","2m7f ","7","28.00","160","253","Navan","Irish","10089","2m6½f ","6","2.75","158","302","Navan","Irish","6771","2m4f ","19","10.00","First","3","1",,,,"Good To Yielding","Heavy","Yielding","Montys Miss (IRE)","None","None","33","0","100","3","1","33","49","Joint Tenth","0.10","29.00","1","1","1","0","100","None","Undulating","Gelding","3","0","0","0","0","128.5","128","1","0","Hurdle","10","9","5","0","0","10","3","14.00","11.00","Presenting","Navan","2m4f ","10.00","Yielding","0","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-20",
"15:15:00","Punchestown","My Immortal (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","Connell, B","6","152","OSullivan, Mr M J M","5","Non Fav","130","8.00","8","60.22670000000001","41.558400000000006","15.924999999999997","8.1571","1.8681999999999999","154.81812456607142","39","22","3","14","50","3","6","206","19","9","289","27","9","17","6","35","19","3","16","1","0","0","5","2","40","65","16","25","132","25","19","14","3","21","2631210","(IRE)","0","Male","Shantou (USA)","Tenth","First","130","120","116","0","100","29","29","40","Punchestown","Irish","8761","2m4½f ","15","6.00","161","270","Punchestown","Irish","8761","3m½f ","9","5.50","156","424","Listowel","Irish","8496","3m ","17","6.50","Second","7","2",,,,"Good","Soft To Heavy","Good","Off She Goes (IRE)","Cheekpieces","None","71","0","100","1","0","0","19","Joint Bottom","1.25","17.28","1","1","1","0","0","None","Undulating","Gelding","7","3","1","3","1","128.5","128","5","2","Hurdle","14","17","23","20","0","14","5","10.00","9.00","Sadlers Wells (USA)","Punchestown","3m½f ","5.50","Soft To Heavy","120","0","1","0","1","2","7","0","5","2","1","1","50","50","1","0","1","0","100","0","0","0","0","7","2","5","2022-11-20",
"15:15:00","Punchestown","Nells Well (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11681","Yielding","15","National Hunt","144","Right Handed","0","OBrien, Sean O","8","149","Walsh, M P","0","Non Fav","127","9.00","9","114.78809999999999","43.5807","16.423540000000003","6.997400000000001","0.7735000000000001","221.03317650000002","218","26","3","12","43","7","16","353","60","17","723","128","18","0","0","0","114","18","16","1","0","0","1","0","0","35","6","17","59","8","14","6","1","17","1221216","(IRE)","0","Female","Gold Well","Sixth","First","127","121","118","107","0","20","20","23","Fairyhouse","Irish","26549","3m½f ","16","8.50","160","241","Cork","Irish","8761","3m ","12","4.50","155","336","Thurles","Irish","7699","2m7½f ","5","1.50","Second","15","3","G2",,,"Good To Yielding","Good","Good To Yielding","Lady Singspiel (IRE)","None","None","53","0","100","15","3","20","158","Joint Top","0.75","8.25","1","0","1","18","27","None","Undulating","Mare","15","6","1","6","1","128.5","128","8","1","Hurdle","10","9","18","13","0","7","7","12.00","10.00","Singspiel (IRE)","Cork","3m ","4.50","Good","121","0","0","0","0","3","15","0","8","1","0","0","0","0","2","2","2","100","100","0","0","0","0","15","3","8","2022-11-20",
