time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Kempton","Moondial","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","3","Kubler, Daniel","3","140","Jary, Alex","3","Fav","60","3.00","1","75.60000000000001","28.213784999999998","13.048974999999999","6.3027","1.2055","150.18010399999997","10","11","2","18","25","2","8","103","5","5","147","9","6","1","1","100","0","0","0","15","2","13","19","3","16","156","23","15","324","45","14","38","6","16","4163431","(GB)","3","Female","Time Test","First","Third","54","54","55","55","25","18","25","33","Salisbury","Class 6","3926","7f ","9","3.50","134","36","Wolverhampton","Class 6","3245","1m½f ","11","6.00","134","57","Wolverhampton","Class 6","3245","7f ","8","4.50","Fourth","11","2",,,,"Good To Firm","Standard","Standard","Quiet Elegance","None","None","50","100","50","11","2","18","47","Joint Fifth","0.15",,"4","1","2","0","0","Inside","Polytrack","Filly","11","8","2","8","2","53","53","5","1","All Weather","11","12","5","6","16","9","9","3.00","0.00","Fantastic Light (USA)","Salisbury","7f ","3.50","Good To Firm","54","2","1","1","4","2","8","6","4","3","1","2","33","67","6","2","3","33","50","2","1","2","50","8","2","4","2023-06-28",
"17:15:00","Kempton","Giddy Aunt","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","10","Portman, J G","3","137","Saunders, Tyler","0","Non Fav","57","12.00","2","46.78","16.884315000000004","12.877250000000002","0.4","0.6261","101.79769013066668","10","0","0","0","0","0","0","28","2","7","76","5","7","58","4","7","10","0","0","15","2","13","25","2","8","245","25","10","535","45","8","87","7","8","878806","(GB)","-4","Female","Mayson","Sixth","Tenth","57","61","64","0","0","0","0","0","Salisbury","Class 6","3926","7f ","9","6.00","134","41","Salisbury","Class 6","3926","6f ","11","12.00","131","267","Leicester","Class 6","2916","6f ","17","18.00","Eighth","6","0",,,,"Good To Firm","Good","Good","Jessies Spirit (IRE)","None","None","0","0","0","6","0","0","47","Joint Fifth","0.03","4.30","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","53","53","0","0","All Weather","14","19","9","7","17","10","10","12.00","0.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-28",
"17:15:00","Kempton","Island Luck","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","8","Hannon (Jnr), Richard","3","137","Voikhansky, Alexander","0","Non Fav","57","10.00","3","41.094","18.5507325","9.645641999999999","0.4","0.9288","89.37888935966666","15","9","0","0","22","2","9","206","25","12","241","26","11","131","15","11","26","5","19","67","6","9","139","15","11","1032","100","10","2155","227","11","187","24","13","987","(GB)","-4","Male","Havana Gold (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","7f ","10","80.00","130","26","Chepstow","Class 5","4104","7f ","10","40.00","130","36","Wolverhampton","Class 5","4104","7f ","12","5.50","Ninth","3","0",,,,"Good To Firm","Good To Firm","Standard","Golden Spell","None","None","0","0","0","3","0","0","66","Clear Fourth","13.00","18.75","0","0","0","0","0","Inside","Polytrack","Colt","3","0","0","0","0","53","53","0","0","All Weather","10","7","9","9","11","10","8","10.00","0.00","Al Kazeem",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"17:15:00","Kempton","Musterion (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","2","Butler, John","3","135","Fisher, Jonathan","0","Non Fav","55","4.00","4","62.015","29.59794","10.529975","1.2713999999999999","0.6123999999999999","124.0554473527143","25","9","0","0","11","0","0","125","6","5","296","18","6","11","0","0","9","2","22","28","1","4","46","2","4","484","49","10","926","99","11","205","20","10","0886822","(IRE)","3","Female","Zoffany (IRE)","Second","Second","53","52","55","0","0","0","0","0","Lingfield","Class 6","3245","1m2f ","14","6.50","125","36","Wolverhampton","Class 6","3245","1m½f ","11","9.00","132","49","Kempton","Class 6","3140","7f ","13","66.00","Eighth","7","0",,,,"Standard","Standard","Standard To Slow","Sacrament (IRE)","None","None","67","0","0","6","0","0","85","Joint Top","1.75","2.75","3","0","0","17","33","Inside","Polytrack","Filly","6","3","0","3","0","53","53","5","0","All Weather","10","10","10","9","15","9","16","4.00","0.00","Acclamation",,,,,,"0","0","0","5","0","6","0","2","3","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","2","2023-06-28",
"17:15:00","Kempton","Boom Boom Pow","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","6","Davis, Miss J S","3","134","Leavy, Mr Joe","7","Non Fav","54","3.50","5","62.09499999999999","15.332490000000002","8.754625","2.4334","0","112.76669315999999","10","5","0","0","10","0","0","47","2","4","56","2","4","1","0","0","5","0","0","2","0","0","3","0","0","29","0","0","65","0","0","2","0","0","6787852","(GB)","1","Female","Havana Grey","Second","Fifth","54","57","61","65","0","0","0","0","Salisbury","Class 6","3926","7f ","9","8.00","129","72","Windsor","Class 6","3402","5f ","5","3.00","122","201","Wolverhampton","Class 6","3996","5f ","9","22.00","Eighth","12","0",,,,"Good To Firm","Soft","Standard","Sunburnt","None","None","33","0","0","10","0","0","47","Joint Fifth","1.25","0.15","1","0","0","0","0","Inside","Polytrack","Filly","1","9","0","9","0","53","53","1","0","All Weather","16","17","11","11","13","12","17","3.50","0.00","Haafhd",,,,,,"0","1","0","2","0","0","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-06-28",
"17:15:00","Kempton","Fornham St Martin","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","1","Williams, S C","3","132","Catton, Luke","0","Non Fav","52","10.00","6","43.205","15.243799050000002","13.0678095","0.7000000000000001","0.5942000000000001","94.37864469625","34","13","1","8","22","1","5","128","14","11","213","23","11","97","11","11","27","1","4","25","1","4","45","2","4","403","40","10","830","81","10","108","10","9","5407","(GB)","3","Male","Zoustar (AUS)","Seventh","Eleventh","54","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","5f ","9","7.00","134","133","Kempton","Class 5","3780","6f ","12","150.00","127","138","Chelmsford City","Class 5","4346","5f ","8","8.00","Fourth","4","0",,,,"Standard","Standard To Slow","Standard","Spiced","None","None","0","0","0","4","0","0","85","Joint Top","0.50","5.15","1","0","0","0","20","Inside","Polytrack","Gelding","4","1","0","1","0","53","53","3","0","All Weather","11","9","10","18","9","11","15","10.00","0.00","Dansili",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"17:15:00","Kempton","White Mist","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","7","Gansera-Leveque, Mrs Ilka","3","131","Fraser, Kaiya","3","Non Fav","51","14.00","7","38.034400000000005","26.361495","9.197649999999998","1.5858","0.38789999999999997","95.56408337142858","36","13","2","15","19","2","11","103","17","17","112","20","18","0","0","0","8","3","38","1","0","0","3","0","0","52","9","17","116","15","13","5","0","0","7598830","(GB)","1","Female","Dark Angel (IRE)","Tenth","Third","53","55","60","64","0","0","0","0","Brighton","Class 6","3245","7f ","14","14.00","125","57","Wolverhampton","Class 6","3245","7f ","8","25.00","132","70","Kempton","Class 5","4187","1m ","10","40.00","Eighth","7","0",,,,"Good To Firm","Standard","Standard To Slow","Wild Bud (USA)","None","None","50","0","0","7","0","0","85","Joint Top","1.50","7.48","1","0","0","0","9","Inside","Polytrack","Filly","3","4","0","4","0","53","53","1","0","All Weather","12","14","11","12","13","15","10","14.00","0.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","2","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-06-28",
"17:15:00","Kempton","Ceilidh","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","9","Baker, George","3","131","Jones, Ethan","7","Non Fav","51","6.00","8","47.735","26.550000000000004","13.9217","0.9334000000000001","0.5854999999999999","109.25634646413333","15","1","0","0","3","1","33","13","1","8","17","1","6","4","0","0","7","1","14","9","0","0","26","2","8","193","18","9","413","43","10","67","8","12","580533","(GB)","-4","Male","Highland Reel (IRE)","Third","Third","52","54","54","0","0","0","0","0","Brighton","Class 6","3245","6f ","6","3.33","124","26","Carlisle","Class 6","3402","6f ","8","11.00","134","36","Brighton","Class 6","3245","7f ","14","16.00","Fifth","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Rainbows Arch (IRE)","Blinkers","Blinkers","33","0","0","3","0","0","30","Clear Bottom","1.00","3.25","1","0","0","50","50","Inside","Polytrack","Gelding","1","3","0","3","0","53","53","1","0","All Weather","4","5","0","0","0","0","4","6.00","0.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","0","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","1","2023-06-28",
"17:15:00","Kempton","Desert Swirl (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","5","Watson, Archie","3","130","Fisher, Taylor","0","Non Fav","50","20.00","9","28.528","18.34146","11.683482999999999","1","1.3394","82.474514925","10","26","6","23","42","10","24","317","43","14","334","43","13","82","5","6","28","1","4","58","9","16","103","16","16","701","99","14","1232","179","15","110","14","13","8849","(IRE)","1","Female","Cracksman","Ninth","Fourth","50","0","0","0","0","0","0","0","Salisbury","Class 6","3926","7f ","9","20.00","123","25","Lingfield","Class 5","4104","7f ","5","7.50","127","35","Kempton","Class 5","3780","7f ","12","20.00","Eighth","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Khaleesi Wind (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Fifth",,"16.83","1","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","53","53","1","0","All Weather","11","11","12","15","18","15","17","20.00","0.00","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-06-28",
"17:15:00","Kempton","Kentucky Bourbon (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","60","Right Handed","4","Moore, J S","3","126","Dawes, Rose","3","Non Fav","46","50.00","10","27.376000000000005","11.658564","7.6608160000000005","1.5999999999999999","0.7834","66.60142239733334","20","6","0","0","17","1","6","107","13","12","178","21","12","2","0","0","6","1","17","7","1","14","21","4","19","235","22","9","458","43","9","58","7","12","088000","(IRE)","1","Male","Mehmas (IRE)","Eleventh","Eleventh","47","49","50","0","0","0","0","0","Chelmsford City","Class 6","4004","7f ","12","80.00","119","41","Salisbury","Class 6","3926","6f ","11","14.00","114","119","Lingfield","Class 6","4292","1m ","12","5.00","Tenth","6","0",,,,"Standard","Good","Standard","Quiza","None","None","0","0","0","6","0","0","47","Joint Fifth","2.75","17.20","2","0","0","50","50","Inside","Polytrack","Gelding","6","2","0","2","0","53","53","5","0","All Weather","11","11","10","14","9","12","12","50.00","0.00","Major Cadeaux",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-06-28",
"17:20:00","Carlisle","True Jem (FR)","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","6","Burke, K R","4","135","Jamin, Pierre-Louis","3","Non Fav","72","25.00","1","49.019999999999996","24.343829999999997","11.07702","1.55","1.5707","115.36907","26","14","1","7","22","1","5","208","27","13","400","53","13","170","23","14","4","0","0","51","9","18","87","13","15","744","100","13","1543","219","14","48","8","17","1250868","(FR)","0","Female","Dabirsim (FR)","Eighth","Sixth","75","78","81","82","0","15","17","0","Doncaster","Class 4","5653","1m ","11","40.00","122","44","Windsor","Class 3","9936","6f ","7","28.00","134","60","Leicester","Class 4","5234","6f ","8","25.00","Eighth","20","3",,,,"Good To Firm","Soft","Soft","Vally Jem (FR)","None","None","17","0","50","19","3","16","73","Joint Eighth","0.10","12.40","2","0","1","13","25","Inside","Undulating","Filly","20","17","3","17","3","72","72","3","1","Flat","9","12","9","0","17","2","9","25.00","0.00","Dylan Thomas (IRE)","Haydock","6f ","3.33","Good To Soft","77","1","8","2","4","3","12","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","1","2023-06-28",
"17:20:00","Carlisle","Classic Puzzle (IRE)","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","9","Pears, Ollie","3","135","Lee, G","0","Non Fav","81","5.50","2","61.806850000000004","40.035303","16.952832","4.1332","1.0860000000000003","157.93137120966668","25","32","3","9","81","6","7","630","58","9","1224","104","8","89","4","4","44","6","14","19","4","21","39","6","15","191","15","8","371","29","8","6","0","0","216","(IRE)","-1","Female","Zoffany (IRE)","Sixth","First","0","0","0",,"0","33","100","0","Musselburgh","Class 1","22684","7f ","7","22.00","119","53","Thirsk","Class 4","5400","7f ","8","2.50","128","85","Thirsk","Class 5","3780","7f ","8","6.50","Second","3","1","Listed",,,"Good","Soft","Soft","Puzzled (IRE)","None","None","100","0","0","3","1","33","125","Joint Top","8.50","11.75","1","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","72","72","0","0","Flat","10","10","10","17","8","7","12","5.50","0.00","Peintre Celebre (USA)","Thirsk","7f ","2.50","Soft","0","1","3","1","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-06-28",
"17:20:00","Carlisle","Kitai (IRE)","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","2","Johnston, Charlie","3","134","Fanning, Joe","0","Non Fav","80","8.00","3","70.5","25.03476","14.872151249999998","2.5335","1.4828999999999999","148.540116502","34","46","6","13","100","24","24","233","50","21","884","131","15","140","30","21","19","5","26","84","9","11","179","32","18","529","83","16","529","83","16","12","4","33","221074","(IRE)","1","Female","No Nay Never (USA)","Fourth","Seventh","82","85","85","0","50","17","0","0","Catterick","Class 4","8191","7f ","9","14.00","133","91","Kempton","Class 3","7731","7f ","7","10.00","135","243","Newmarket (Rowley)","Class 1","22968","6f ","10","4.00","Tenth","6","1",,,"Listed","Good To Firm","Standard To Slow","Good To Soft","Belle Isle","None","None","67","0","100","6","1","17","76","Joint Fifth","0.10","4.15","2","1","2","20","60","Inside","Undulating","Filly","2","2","0","2","0","72","72","2","1","Flat","13","13","15","14","17","17","11","8.00","0.00","Pastoral Pursuits","Pontefract","6f ","0.22","Good","0","0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","2","2023-06-28",
"17:20:00","Carlisle","Tellus","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","7","Quinn, J J","3","133","Hart, Jason","0","Non Fav","79","5.50","4","50.61000000000001","38.9403","21.73248","3.7572","1.208","146.03116376928574","32","48","4","8","93","9","10","899","114","13","1707","211","12","439","58","13","36","2","6","19","3","16","38","3","8","375","50","13","759","106","14","16","3","19","2224110","(GB)","0","Female","Aclaim (IRE)","Twelfth","First","79","75","75","77","50","29","0","0","York","Class 4","10468","7f ","14","4.50","135","51","Ayr","Class 5","4187","7f ","6","1.20","135","65","Pontefract","Class 5","4320","6f ","7","3.50","First","7","2",,,,"Good To Firm","Good","Good To Soft","Virtuality (USA)","None","None","33","0","100","7","2","29","125","Joint Top","12.00","11.05","2","1","2","9","45","Inside","Undulating","Filly","7","2","1","2","1","72","72","3","1","Flat","10","12","16","20","13","5","3","5.50","0.00","Elusive Quality (USA)","Ayr","7f ","1.20","Good","75","0","7","2","3","2","6","0","5","0","0","0","0","0","6","1","4","17","67","0","0","0","0","3","0","1","2023-06-28",
"17:20:00","Carlisle","Iris Dancer","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","3","Davidson, Tristan","5","133","Mullen, Andrew","0","Fav","70","4.00","5","87.2","34.240500000000004","13.613750000000001","3.2684","1.0538","170.69864900000002","7","33","4","12","61","8","13","517","42","8","1130","92","8","10","2","20","44","3","7","10","3","30","16","3","19","85","7","8","207","19","9","17","0","0","6342521","(GB)","1","Female","Kodiac","First","Second","64","64","65","65","7","10","12","0","Hamilton","Class 5","4187","6f ","5","2.25","137","14","Hamilton","Class 4","6621","6f ","7","8.50","119","26","Carlisle","Class 4","6542","5f ","8","4.50","Fifth","41","4",,,,"Good","Good To Firm","Good To Firm","Rainbows Arch (IRE)","Blinkers","Blinkers","53","100","47","8","2","25","1","Clear Bottom","3.00",,"15","1","7","0","0","Inside","Undulating","Mare","29","38","4","38","4","72","72","27","4","Flat","11","12","10","38","13","11","12","4.00","0.00","Dubawi (IRE)","Hamilton","6f ","2.25","Good","64","2","7","2","7","3","29","5","16","5","0","3","0","60","4","0","2","0","50","1","0","1","0","17","2","9","2023-06-28",
"17:20:00","Carlisle","Gometra Ginty (IRE)","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","10","Dalgleish, Keith","7","131","Garritty, Billy","0","Non Fav","68","12.00","6","50.09","24.615","14.633974999999998","6.9007","1.9466999999999999","128.878255","23","30","3","10","59","7","12","406","49","12","762","77","10","230","28","12","34","4","12","20","6","30","44","9","20","481","49","10","1169","131","11","69","7","10","4828473","(IRE)","-1","Female","Morpheus","Third","Seventh","70","72","72","73","18","20","15","24","Ayr","Class 5","4187","7½f ","4","3.33","132","34","Catterick","Class 4","8191","7f ","9","18.00","134","44","Musselburgh","Class 5","3664","7f ","7","3.33","Fourth","45","9",,,,"Good To Firm","Good To Firm","Good","Silver Cache (USA)","Visor","Cheekpieces","27","100","29","0","0","0","85","Clear Fourth","4.25","2.90","17","3","5","0","0","Inside","Undulating","Mare","45","42","8","42","8","72","72","12","4","Flat","5","5","7","0","0","3","4","12.00","0.00","Silver Hawk (USA)","Carlisle","7f ","4.00","Good To Firm","73","6","8","1","4","9","44","0","14","6","3","4","50","67","27","5","9","19","33","3","2","3","67","26","4","7","2023-06-28",
"17:20:00","Carlisle","Greycious Anna","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","4","Burke, K R","3","128","Lee, Clifford","0","Non Fav","74","10.00","7","48.18960000000001","31.980780000000006","19.854150000000004","3.7","1.6207","131.01452080480001","263","27","6","22","54","10","19","607","79","13","1075","144","13","603","92","15","27","8","30","51","9","18","87","13","15","744","100","13","1543","219","14","48","8","17","77140","(GB)","0","Female","Havana Grey","Twelfth","Fourth","76","77","0","0","0","20","0","0","York","Class 2","15462","1m ","12","11.00","123","285","Ayr","Class 4","7776","7f ","13","6.00","128","305","Redcar","Class 5","3780","7f ","6","6.50","First","5","1",,,,"Good To Soft","Good","Good To Firm","Annawi","None","None","0","0","0","5","1","20","73","Joint Eighth",,"20.10","2","0","0","11","44","Inside","Undulating","Filly","5","2","0","2","0","72","72","1","0","Flat","16","17","11","17","15","19","20","10.00","0.00","Dubawi (IRE)","Redcar","7f ","6.50","Good To Firm","0","0","0","0","0","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-06-28",
"17:20:00","Carlisle","Do I Dream (IRE)","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","8","Haslam, B M R","4","128","Mulrennan, Paul","0","Non Fav","65","8.00","8","39.334","37.098","14.28755","2.3859","0.7466","120.6908135","65","51","6","12","102","13","13","819","110","13","1452","207","14","38","6","16","70","10","14","10","0","0","24","3","13","240","29","12","543","64","12","14","0","0","7256610","(IRE)","-1","Female","Mondialiste (IRE)","Thirteenth","First","65","62","63","64","0","14","0","0","Pontefract","Class 5","5234","1m ","16","6.50","125","78","Pontefract","Class 5","4187","1m ","15","3.50","127","239","Redcar","Class 6","3456","1m ","18","12.00","Sixth","14","2",,,,"Good To Soft","Soft","Heavy","Novita (FR)","None","None","0","0","67","14","2","14","76","Joint Fifth","1.00","12.40","3","0","2","14","21","Inside","Undulating","Filly","14","11","2","11","2","72","72","5","2","Flat","7","6","9","0","0","14","7","8.00","0.00","American Post","Pontefract","1m ","3.50","Soft","62","0","0","0","2","2","11","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"17:20:00","Carlisle","Platinum Girl","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","1","Easterby, T D","3","126","Kirrane, Sean","3","Non Fav","72","4.50","9","86","28.61775","18.6815","6.5334","0.8288","168.12830625000004","9","20","2","10","44","3","7","271","31","11","385","44","11","193","19","10","26","5","19","102","6","6","224","16","7","1476","117","8","2993","252","8","155","14","9","3072121","(GB)","1","Female","Ardad (IRE)","First","Second","66","65","61","61","17","17","0","33","Carlisle","Class 5","4187","7f ","8","3.50","128","29","Redcar","Class 6","3664","7f ","8","1.00","132","43","Wetherby","Class 6","3664","7f ","10","2.75","First","12","2",,,,"Good To Soft","Good To Firm","Good","Maybeagrey","None","None","0","50","17","12","2","17","125","Joint Top","1.50",,"6","1","1","0","0","Inside","Undulating","Filly","12","9","2","9","2","72","72","4","1","Flat","7","7","10","14","6","5","9","4.50","0.00","Shamardal (USA)","Carlisle","7f ","3.50","Good To Soft","66","0","4","2","4","2","12","6","4","2","1","1","50","50","8","2","4","25","50","2","1","1","50","3","0","0","2023-06-28",
"17:20:00","Carlisle","Lady Roamer","Carlisle Supporting Racing Staff Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","7851","Good","10","Flat","81","Right Handed","5","Bethell, Ed","3","117","Doyle, Hollie","0","Non Fav","63","10.00","10","76.72","17.96175","15.982182500000002","2.7","1.3116999999999999","135.11500478800002","15","51","9","18","104","19","18","763","116","15","1940","291","15","1","1","100","0","0","0","15","3","20","25","6","24","220","40","18","383","61","16","13","2","15","87472","(GB)","0","Female","Oasis Dream","Second","Seventh","63","65","0","0","0","0","0","0","Southwell","Class 4","5129","7f ","11","66.00","117","313","Carlisle","Class 5","3996","5f ","8","11.00","128","339","Pontefract","Class 4","6480","5f ","10","8.00","Fourth","5","0",,,,"Standard","Good","Good To Firm","Royal Eloquence (IRE)","None","None","50","0","0","5","0","0","76","Joint Fifth","1.25","9.00","2","0","0","0","50","Inside","Undulating","Filly","5","2","0","2","0","72","72","2","0","Flat","11","12","12","0","8","13","11","10.00","0.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-06-28",
"17:30:00","Naas","Pretty Boy Floyd (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","24","Dawson, Mrs Sarah","8","140","McCullagh, Scott","3","Non Fav","62","14.00","1","48.079800000000006","40.405185","12.12755","1.8821000000000003","0.1383","124.31546850000001","46","17","1","6","27","2","7","133","14","11","314","29","9","2","0","0","18","2","11","0","0","0","0","0","0","33","0","0","91","1","1","3","0","0","0008020","(IRE)","0","Male","Footstepsinthesand","Seventeenth","Second","65","63","67","67","0","9","7","11","Navan","Irish","5575","5½f ","23","9.00","142","58","Curragh","Irish","7965","6f ","24","20.00","130","67","Navan","Irish","5575","5½f ","20","33.00","Eleventh","44","4",,,,"Soft","Soft","Soft","Hitra (USA)","Blinkers","Blinkers","28","0","11","13","2","15","39","Eleventh or Worse","1.75","13.18","9","0","1","0","20","None","Undulating","Gelding","38","36","4","36","4","51","52","30","3","Flat","8","9","0","0","0","5","4","14.00","0.00","Langfuhr (CAN)","Curragh","5f ","7.50","Yielding To Soft","79","0","2","0","5","4","36","0","13","6","0","0","0","0","18","3","7","17","39","1","0","0","0","43","3","12","2023-06-28",
