time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Thirsk","Star Of Aria","Stephanie Pennington Birthday Celebration Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","77","Straight","7","Carroll, D","4","125","Shaw, Harrison","0","Non Fav","65","16.00","13","39.809999999999995","26.61363","13.791749999999999","1.9333999999999998","0.6637000000000001","105.04954537066668","20","12","0","0","27","0","0","384","32","8","754","57","8","269","26","10","53","3","6","10","1","10","20","2","10","214","24","11","412","41","10","46","3","7","453738","(GB)","0","Male","Starspangledbanner (AUS)","Eighth","Third","66","66","67","0","0","0","0","0","Doncaster","Class 5","4292","5f ","10","6.50","126","172","Southwell","Class 6","3726","6f ","9","5.00","136","184","Southwell","Class 4","5508","5f ","11","12.00","Seventh","6","0",,,,"Soft","Standard","Standard","Partitia","None","None","0","0","0","6","0","0","27","Joint Third","2.75","10.80","1","0","0","0","0","Centre","Flat","Gelding","6","3","0","3","0","70.5","70","1","0","Flat","10","9","11","27","9","13","12","14.00","14.00","Bated Breath",,,,,,"0","4","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2023-04-22",
"15:45:00","Thirsk","Claim The Stars (IRE)","Stephanie Pennington Birthday Celebration Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Soft","13","Flat","77","Straight","9","Easterby, T D","4","121","Allan, David","0","Non Fav","61","11.00","14","65.82000000000001","17.40456","15.29295","2.8058","0.5461","128.25142100000002","13","32","1","3","46","1","2","699","75","11","1300","151","12","1050","129","12","105","10","10","51","2","4","75","3","4","1547","127","8","3015","274","9","211","16","8","0635383","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Eighth","61","63","64","65","0","0","0","0","Southwell","Class 5","4187","6f ","8","12.00","126","115","Newcastle","Class 5","4536","6f ","10","8.50","128","128","Southwell","Class 6","3726","6f ","12","9.00","Third","17","0",,,,"Standard","Standard To Slow","Standard To Slow","Ponty Acclaim (IRE)","None","None","38","0","0","17","0","0","27","Joint Third","2.25","1.00","0","0","0","0","0","Centre","Flat","Gelding","12","12","0","12","0","70.5","70","4","0","Flat","10","9","11","27","9","13","12","8.00","14.00","Acclamation",,,,,,"0","6","0","1","0","7","0","6","0","0","0","0","0","10","0","5","0","50","0","0","0","0","8","0","3","2023-04-22",
"15:50:00","Newbury","Ascari","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","1","Morrison, H","3","133","Buick, William","0","Non Fav","0","9.00","1","60.356694999999995","0","0","-0.1","1.2889","129.77883869749996","183","25","7","28","51","12","24","755","197","26","1578","380","24","18","4","22","84","19","23","19","5","26","23","5","22","301","36","12","588","90","15","38","5","13","6","(GB)","-2","Male","Invincible Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","1m ","13","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Monzza","None","None","0","0","0","1","0","0","14","Clear Eighth","0.15","8.35","1","0","0","29","43","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","18","22","16","11","9","8.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-22",
"15:50:00","Newbury","Eagle Eyed Tom","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","12","Hills, Charles","3","133","Lewis, Owen","7","Non Fav","0","28.00","3","62.821250000000006","0","0","-0.1","1.6679","135.40857312500003","26","0","0","0","1","0","0","69","8","12","95","11","12","11","2","18","2","0","0","15","5","33","29","10","34","411","70","17","907","151","17","55","8","15","4","(GB)","0","Male","Gleneagles (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5400","7f ","10","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fauran (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","3.00","9.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","13","15","40","15","12","7","16.00","50.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"15:50:00","Newbury","Escarpment (IRE)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","6","Meade, Freddie and Martyn","3","133","Murphy, Oisin","0","Non Fav","0","6.00","5","60.925777999999994","28.421158500000004","0","-0.1","0.5031","133.365530162","193","52","5","10","108","22","20","190","41","22","977","208","21","7","1","14","58","11","19","0","0","0","1","0","0","99","13","13","211","29","14","22","2","9","44","(IRE)","2","Male","Fastnet Rock (AUS)","Fourth","Fourth","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","11.00","130","211","Newmarket (Rowley)","Class 4","5400","7f ","10","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Heroic Heart (FR)","None","None","0","0","0","2","0","0","22","Joint Third","1.75","5.75","0","0","0","33","33","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Flat","13","17","16","33","19","14","11","7.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-22",
"15:50:00","Newbury","Golspie (IRE)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","8","Houghton, Eve Johnson","3","133","Bishop, Charles","0","Non Fav","0","40.00","6","0","0","0","-0.3","0.6937000000000001","0.3937000000000001","No Prev","12","1","8","23","2","9","372","39","10","690","64","9","333","42","13","51","3","6","10","1","10","16","1","6","379","49","13","776","96","12","41","4","10","none","(IRE)","2","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Surrey Storm","None",,"0","0","0","0","0","0","19","Joint Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","5","0","10","5","3","16.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"15:50:00","Newbury","Greatest Time (IRE)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","9","Hannon (Jnr), Richard","3","133","Levey, S M","0","Fav","0","1.75","7","72.06331399999999","0","0","2.2","1.0045","156.73539047699998","211","20","3","15","36","4","11","523","63","12","1044","123","12","534","59","11","80","10","13","46","6","13","68","6","9","1047","105","10","2252","241","11","207","24","12","2","(IRE)","0","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Teofilos Princess (IRE)","None","None","100","0","0","1","0","0","19","Joint Fifth","0.75","0.50","0","0","0","14","29","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","11","14","14","8","8","2.75","1.88","Teofilo (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-22",
"15:50:00","Newbury","Salamancan (FR)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","10","Menuisier, David","3","133","Egan, David","0","Non Fav","0","100.00","8","56.02442299999999","0","0","-0.3","0.6016999999999999","119.66173320149998","183","35","1","3","63","5","8","722","90","12","1417","162","11","26","3","12","71","11","15","5","0","0","14","1","7","147","15","10","338","37","11","23","3","13","9","(FR)","0","Male","Recoletos (FR)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","1m ","14","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vezina (FR)","Hood","None","0","0","0","0","0","0","63","Clear Second","0.75","10.40","1","0","0","20","40","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","66.00","125.00","Bering",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-22",
"15:50:00","Newbury","Sugar Hill (IRE)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","3","Hills, Charles","3","133","Shoemark, Kieran","0","Non Fav","0","8.00","9","70.44175","0","0","0.1","1.6679","151.844048375","22","17","2","12","41","7","17","397","51","13","990","118","12","217","37","17","57","5","9","15","5","33","29","10","34","411","70","17","907","151","17","55","8","15","4","(IRE)","-2","Male","Invincible Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 3","9828","7f ","9","5.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Coconut Kreek","None","None","0","0","0","1","0","0","1","Joint Bottom","4.50","3.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","13","18","22","16","11","9","14.00","14.00","Pivotal",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"15:50:00","Newbury","The Jackler (IRE)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","7","Meehan, B J","3","133","Spencer, Jamie","0","Non Fav","0","25.00","10","0","0","0","-0.3","0.3324","0.032399999999999984","No Prev","12","1","8","24","2","8","319","34","11","647","69","11","8","0","0","23","1","4","2","0","0","2","0","0","160","12","8","391","39","10","30","1","3","none","(IRE)","2","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zotilla (IRE)","None",,"0","0","0","0","0","0","22","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","7","3","10","13","14","13","20.00","40.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"15:50:00","Newbury","To Catch A Thief","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","5","Haggas, W J","3","133","Marquand, Tom","0","Non Fav","0","1.88","11","0","0","0","0.4","1.5616999999999999","1.9617","No Prev","17","2","12","17","2","12","776","114","15","1915","303","16","586","140","24","133","25","19","19","3","16","32","6","19","654","162","25","1378","343","25","78","22","28","none","(GB)","2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Westwiththenight (IRE)","None",,"0","0","0","0","0","0","112","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","11","16","13","12","13","0","6.00","2.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"15:50:00","Newbury","Yesisaidyes (IRE)","Dubai Duty Free Tennis Championships Maiden Stakes (GBB Race) (Str)","Class 4","3yo","Non-Major","Maiden","1m ","6480","Soft","10","Flat","0","Straight","2","Hannon (Jnr), Richard","3","133","Dobbs, Pat","0","Non Fav","0","66.00","12","43.05312","0","0","0","1.0045","92.72917216","11","9","1","11","9","1","11","260","36","14","547","65","12","350","39","11","68","11","16","46","6","13","68","6","9","1047","105","10","2252","241","11","207","24","12","5","(IRE)","-2","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","1m2f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Endless Love (IRE)","None","None","0","0","0","1","0","0","19","Joint Fifth","18.00","23.25","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","14","14","0","17","13","19","33.00","80.00","Dubai Destination (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"15:55:00","Limerick","Benzine","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","16","Morrison, J","4","135","Leonard, Killian","0","Non Fav","0","100.00","1","44.474599999999995","11.9523195","0","-0.1","0.3211","81.616930965","4","5","0","0","11","0","0","154","4","3","274","6","2","0","0","0","12","0","0","5","0","0","5","0","0","38","2","5","101","6","6","7","1","14","00","(GB)","2","Male","Almanzor (FR)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m1½f ","17","125.00","128","504","Wolverhampton","Class 5","3780","1m1½f ","13","3.33","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Holberg Suite","None","None","0","0","0","2","0","0","68","Clear Eighth","12.00","26.25","0","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","0","24","1","0","Flat","14","12","16","0","0","5","0","200.00","66.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"15:55:00","Limerick","Cerberus","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","5","Leahy, Augustine","7","135","McDonogh, D P","0","Non Fav","77","14.00","2","63.12300000000001","34.55064","15.810849999999999","1.7669000000000001","0.099","138.35543624999997","55","20","2","10","39","3","8","437","52","12","892","102","11","0","0","0","23","0","0","2","0","0","2","0","0","44","1","2","108","2","2","23","1","4","04P8549","(GB)","-1","Male","Iffraaj","Ninth","Fourth","122","122","123","125","0","7","7","13","Naas","Irish","8496","1m7½f ","18","40.00","152","125","Thurles","Irish","8761","1m7½f ","13","18.00","158","174","Galway","Irish","8761","2m ","10","25.00","Fifth","30","2",,,,"Yielding","Yielding","Soft","Miss You Too","None","None","36","0","14","28","2","7","5","Joint Bottom","2.25","13.60","7","0","1","8","23","None","Undulating","Gelding","5","13","2","3","0","0","24","15","0","Flat","11","6","11","0","0","9","6","16.00","12.00","Montjeu (IRE)","Fairyhouse","2m ","1.25","Yielding To Soft","0","0","0","0","0","0","0","0","11","0","0","0","0","0","3","0","2","0","67","0","0","0","0","28","2","10","2023-04-22",
"15:55:00","Limerick","Ely Bandero (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","12","Verling, Patrick Michael","4","135","Maxwell, C D","0","Non Fav","0","66.00","3","37.502120000000005","17.885879999999997","8.8377348","0","0","81.69741755253332","16","12","0","0","21","0","0","229","5","2","559","20","4","0","0","0","24","0","0","1","0","0","2","0","0","8","0","0","8","0","0","0","0","0","0P0","(IRE)","-1","Male","Dragon Pulse (IRE)","Twelfth","Pulled Up","0","0","0",,"0","0","0","0","Bellewstown","Irish","6106","1m4f ","12","150.00","132","136","Dundalk","Irish","6372","1m4f ","14","250.00","134","173","Galway","Irish","6903","7f ","14","66.00","Twelfth","3","0",,,,"Heavy","Standard","Heavy","Forres (IRE)","Cheekpieces","None","0","0","0","0","0","0","62","Joint Ninth",,"150.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","24","2","0","Flat","8","9","3","0","0","5","4","250.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-22",
"15:55:00","Limerick","Expound","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","9","Hogan, Denis Gerard","4","135","Enright, M A","0","Non Fav","70","8.50","4","72.64775","30.5715312","17.9908155","1.7000000000000002","0.6957","146.0137157136","22","12","1","8","18","2","11","282","17","6","553","27","5","22","1","5","16","3","19","32","3","9","58","4","7","644","44","7","1361","88","6","73","6","8","0P353","(GB)","-1","Male","Ulysses (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Dundalk","Irish","6106","1m ","11","7.50","132","57","Dundalk","Irish","5841","7f ","14","8.00","132","66","Dundalk","Irish","5841","1m ","13","28.00","Third","5","0",,,,"Standard","Standard","Standard","Entity","None","None","40","0","0","5","0","0","25","Eleventh or Worse","1.00","1.25","0","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","24","1","0","Flat","13","8","14","0","0","17","0","8.00","8.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","2","2023-04-22",
"15:55:00","Limerick","Fernao (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","8","McCreery, W","4","135","Crosse, Nathan","0","Non Fav","0","10.00","5","0","0","0","0","0.6748","0.6748","No Prev","19","3","16","38","3","8","408","20","5","690","48","7","175","16","9","18","2","11","14","1","7","26","3","12","244","29","12","508","51","10","14","1","7","none","(IRE)","-1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macheera (IRE)","None",,"0","0","0","0","0","0","91","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","24","0","0","Flat","16","15","15","0","0","14","8","20.00","11.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"15:55:00","Limerick","Gambe Veloci (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","18","OBrien, Joseph Patrick","4","135","McMonagle, Dylan B","0","Fav","73","2.25","6","61.39722799999999","33.6261735","17.964985000000002","3.1334","1.1894","149.5830598563333","214","27","2","7","48","3","6","484","61","13","947","112","12","294","56","19","22","4","18","40","4","10","57","8","14","952","159","17","2183","342","16","65","9","14","223","(IRE)","2","Male","Caravaggio (USA)","Third","Second","75","0","0",,"0","0","0","0","Listowel","Irish","7168","7f ","6","0.44","134","227","Cork","Irish","6638","1m ","16","1.50","134","254","Leopardstown","Irish","6638","1m ","12","5.00","Second","3","0",,,,"Good To Yielding","Soft To Heavy","Good","Neutral","None","None","67","0","0","3","0","0","77","Clear Seventh","1.50","5.75","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","24","0","0","Flat","11","18","13","33","0","17","0","2.00","2.25","Beat Hollow",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-04-22",
"15:55:00","Limerick","Old Peculier","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","13","Fahey, Mark","4","135","Butler, D","10","Non Fav","0","66.00","7","50.261750000000006","28.093698000000003","0","-0.1","0.7654000000000001","118.63215278500002","27","1","0","0","3","0","0","4","0","0","9","0","0","3","0","0","1","0","0","5","1","20","9","2","22","104","11","11","187","20","11","12","0","0","69","(GB)","-1","Male","Aclaim (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","6637","6f ","15","100.00","136","50","Dundalk","Irish","6372","6f ","14","33.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Diksie Dancer","None","None","0","0","0","2","0","0","91","Joint Fourth","1.00","16.35","0","0","0","10","40","None","Undulating","Gelding","2","2","0","2","0","0","24","1","0","Flat","11","6","9","0","0","5","25","150.00","66.00","Diktat",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-22",
"15:55:00","Limerick","Racing Royalty","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","6","Scott, Gillian","4","135","McCullagh, Scott","3","Non Fav","72","7.50","8","71.878512","20.068171875","10.226868750000001","0.9666000000000001","0.3852","127.94578124325001","173","5","0","0","11","1","9","129","13","10","316","31","10","0","0","0","16","4","25","5","0","0","10","1","10","73","2","3","141","4","3","10","1","10","662","(GB)","-1","Male","Fast Company (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","6903","7f ","14","8.00","134","540","Kempton","Class 5","3780","7f ","13","2.25","128","579","Leicester","Class 3","8100","7f ","7","7.50","Sixth","3","0",,,,"Heavy","Standard To Slow","Good To Firm","Patent Joy (IRE)","None","None","100","0","0","3","0","0","5","Joint Bottom","3.25","2.25","0","0","0","0","0","None","Undulating","Gelding","1","3","0","3","0","0","24","2","0","Flat","9","8","9","0","0","8","11","5.00","7.00","Pivotal",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-22",
"15:55:00","Limerick","Secret Spy","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","15","Oliver, Andrew","4","135","Carroll, G F","0","Non Fav","0","8.50","9","68.705789","0","0","-0.1","0.5968000000000001","146.8744834645","134","21","4","19","44","8","18","484","50","10","962","95","10","16","2","13","21","0","0","10","1","10","18","1","6","160","18","11","328","30","9","9","1","11","4","(GB)","2","Male","Havana Gold (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","7f ","14","5.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kadoma","None","None","0","0","0","1","0","0","229","Clear Top","1.00","4.50","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","24","0","0","Flat","11","10","6","100","0","12","0","6.00","8.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"15:55:00","Limerick","Texas Sun (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","19","Lyons, G M","4","135","Keane, C T","0","Non Fav","0","2.75","10","77.909252","29.871532800000008","0","3.1","0.7871999999999999","162.386073054","284","34","3","9","77","11","14","859","106","12","1784","259","15","631","127","20","26","5","19","6","0","0","23","1","4","389","49","13","839","145","17","11","2","18","32","(IRE)","2","Male","Dark Angel (IRE)","Second","Third","0","0",,,"0","0","0","0","Killarney","Irish","7699","1m ","15","1.75","134","309","Down Royal","Irish","6372","7f ","14","4.50","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Ornelia Ruee (FR)","None","None","100","0","100","2","0","0","127","Joint Second","0.15","3.75","1","0","1","0","8","None","Undulating","Gelding","2","2","0","2","0","0","24","1","0","Flat","13","13","15","0","0","11","12","2.50","2.50","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-04-22",
