time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Dundalk","Halcyon Spirit","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","1","McConnell, John C","4","136","Marshall, Tom Kiely","7","Non Fav","64","20.00","9","64.25595","17.862299999999998","12.327300000000001","1.9344000000000001","0.9059999999999999","115.848183808","21","4","0","0","5","0","0","37","2","5","70","5","7","0","0","0","20","1","5","20","3","15","54","4","7","856","77","9","1575","127","8","394","26","7","00908P4","(GB)","2","Male","Charm Spirit (IRE)","Fourth","Pulled Up","67","83","84","74","25","5","0","13","Dundalk","Irish","5310","1m ","14","50.00","117","36","Fairyhouse","Irish","5310","2m4f ","15","40.00","151","67","Fairyhouse","Irish","5575","2m ","16","25.00","Eighth","21","1",,,,"Standard","Soft","Good","Stybba","None","Visor","0","0","75","12","0","0","40","Joint Bottom","0.15","1.78","4","1","3","0","17","None","Polytrack","Gelding","0","9","0","3","0","66","63","2","1","All Weather","8","5","7","3","0","3","6","12.00","25.00","Medicean","Lingfield","1m ","3.50","Standard","72","0","0","0","1","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2022-12-14",
"17:15:00","Dundalk","Monitor","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","7","Gorman, J T","3","136","Harnett, P A","7","Non Fav","66","40.00","10","43.631622","16.117740000000005","10.355134000000001","1.1","0.05560000000000001","93.481885136","35","4","0","0","8","1","13","98","5","5","233","13","6","0","0","0","80","6","8","0","0","0","0","0","0","6","0","0","18","1","6","2","0","0","565600","(GB)","0","Male","Dabirsim (FR)","Twelfth","Twelfth","68","72","74","0","0","0","0","0","Dundalk","Irish","5310","6f ","14","200.00","142","233","Windsor","Class 5","3510","6f ","12","40.00","130","244","Newmarket (Rowley)","Class 4","5400","7f ","6","10.00","Sixth","6","0",,,,"Standard","Good To Firm","Good","Discipline","None","None","0","0","0","6","0","0","86","Joint Third","5.50","10.00","1","0","0","0","17","None","Polytrack","Gelding","1","1","0","1","0","66","63","2","0","All Weather","10","10","0","0","0","13","11","33.00","33.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"17:15:00","Dundalk","Chilean","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","4","Comer, Luke","7","135","Kearney, J","7","Non Fav","63","40.00","11","40.9","26.413514999999997","19.3556","2.5332","0.3161","115.97766787499998","26","11","1","9","22","2","9","184","12","7","202","12","6","0","0","0","104","7","7","18","1","6","32","1","3","252","11","4","476","21","4","183","12","7","0004300","(GB)","2","Male","Iffraaj","Thirteenth","Tenth","64","66","68","68","50","11","0","33","Dundalk","Irish","5841","1m2½f ","13","12.00","136","49","Curragh","Irish","5575","1m2f ","26","33.00","138","118","Killarney","Irish","7965","1m ","15","16.00","Third","18","2",,,,"Standard","Soft To Heavy","Yielding","Childa (IRE)","Blinkers","Cheekpieces","22","0","50","2","0","0","40","Joint Bottom",,"12.40","2","1","1","0","17","None","Polytrack","Colt","9","10","0","10","0","66","63","2","1","All Weather","10","6","22","7","0","10","9","20.00","25.00","Duke Of Marmalade (IRE)","Haydock","1m ","6.00","Heavy","0","0","0","0","1","0","1","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","2","2022-12-14",
"17:15:00","Dundalk","Kodiac Prince (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","8","Cleary, Thomas","5","133","Cleary, R P","0","Non Fav","61","9.00","12","62.375","30.978","14.892250000000004","1.8372000000000002","0.1827","137.39956800000002","21","7","0","0","17","1","6","337","14","4","746","28","4","76","3","4","207","9","4","0","0","0","2","0","0","47","1","2","121","3","2","34","1","3","8608845","(IRE)","0","Male","Kodiac","Fifth","Fourth","63","64","69","69","0","8","8","11","Dundalk","Irish","5310","1m2½f ","12","14.00","140","28","Dundalk","Irish","5310","1m2½f ","13","5.50","135","44","Galway","Irish","6372","1m½f ","17","14.00","Eighth","38","3",,,,"Standard","Standard","Heavy","Sundown","Cheekpieces","Cheekpieces","32","0","0","19","2","11","64","Clear Seventh","0.50","5.25","2","0","0","0","0","None","Polytrack","Gelding","38","35","3","35","3","66","63","2","0","All Weather","10","12","9","6","0","10","11","8.00","14.00","Polish Precedent (USA)","Naas","1m ","20.00","Yielding","70","0","31","3","2","3","2","0","12","2","0","0","0","0","3","0","0","0","0","2","0","0","0","38","3","12","2022-12-14",
"17:15:00","Dundalk","Millyupdahilly (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","15","McCreery, Peter","3","123",,"5","Non Fav","53","40.00","13","36.407039999999995","19.960335000000004","10.6166","1.6","0","94.72470665200001","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","18","0","0","81","0","0","12","0","0","666080","(IRE)","-2","Female","Epaulette (AUS)","Thirteenth","Eighth","57","60","62","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","40.00","129","65","Killarney","Irish","5310","1m3½f ","13","40.00","130","76","Bellewstown","Irish","5575","7½f ","15","18.00","Twelfth","6","0",,,,"Heavy","Soft","Good To Yielding","Macy Anne (IRE)","None","None","0","0","0","6","0","0","86","Joint Third","0.10","36.85","0","0","0","0","13","None","Polytrack","Filly","0","3","0","3","0","66","63","0","0","All Weather","10","0","13","3","0","7","10","50.00","50.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-12-14",
"17:15:00","Dundalk","San Pablo (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","3","Comer, Luke","3","122","Horgan, C","7","Non Fav","52","40.00","14","36.8807664","23.45453505","11.788224000000001","2.4","0.3161","95.96631989223334","44","3","0","0","7","0","0","112","5","4","117","5","4","0","0","0","38","2","5","18","1","6","32","1","3","252","11","4","476","21","4","183","12","7","080","(IRE)","2","Male","Kargali (IRE)","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Galway","Irish","6903","7f ","14","50.00","134","61","Dundalk","Irish","6638","6f ","13","150.00","134","83","Listowel","Irish","7434","1m ","16","33.00","Eleventh","3","0",,,,"Heavy","Standard","Soft","Mylington Maid","None","None","0","0","0","3","0","0","40","Joint Bottom",,"52.95","1","0","0","0","0","None","Polytrack","Colt","3","0","0","0","0","66","63","1","0","All Weather","0","0","0","0","0","0","0","20.00","25.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-14",
"17:15:00","Dundalk","Dragon Roll (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","70","Left Handed","5","OConnell, Eamon","6","123","Davis, Sean","0","Non Fav","51","7.00","15","69.57000000000001","23.710634999999996","20.451999999999998","5.4528","0.4032","141.5016124","28","1","0","0","3","0","0","117","8","7","299","15","5","0","0","0","93","5","5","0","0","0","3","0","0","49","3","6","87","6","7","19","2","11","0065174","(IRE)","2","Female","Dragon Pulse (IRE)","Fourth","Seventh","52","53","47","47","17","10","10","9","Dundalk","Irish","5310","1m2½f ","14","8.00","130","42","Dundalk","Irish","5310","1m4f ","14","4.00","131","68","Dundalk","Irish","5575","1m2½f ","14","7.00","First","21","2",,,,"Standard","Standard","Standard","Blue Dune","None","None","14","50","17","18","2","11","164","Clear Top","0.10","2.40","6","1","1","13","50","None","Polytrack","Mare","11","16","1","16","1","66","63","6","1","All Weather","8","11","31","10","0","7","8","0.00","7.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","7.00","Standard","47","0","0","0","1","1","6","0","3","6","1","1","17","17","3","1","2","33","67","2","1","1","50","21","2","3","2022-12-14",
"17:30:00","Kempton","Al Alaali (FR)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","2","Crisford, Simon","2","133","Doyle, James","0","Fav","0","1.50","1","73.9256","20.8582146","0","0.2","1.3640999999999999","138.625346182","27","8","3","38","16","6","38","452","92","20","1111","213","19","127","29","23","135","34","25","8","3","38","15","4","27","345","83","24","742","150","20","58","13","22","73","(FR)","3","Male","Showcasing","Third","Seventh","0","0",,,"0","0","0","0","Chelmsford City","Class 3","8100","7f ","6","10.00","133","131","Newmarket (July)","Class 4","4320","7f ","10","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Fresh Air (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","9.00","3.50","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","10","12","7","11","10","10","11","5.00","1.50","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"17:30:00","Kempton","Ben Hamrash","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","10","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","20.00","2","0","0","0","0","0.8119999999999999","0.8119999999999999","No Prev","15","3","20","32","4","13","408","56","14","607","72","12","56","7","13","71","8","11","7","1","14","16","2","13","366","42","11","790","110","14","90","13","14","none","(GB)","-4","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dance East","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","9","10","5","16","8","11","8.00","11.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"17:30:00","Kempton","Ceilidh King","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","5","Morrison, H","2","133","Hart, Jason","0","Non Fav","0","14.00","3","59.0209","24.2620119","0","0","0.6666","123.64668532300001","15","29","2","7","57","5","9","863","102","12","1691","208","12","21","2","10","30","1","3","8","0","0","19","1","5","284","36","13","571","86","15","73","8","11","66","(GB)","1","Male","Highland Reel (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","28.00","133","39","Doncaster","Class 4","5208","6f ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Poets Princess","None","None","0","0","0","2","0","0","48","Eleventh or Worse","0.75","8.50","0","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","6","3","0","0","14","0","5","16.00","33.00","Poets Voice",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-14",
"17:30:00","Kempton","Florida (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","13","Haggas, W J","2","133","Stott, Kevin","0","Non Fav","0","3.33","4","60.9452","23.2429869","0","-0.1","1.3757000000000001","125.041480023","14","46","8","17","82","12","15","709","109","15","1260","198","16","8","1","13","32","2","6","9","1","11","16","3","19","686","171","25","1395","344","25","92","24","26","95","(IRE)","-4","Male","No Nay Never (USA)","Fifth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","3.33","133","47","Newmarket (Rowley)","Class 4","4320","7f ","13","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Balankiya (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","7.00","5.78","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","12","23","12","16","13","16","13","3.00","3.50","Darshaan",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"17:30:00","Kempton","Lough Leane (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","7","Simcock, D M","2","133","Spencer, Jamie","0","Non Fav","0","80.00","5","42.297850000000004","24.476175000000005","0","-0.1","0.7158","101.37613152500002","15","2","1","50","13","1","8","285","27","9","624","65","10","158","27","17","58","6","10","6","0","0","21","2","10","290","37","13","639","85","13","87","11","13","80","(IRE)","1","Male","Cityscape","Twelfth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","33.00","133","28","Kempton","Class 4","5346","1m ","14","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Kyllarney","None","None","0","0","0","2","0","0","85","Joint Top",,"14.83","1","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","9","11","3","10","8","12","12","33.00","50.00","Kyllachy",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-14",
"17:30:00","Kempton","Merlin The Wizard","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","9","Charlton, Roger/Harry","2","133","Levey, S M","0","Non Fav","0","14.00","6","0","0","0","-0.1","1.1238","1.0237999999999998","No Prev","20","1","5","27","2","7","544","71","13","1070","133","12","4","1","25","122","16","13","7","2","29","14","3","21","299","54","18","657","110","17","114","22","19","none","(GB)","1","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Gentle Kiss (IRE)","None",,"0","0","0","0","0","0","71","Joint Sixth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","15","4","6","9","5","2","10.00","12.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"17:30:00","Kempton","Nelson Bay (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","8","Tregoning, M P","2","133","Bennett, Charlie","0","Non Fav","0","66.00","7","0","0","0","-0.1","0.6433","0.5433","No Prev","12","1","8","21","2","10","322","12","4","690","32","5","10","0","0","95","0","0","4","0","0","8","1","13","104","12","12","244","32","13","21","0","0","none","(IRE)","1","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bessichka","None",,"0","0","0","0","0","0","82","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","9","12","3","9","5","11","20.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"17:30:00","Kempton","Solution","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","11","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","25.00","8","56.663000000000004","0","0","-0.1","0.8221","121.4426215","16","8","0","0","8","0","0","682","66","10","1138","115","10","390","53","14","156","25","16","9","1","11","23","2","9","570","92","16","1083","175","16","98","16","16","7","(GB)","-4","Male","New Approach (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","7560","7f ","12","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Luisa Calderon","None","None","0","0","0","1","0","0","61","Joint Eighth","1.50","12.80","1","0","0","0","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","12","16","11","20","12","18","21","25.00","14.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-14",
"17:30:00","Kempton","Wall Game","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","4","Candy, H","2","133","Bishop, Charles","0","Non Fav","0","100.00","9","46.632366","0","0","0.1","0.41719999999999996","99.867455763","126","6","0","0","11","0","0","342","35","10","747","67","9","0","0","0","106","9","8","4","0","0","8","0","0","138","12","9","308","30","10","48","6","13","0","(GB)","3","Male","Shalaa (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","40.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wall Of Light","None","None","0","0","0","1","0","0","54","Clear Tenth","1.25","9.90","0","0","0","9","45","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","14","8","19","9","6","8","16","25.00","66.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"17:30:00","Kempton","Zafaan (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","1","Foy, Kevin","2","133","Muscutt, D","0","Non Fav","0","7.00","10","55.237945","0","0","0.1","1.2622","119.04664182249999","37","42","9","21","72","14","19","841","128","15","1447","210","15","133","19","14","264","42","16","17","4","24","29","5","17","376","57","15","560","90","16","85","17","20","4","(IRE)","3","Male","Zoffany (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Gush (USA)","None","None","0","0","0","1","0","0","85","Joint Top","0.10","8.00","0","0","0","25","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","11","15","13","12","12","16","10.00","9.00","Empire Maker (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"17:30:00","Kempton","Dandelion Time","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","3","Beckett, R M","2","128","Clutterbuck, Rhys","0","Non Fav","0","66.00","11","30.30936","18.98996715","0","0.6","0.8221","76.2084415305","8","13","0","0","27","0","0","416","48","12","750","84","11","0","0","0","106","10","9","9","1","11","23","2","9","570","92","16","1083","175","16","98","16","16","60","(GB)","3","Female","Time Test","Twelfth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","11.00","125","53","Newbury","Class 4","5399","1m ","7","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Prairie Flower (IRE)","None","None","0","0","0","2","0","0","61","Joint Eighth","5.00","29.10","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","10","6","11","8","9","10","20.00","33.00","Zieten (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"17:30:00","Kempton","Gentle","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","12","Balding, A M","2","128","Fallon, Cieren","0","Non Fav","0","5.50","12","0","0","0","0.4","0.6902","1.0902","No Prev","21","1","5","41","3","7","565","65","12","1176","152","13","23","4","17","121","13","11","12","0","0","20","1","5","930","133","14","1863","284","15","188","25","13","none","(GB)","-4","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light The Stars (IRE)","Hood",,"0","0","0","0","0","0","43","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","23","12","16","13","16","13","4.50","4.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"17:30:00","Kempton","Lillistar","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","0","Right Handed","6","Charlton, Roger/Harry","2","128","Whelan, Trevor","0","Non Fav","0","8.00","13","0","0","0","0.6","1.1238","1.7237999999999998","No Prev","15","2","13","24","2","8","437","30","7","781","66","8","126","19","15","98","6","6","7","2","29","14","3","21","299","54","18","657","110","17","114","22","19","none","(GB)","1","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Langlauf (USA)","None",,"0","0","0","0","0","0","71","Joint Sixth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","7","0","13","11","6","8.00","10.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"18:00:00","Kempton","Hickory (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","8","Fanshawe, J R","4","135","Muscutt, D","0","Fav","80","2.00","1","78.19811999999999","30.739500000000003","0","16.9","1.7496","179.08482418","49","42","9","21","72","14","19","841","128","15","1447","210","15","154","20","13","264","42","16","8","1","13","17","2","12","218","28","13","447","58","13","80","10","13","11","(IRE)","1","Male","Free Eagle (IRE)","First","First","0","0",,,"100","100","100","100","Kempton","Class 5","3672","7f ","9","0.20","139","841","Yarmouth","Class 4","9057","7f ","8","7.00","131","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard To Slow","Good To Soft",,"Badr Al Badoor (IRE)","None","None","100","100","100","2","2","100","85","Joint Fourth","2.50",,"1","1","1","0","0","Inside","Polytrack","Gelding","2","0","0","0","0","73","73","1","1","All Weather","12","12","6","26","22","13","26","1.63","1.25","Acclamation","Kempton","7f ","0.20","Standard To Slow","0","1","1","1","0","2","1","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","1","1","1","2022-12-14",
"18:00:00","Kempton","Plastic Paddy","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","9","Appleby, M","4","134","Larson, Frederick","3","Non Fav","79","20.00","2","52.17","35.75025","16.2096","2.2854","0.9536000000000001","139.81130399999998","14","10","0","0","13","0","0","301","37","12","453","51","11","298","37","12","35","5","14","39","2","5","71","4","6","892","104","12","1899","222","12","143","18","13","5118749","(GB)","1","Male","Buratino (IRE)","Ninth","Fourth","80","80","81","80","14","17","0","0","Kempton","Class 4","5616","1m ","12","16.00","135","28","Southwell","Class 4","5508","1m ","13","10.00","132","40","Newcastle","Class 4","5508","1m ","13","8.50","Seventh","23","4",,,,"Standard To Slow","Standard","Standard","Bereka","Visor","None","33","0","57","0","0","0","124","Clear Top","1.00","13.10","7","1","4","50","50","Inside","Polytrack","Gelding","19","20","4","20","4","73","73","10","2","All Weather","7","6","8","11","4","7","8","16.00","18.00","Firebreak","Chelmsford City","1m ","3.33","Standard","73","0","10","2","2","4","16","0","9","3","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","2","2022-12-14",
