time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Camachess (IRE)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","8","All Weather","73","Right Handed","2","McBride, P J","6","132","Ryan, Rossa","0","Non Fav","65","4.00","3","69.46000000000001","27.269325","18.773784","5.1636000000000015","0.5882","151.026854","13","37","8","22","75","11","15","710","110","15","1482","223","15","4","1","25","180","27","15","3","0","0","5","0","0","93","11","12","210","20","10","18","2","11","3334432","(IRE)","5","Female","Camacho","Second","Third","65","65","65","65","20","19","23","25","Beverley","Class 5","3821","5f ","7","2.25","123","61","Lingfield","Class 6","2970","7f ","10","14.00","133","76","Chelmsford City","Class 2","12885","7f ","6","200.00","Fourth","47","9",,,,"Good","Standard","Standard","Heeby Jeeby","None","None","32","33","20","39","7","18","85","Joint Third","0.05","4.25","5","1","1","0","0","Inside","Polytrack","Mare","47","43","9","43","9","61","62","17","2","All Weather","7","10","10","21","6","12","13","3.50","4.00","Lawman (FR)","Lingfield","6f ","12.00","Standard","64","5","4","1","1","9","27","0","15","3","1","1","33","33","33","8","11","24","33","3","1","1","33","22","5","7","2022-05-04",
"19:30:00","Kempton","Liberty Bay","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","8","All Weather","73","Right Handed","4","Usher, M D I","4","132","Bennett, Charlie","0","Non Fav","65","5.50","4","54.77","19.561049999999998","10.0353","4.4696","0.5857","119.151342","26","13","1","8","30","1","3","347","12","3","725","39","5","101","8","8","99","1","1","3","1","33","13","1","8","226","23","10","491","47","10","89","3","3","4224976","(GB)","0","Female","Iffraaj","Sixth","Seventh","65","67","69","70","17","11","13","20","Kempton","Class 6","2916","6f ","11","40.00","133","218","Wolverhampton","Class 5","3240","6f ","10","14.00","128","231","Yarmouth","Class 5","3240","6f ","9","7.00","Ninth","18","2",,,,"Standard To Slow","Standard","Good To Soft","Light Fantastic","None","None","47","60","67","18","2","11","47","Clear Bottom","0.75","0.36","6","1","4","13","38","Inside","Polytrack","Filly","18","15","2","15","2","61","62","5","1","All Weather","12","15","12","13","13","11","12","12.00","5.00","Acclamation","Newmarket (July)","5f ","1.75","Good To Soft","70","2","7","0","1","2","10","0","7","5","1","3","20","60","11","1","5","9","45","5","1","3","20","15","2","7","2022-05-04",
"19:30:00","Kempton","Tridevi","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","8","All Weather","73","Right Handed","8","Fox, J C","4","124","ONeill, K T","0","Non Fav","57","50.00","5","41.13","26.77428","9.018522249999998","0.8","0","97.54209000075","26","24","3","13","53","5","9","639","64","10","1254","97","8","9","0","0","115","0","0","1","0","0","4","0","0","57","0","0","76","0","0","38","0","0","8848","(GB)","-5","Female","Sepoy (AUS)","Eighth","Fourth","58","0","0","0","0","0","0","0","Kempton","Class 5","3996","1m ","9","28.00","121","87","Kempton","Class 5","3780","7f ","12","200.00","135","136","Kempton","Class 5","3780","6f ","9","150.00","Eighth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Female Spring","None","None","0","0","0","4","0","0","66","Clear Sixth","9.00","5.55","4","0","0","20","40","Inside","Polytrack","Filly","4","1","0","1","0","61","62","4","0","All Weather","11","11","15","2","12","14","10","25.00","33.00","Mujahid (USA)",,,,,,"0","2","0","1","0","4","0","0","4","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2022-05-04",
"19:30:00","Kempton","Heers Sadie","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","8","All Weather","73","Right Handed","3","Feilden, Miss J","4","124","Doyle, Hollie","0","Non Fav","57","8.00","6","47.1061","24.540165","12.01985","3.6715000000000004","0.3327","114.483937485","160","57","12","21","105","17","16","1162","167","14","2349","347","15","4","0","0","329","45","14","8","0","0","15","0","0","173","6","3","322","22","7","36","1","3","3331556","(GB)","0","Female","Heeraat (IRE)","Sixth","Fifth","59","59","60","56","0","10","0","0","Wolverhampton","Class 6","2566","6f ","12","6.00","148","197","Yarmouth","Class 6","2700","6f ","13","6.50","131","248","Yarmouth","Class 5","3240","6f ","10","10.00","Fifth","10","1",,,,"Standard","Good To Soft","Good To Firm","Sadiigah","None","None","0","0","50","10","1","10","85","Joint Third","1.25","5.43","2","0","1","9","18","Inside","Polytrack","Filly","10","7","1","7","1","61","62","2","0","All Weather","7","8","4","0","2","4","10","8.00","7.50","Medicean","Yarmouth","6f ","2.75","Good To Firm","56","0","0","0","0","1","5","0","4","2","0","1","0","50","7","1","2","14","29","0","0","0","0","4","0","0","2022-05-04",
"19:30:00","Kempton","Rainbow Mirage","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","8","All Weather","73","Right Handed","5","Rimell, M G","5","124","Rooke, George","3","Non Fav","57","4.50","7","56.075","25.181685","18.1565","4.8945","0.7492","132.85363","14","18","2","11","37","2","5","448","34","8","888","61","7","2","1","50","103","4","4","1","0","0","2","0","0","35","6","17","59","9","15","13","2","15","1483144","(GB)","0","Female","Garswood","Fourth","Fourth","57","57","55","56","14","14","0","17","Lingfield","Class 6","2970","7f ","10","3.00","130","35","Lingfield","Class 5","3510","7f ","8","2.75","121","53","Lingfield","Class 6","2970","7f ","11","7.00","First","29","4",,,,"Standard","Standard","Standard","Oasis Mirage","None","None","14","25","29","23","3","13","64","Clear Seventh","0.15","1.75","7","1","2","0","0","Inside","Polytrack","Mare","29","23","3","23","3","61","62","18","3","All Weather","8","8","4","7","4","12","9","4.00","5.50","Oasis Dream","Lingfield","7f ","7.00","Standard","55","0","1","1","2","4","22","0","10","6","1","2","17","33","13","2","4","15","31","4","1","1","25","7","0","1","2022-05-04",
"19:30:00","Kempton","Amazing Amaya","Try Our New Price Boosts At Unibet Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Standard To Slow","8","All Weather","73","Right Handed","7","Shaw, D","7","122","Keenan, Darragh","0","Non Fav","55","12.00","8","39.675000000000004","30.618","16.358749999999997","2.4646000000000003","0.4373","116.33421700000001","15","21","2","10","44","4","9","549","42","8","962","71","7","18","0","0","86","6","7","5","0","0","18","1","6","244","16","7","433","25","6","27","2","7","2634320","(GB)","-5","Female","New Approach (IRE)","Eleventh","Second","54","54","54","55","0","8","0","0","Wolverhampton","Class 6","2970","6f ","12","5.00","132","22","Wolverhampton","Class 5","3510","5f ","9","8.50","116","32","Wolverhampton","Class 5","3510","6f ","8","6.00","Third","38","3",,,,"Standard","Standard","Standard","Faslen (USA)","None","None","50","0","0","21","2","10","115","Clear Second","4.50","5.50","3","0","0","50","75","Inside","Polytrack","Mare","38","31","2","31","2","61","62","4","1","All Weather","8","4","4","16","13","13","16","10.00","11.00","Fasliyev (USA)","Chelmsford City","5f ","3.50","Standard","53","0","0","0","4","3","35","0","14","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","2","2022-05-04",
"19:40:00","Fontwell","Jubilympics","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Lavelle, Miss E C","10","170","Wildman, J R","7","Non Fav","107","5.00","1","61.35999999999999","27.834885","17.5826","4.2094000000000005","0.7486999999999999","143.80058499999998","20","2","0","0","4","1","25","54","3","6","95","4","4","22","2","9","2","0","0","7","0","0","20","1","5","277","47","17","545","84","15","22","3","14","4225423","(GB)","0","Female","Kapgarde (FR)","Third","Second","108","108","108","110","10","9","50","0","Cheltenham","Class 3","10892","3m2f ","6","4.00","149","62","Taunton","Class 4","5228","2m6f ","3","2.25","154","104","Ludlow","Class 3","7243","3m ","7","25.00","Fourth","35","3",,,,"Good","Soft","Soft","Pepite De Soleil (FR)","Cheekpieces","None","100","100","70","0","0","0","85","Clear Sixth","19.00","28.00","10","1","7","0","0","None","Undulating","Mare","20","28","1","10","1","86","89","15","2","Chase","17","5","11","30","16","12","18","5.00","4.00","Fly To The Stars","Fakenham","2m6f ","2.25","Good","116","3","0","0","0","1","20","0","16","3","0","2","0","67","5","1","2","20","40","1","0","1","0","2","1","2","2022-05-04",
"19:40:00","Fontwell","Balkardy (FR)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Williams, Evan","5","167","Wedge, Adam","0","Non Fav","104","3.00","2","100.6","33.177285","14.547374999999999","1.5382000000000002","1.1791","181.40491160000002","31","9","3","33","34","6","18","525","70","13","833","115","14","439","55","13","25","2","8","4","0","0","22","5","23","466","56","12","883","100","11","26","6","23","5154531","(FR)","0","Male","Balko (FR)","First","Third","99","99","100","101","40","15","0","0","Plumpton","Class 4","6862","2m4½f ","5","4.50","159","51","Taunton","Class 5","3594","2m ","9","7.00","166","62","Ludlow","Class 5","4139","2m ","9","20.00","Fifth","13","2",,,,"Good","Soft","Good To Soft","Kalimnos (FR)","Cheekpieces","Cheekpieces","20","0","60","2","1","50","159","Clear Top","2.75",,"5","2","3","0","50","None","Undulating","Gelding","13","11","2","2","1","86","89","6","2","Chase","9","8","0","0","7","8","19","2.00","2.25","Limnos (JPN)","Plumpton","2m4½f ","4.50","Good","99","2","4","0","0","2","13","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-05-04",
"19:40:00","Fontwell","Rectory Oak (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Tizzard, Joe","7","157","Twiston-Davies, Sam","0","Fav","94","2.25","3","87.906","21.551976000000003","17.375799999999998","5.1","1.5","156.055779905","35","22","1","5","54","5","9","731","105","14","1381","189","14","0","0","0","24","4","17","2","1","50","2","1","50","2","1","50","2","1","50","0","0","0","757P361","(IRE)","0","Male","Oscar (IRE)","First","Sixth","90","91","91","95","20","10","14","0","Wincanton","Class 5","2723","2m4f ","8","3.33","157","62","Taunton","Class 5","3431","2m3½f ","11","18.00","158","86","Fontwell","Class 5","4575","2m6f ","15","40.00","Third","10","1",,,,"Good","Soft","Good To Soft","Betty Roe (IRE)","None","None","43","100","40","10","1","10","97","Clear Fourth","0.05",,"5","1","2","0","50","None","Undulating","Gelding","0","5","1","1","1","86","89","3","0","Chase","9","10","10","0","10","5","9","2.75","2.50","Vinnie Roe (IRE)","Wincanton","2m4f ","3.33","Good","90","1","0","0","0","0","0","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","1","3","2022-05-04",
"19:40:00","Fontwell","Churchtown Glen (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Bryant, Miss M P","9","152","Woods, K K","0","Non Fav","89","9.00","4","48.215","18.871056000000003","11.402899999999999","2.2036000000000002","0","102.2515975","16","11","2","18","32","5","16","324","34","10","731","66","9","0","0","0","27","2","7","0","0","0","1","0","0","5","0","0","10","0","0","6","0","0","5234462","(IRE)","0","Male","Getaway (GER)","Second","Sixth","93","98","102","105","0","4","0","0","Plumpton","Class 5","4575","3m2½f ","3","12.00","156","36","Fontwell","Class 5","4575","3m2f ","8","16.00","161","180","Fontwell","Class 5","2505","3m2f ","7","25.00","Fourth","27","1",,,,"Good","Good","Good","Annagh Lady (IRE)","Visor","Visor","0","0","25","1","0","0","43","Clear Bottom","0.00","14.00","12","0","3","0","0","None","Undulating","Gelding","9","16","0","13","0","86","89","14","0","Chase","11","14","14","8","8","13","12","10.00","8.50","Dr Massini (IRE)","Wexford","2m4f ","3.00","Yielding","0","0","0","0","0","0","9","0","7","5","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-04",
"19:40:00","Fontwell","Arbennig (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Snowden, Jamie","6","149","Sheehan, Gavin","0","Non Fav","86","6.00","5","68.69999999999999","19.94625","10.262656799999998","2.4666","1.1858","124.31101649439998","24","12","2","17","29","4","14","396","64","16","770","109","14","263","49","19","62","16","26","3","1","33","21","5","24","268","50","19","499","74","15","34","9","26","3630P2","(IRE)","0","Male","Yeats (IRE)","Second","Pulled Up","84","89","0","0","0","0","0","0","Stratford","Class 5","2723","2m4f ","7","5.00","146","41","Chepstow","Class 5","6317","2m7½f ","12","12.00","157","148","Uttoxeter","Class 4","4084","2m ","14","80.00","Eleventh","6","0",,,,"Good","Good","Soft","Ultra Light (FR)","None","None","67","0","33","6","0","0","70","Clear Seventh","12.00","2.50","3","0","1","0","0","None","Undulating","Gelding","6","2","0","2","0","86","89","1","0","Chase","13","15","15","0","16","10","16","5.00","5.50","Brier Creek (USA)",,,,,,"0","3","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-04",
"19:40:00","Fontwell","Milton","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Grissell, Mrs D M","10","146","Goldstein, Marc","0","Non Fav","83","25.00","6","38.132000000000005","18.1580625","9.724040625","2.1","0.1774","84.85589949464286","26","0","0","0","7","0","0","119","7","6","177","13","7","15","1","7","36","5","14","0","0","0","1","0","0","14","1","7","29","1","3","7","1","14","56688F6","(GB)","0","Male","Nomadic Way (USA)","Sixth","Fell","88","99","0","0","0","0","0","0","Fontwell","Class 5","3513","2m3½f ","7","40.00","155","1057","Fontwell","Class 4","4094","3m2f ","8","16.00","163","1088","Plumpton","Class 4","4094","2m ","12","25.00","Eighth","7","0",,,,"Good","Good To Soft","Good","Jesmund","None","None","0","0","0","7","0","0","126","Clear Third","0.00","49.75","3","0","0","0","0","None","Undulating","Gelding","7","2","0","1","0","86","89","7","0","Chase","0","0","0","0","0","0","0","33.00","28.00","Bishop Of Cashel",,,,,,"0","5","0","0","0","7","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-04",
"19:40:00","Fontwell","Belle Jour (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Gordon, C","7","142","Dingle, Rex","0","Non Fav","79","8.50","7","34.086000000000006","24.341400000000004","13.467","2.5","1.129","98.00235781500001","55","5","1","20","20","3","15","230","33","14","474","57","12","0","0","0","40","8","20","6","0","0","20","5","25","270","44","16","486","77","16","78","12","15","8790656","(IRE)","0","Male","Presenting","Sixth","Fifth","82","85","88","92","0","0","0","0","Wincanton","Class 5","2723","3m1½f ","7","6.50","145","79","Plumpton","Class 4","6314","3m1f ","11","8.50","134","94","Fontwell","Class 5","5664","2m6½f ","15","22.00","Sixth","10","0",,,,"Good To Soft","Soft","Good To Soft","Belle Glory (FR)","Visor","Cheekpieces","0","0","0","0","0","0","53","Clear Eighth","0.00","90.25","5","0","0","50","100","None","Undulating","Gelding","10","7","0","1","0","86","89","6","0","Chase","10","11","4","11","9","10","12","16.00","9.00","Green Tune (USA)",,,,,,"0","0","0","0","0","10","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-05-04",
"19:40:00","Fontwell","Toad Of Toad Hall","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Dunn, Mrs Alex","6","142","Hammond, Charlie","0","Non Fav","79","40.00","8","38.05","15.634296","10.011499999999998","2.5","0.1275","84.453996925","27","8","0","0","22","1","5","262","38","15","512","68","13","1","0","0","16","3","19","5","0","0","15","0","0","151","7","5","353","15","4","5","0","0","04P0P0P","(GB)","0","Male","Universal (IRE)","Pulled Up","Fifteenth","80","85","90","94","0","0","0","0","Taunton","Class 5","3431","3m ","10","28.00","142","71","Taunton","Class 5","3431","2m3½f ","16","150.00","151","146","Taunton","Class 5","3431","2m1f ","12","80.00","Pulled Up","8","0",,,,"Good","Good To Soft","Good","Double Mead","None","Blinkers","0","0","0","7","0","0","136","Clear Second","0.00","Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","8","4","0","0","0","86","89","1","0","Chase","12","10","0","25","10","25","16","25.00","33.00","Double Trigger (IRE)",,,,,,"0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-04",
"19:40:00","Fontwell","Miss Malarky (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6f ","5773","Good","9","National Hunt","107","Figure of Eight","0","Best, John & Jewell, Karen","9","142","Houlihan, Niall F","3","Non Fav","79","50.00","9","39.8263","16.618049999999997","9.822959999999998","2.925","0.41759999999999997","85.94170719999998","36","0","0","0","14","3","21","187","22","12","343","39","11","2","0","0","50","8","16","1","0","0","7","0","0","79","11","14","79","11","14","4","0","0","20PP4PF","(IRE)","0","Female","Presenting","Fell","Pulled Up","72","70","76","79","0","0","0","0","Fontwell","Class 5","4575","3m2f ","8","28.00","140","49","Huntingdon","Class 5","4684","3m ","9","20.00","140","135","Lingfield","Class 5","2505","2m7½f ","7","20.00","Fourth","16","0",,,,"Good","Soft","Heavy","The Shan Gang (IRE)","Cheekpieces","None","0","0","13","3","0","0","88","Clear Fifth",,"Didnt Finish","8","0","1","33","67","None","Undulating","Mare","4","8","0","3","0","86","89","8","0","Chase","10","5","4","11","9","10","12","33.00","50.00","Anshan",,,,,,"0","1","0","0","0","4","0","1","3","0","0","0","0","2","0","0","0","0","2","0","0","0","7","0","0","2022-05-04",
"19:50:00","Gowran Park","Fox Fearless","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","13","McKiernan, Oliver","6","142","McCullagh, Scott","5","Non Fav","65","3.50","1","85.4","30.532500000000006","10.4795","1.6631","0.5022","149.57294350799998","14","8","2","25","15","4","27","187","19","10","290","24","8","2","1","50","16","1","6","14","1","7","21","1","5","159","11","7","342","18","5","15","1","7","0900P51","(GB)","-1","Male","Camelot","First","Fifth","59","59","107","64","0","7","11","0","Bellewstown","Irish","5575","1m6½f ","14","9.00","131","33","Dundalk","Irish","5575","1m2½f ","14","33.00","132","257","Kilbeggan","Irish","5841","2m2f ","16","18.00","Pulled Up","27","2",,,,"Good","Standard","Yielding","Silent Music (IRE)","Cheekpieces","Cheekpieces","22","0","0","7","1","14","75","Clear Sixth","1.25",,"0","0","0","0","0","None","Undulating","Gelding","18","16","2","10","1","55","55","10","1","Flat","11","13","12","4","0","11","21","2.50","3.33","Peintre Celebre (USA)","Bellewstown","1m6½f ","9.00","Good","59","0","2","1","2","2","3","0","8","1","0","0","0","0","2","0","1","0","50","0","0","0","0","18","2","4","2022-05-04",
"19:50:00","Gowran Park","Atlas (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","16","McCourt, T G","9","141","Ryan, J J G","7","Non Fav","64","12.00","2","51.18","23.166","13.868500000000003","1.4056000000000002","0.19390000000000002","116.42047698000002","32","8","0","0","16","0","0","92","4","4","92","4","4","70","4","6","5","0","0","3","0","0","11","0","0","187","10","5","363","20","6","35","1","3","2488609","(IRE)","-3","Male","Acclamation","Ninth","Thirteenth","67","68","72","72","0","5","5","0","Leopardstown","Irish","5575","1m ","14","22.00","132","39","Curragh","Irish","6106","1m ","21","66.00","131","276","Galway","Irish","5841","7f ","14","8.50","Sixth","75","4",,,,"Good","Yielding","Good","Sheer Bliss (IRE)","Visor","Cheekpieces","22","0","0","3","0","0","102","Joint Fourth","1.25","8.93","4","0","0","22","33","None","Undulating","Gelding","2","56","4","51","4","55","55","27","0","Flat","9","0","5","11","0","6","0","8.00","11.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","2","0","2","0","2","0","16","0","0","0","0","0","32","2","6","6","19","0","0","0","0","73","4","16","2022-05-04",
"19:50:00","Gowran Park","Eastern Racer (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","4","Byrne, Sean","10","138","Davis, Sean","0","Non Fav","61","20.00","3","49.8","25.1235","12.596275","2.3398","0.10649999999999998","117.49444598","13","0","0","0","8","1","13","198","7","4","347","15","4","11","1","9","17","1","6","2","0","0","5","0","0","43","0","0","80","1","1","5","0","0","4828869","(IRE)","4","Male","Bushranger (IRE)","Ninth","Sixth","62","65","67","70","25","13","8","11","Tipperary","Irish","5310","1m1f ","16","14.00","132","212","Tipperary","Irish","5575","7½f ","14","16.00","139","239","Galway","Irish","5575","7f ","13","8.00","Eighth","70","9",,,,"Soft To Heavy","Heavy","Good","Queen Cobra (IRE)","Blinkers","Blinkers","30","0","50","28","2","7","47","Eleventh or Worse","2.75","17.20","4","1","2","0","0","None","Undulating","Gelding","29","54","7","54","7","55","55","25","2","Flat","5","17","0","0","0","0","0","14.00","20.00","Indian Rocket","Galway","7f ","22.00","Soft","71","0","10","1","1","2","22","0","24","1","0","0","0","0","15","2","8","13","53","0","0","0","0","40","3","12","2022-05-04",
"19:50:00","Gowran Park","Flylikeaneagle (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","9","OConnell, Eamon","5","137","Heffernan, J A","0","Non Fav","60","25.00","4","47.23","15.667200000000001","10.8033672","1.6391","0.6257","95.0852861","26","19","3","16","40","5","13","450","55","12","932","135","14","3","1","33","84","12","14","3","1","33","6","1","17","38","4","11","78","5","6","4","1","25","6180009","(IRE)","-1","Male","Free Eagle (IRE)","Ninth","Fourteenth","64","66","0","69","0","17","10","25","Dundalk","Irish","5575","1m2½f ","12","18.00","141","77","Dundalk","Irish","5841","1m2½f ","14","25.00","133","129","Limerick","Irish","6372","2m ","18","50.00","Twelfth","18","3",,,,"Standard","Standard","Heavy","Dulcian (IRE)","None","Blinkers","10","0","0","17","3","18","63","Joint Seventh","0.15","12.90","1","0","0","0","0","None","Undulating","Gelding","10","10","1","10","1","55","55","3","0","Flat","12","18","31","7","0","8","9","25.00","20.00","Shamardal (USA)","Dundalk","1m2½f ","66.00","Standard","66","0","0","0","1","1","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","1","2022-05-04",
"19:50:00","Gowran Park","Stardayz (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","12","Martin, Patrick","4","137","Sheehy, M P","3","Non Fav","60","12.00","5","67.455","19.45449","16.166358","1.3717000000000001","0.5267","130.77540970000004","22","13","0","0","19","0","0","380","47","12","687","70","10","28","6","21","45","5","11","3","1","33","9","1","11","213","19","9","365","26","7","22","2","9","4019304","(IRE)","-1","Female","Camelot","Fourth","Thirteenth","65","67","69","70","0","6","6","0","Dundalk","Irish","5575","1m ","12","33.00","138","40","Dundalk","Irish","7965","1m ","13","40.00","116","68","Dundalk","Irish","5310","1m ","13","28.00","Third","18","1",,,,"Standard","Standard","Standard","Red Avis","Blinkers","Blinkers","11","0","0","4","0","0","102","Joint Fourth","1.00","5.25","0","0","0","0","50","None","Undulating","Filly","2","9","0","9","0","55","55","4","0","Flat","11","10","12","4","0","11","21","8.00","11.00","Exceed And Excel (AUS)","Dundalk","1m ","5.50","Standard","59","0","0","0","1","0","0","0","2","1","0","0","0","0","7","1","2","14","29","0","0","0","0","18","1","2","2022-05-04",
"19:50:00","Gowran Park","Carirose (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","3","Howard, Aidan Anthony","4","135","Hayes, C D","0","Fav","58","3.00","6","75.75","19.94022","9.5657","0.7334","0.1635","127.24468662933333","13","26","2","8","59","4","7","803","65","8","1616","139","9","21","1","5","104","7","7","8","0","0","14","0","0","121","3","2","202","11","5","15","0","0","609002","(IRE)","4","Female","Ivawood (IRE)","Second","Sixteenth","55","56","60","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","12.00","132","39","Curragh","Irish","6106","6f ","21","50.00","128","245","Gowran Park","Irish","5310","1m ","16","66.00","Thirteenth","6","0",,,,"Soft To Heavy","Yielding","Good","Carini","None","None","17","0","0","6","0","0","47","Eleventh or Worse","0.50","0.10","0","0","0","0","0","None","Undulating","Filly","2","3","0","3","0","55","55","4","0","Flat","7","7","0","0","0","0","20","5.00","3.50","Vettori (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2022-05-04",
