time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Fairyhouse","Cailin Cliste (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","16","ODonoghue, John","3","133","Powell, J A","2","Non Fav","69","6.50","9","55.043","38.1024","19.743399999999998","7.5","0.4625","148.18183920468746","38","21","2","10","47","9","19","169","19","11","264","23","9","6","0","0","6","0","0","5","0","0","10","0","0","48","3","6","48","3","6","3","2","67","3810219","(IRE)","-2","Female","Bated Breath","Ninth","First","73","69","67","69","25","25","25","50","Cork","Irish","5841","6f ","14","4.00","143","75","Fairyhouse","Irish","6106","6f ","13","4.00","139","110","Curragh","Irish","6106","6½f ","30","7.50","Second","8","2",,,,"Good","Good","Good","Springlike (IRE)","None","None","38","0","50","8","2","25","123","Joint Top","1.75","4.35","4","1","2","0","29","None","Slight Undulations","Filly","5","5","2","5","2","67","69","5","2","Flat","10","9","8","50","0","11","10","12.00","6.00","Acclamation","Fairyhouse","6f ","4.00","Good","69","0","0","0","5","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","2","3","2022-09-19",
"16:20:00","Fairyhouse","Eastern Racer (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","18","McAuley, James","10","133","Sheehy, M P","0","Non Fav","66","20.00","10","52.705000000000005","39.105000000000004","14.736175","2.3909","0.5028999999999999","138.71357758","19","20","1","5","47","2","4","371","44","12","740","75","10","16","0","0","22","1","5","15","0","0","32","2","6","351","26","7","554","39","7","18","0","0","6295810","(IRE)","-2","Male","Bushranger (IRE)","Tenth","First","68","61","62","62","14","13","8","8","Gowran Park","Irish","5310","1m ","15","9.00","145","26","Bellewstown","Irish","5575","1m ","15","18.00","138","40","Gowran Park","Irish","6106","7f ","15","10.00","Eighth","80","10",,,,"Good To Firm","Good","Good","Queen Cobra (IRE)","Blinkers","Blinkers","30","0","45","38","3","8","15","Joint Bottom","0.15","11.60","22","3","10","0","13","None","Slight Undulations","Gelding","6","60","8","60","8","67","69","43","4","Flat","3","6","0","0","0","0","7","16.00","33.00","Indian Rocket","Bellewstown","1m ","18.00","Good","61","0","1","0","11","1","6","0","27","0","0","0","0","0","13","1","2","8","15","0","0","0","0","50","4","15","2022-09-19",
"16:20:00","Fairyhouse","Mullacash Buzz (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","3","Dowling, Thomas","4","133","Cleary, Jack","4","Fav","66","3.50","11","85","34.40664","10.908399999999999","4.382300000000001","1.0065","168.81775399999998","21","4","0","0","11","1","9","86","6","7","125","6","5","13","3","23","2","0","0","0","0","0","4","1","25","35","5","14","35","5","14","2","0","0","1531921","(IRE)","0","Male","War Command (USA)","First","Second","61","61","61","55","67","24","24","20","Roscommon","Irish","5310","7f ","15","4.50","131","58","Gowran Park","Irish","5841","7f ","14","8.50","135","81","Bellewstown","Irish","5575","1m ","12","7.50","Ninth","17","4",,,,"Good","Good","Yielding","September Lily (IRE)","None","None","35","0","100","16","4","25","47","Clear Eighth","1.50",,"3","2","3","25","50","None","Slight Undulations","Gelding","11","14","4","14","4","67","69","9","2","Flat","9","13","9","0","0","10","11","6.00","3.50","Cape Cross (IRE)","Roscommon","7f ","4.50","Good","61","0","7","3","4","4","4","0","6","0","0","0","0","0","10","3","5","30","50","0","0","0","0","17","4","6","2022-09-19",
"16:20:00","Fairyhouse","Pulse Of Shanghai (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","6","McGuinness, Adrian","6","133","MacRedmond, Cian","0","Non Fav","66","16.00","12","56.045","26.576460000000004","9.078016","3.1065","0.9114000000000001","122.48758864","11","11","0","0","25","0","0","246","9","4","511","28","5","346","26","8","20","2","10","22","3","14","45","4","9","476","34","7","1030","89","9","46","3","7","9000776","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Seventh","72","87","75","77","0","16","16","0","Laytown","Irish","6106","6f ","10","5.00","152","69","Dundalk","Irish","11681","5f ","10","4.50","127","94","Limerick","Irish","6903","6½f ","8","12.00","Seventh","32","5",,,,"Standard","Standard","Good","Emsiyah (USA)","None","None","25","0","0","25","5","20","15","Joint Bottom","1.50","3.85","6","0","0","20","60","None","Slight Undulations","Gelding","8","23","3","23","3","67","69","17","1","Flat","7","10","6","0","0","6","8","12.00","14.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","2","0","7","0","5","0","8","0","0","0","0","0","8","3","3","38","38","0","0","0","0","32","5","8","2022-09-19",
"16:20:00","Fairyhouse","Shes In The Game (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","9","Farrell, W T","5","132","Bennett, Miss N","7","Non Fav","65","18.00","13","35.0024","30.857039999999998","17.3819","4.4083000000000006","0.2657","116.7847775","44","0","0","0","0","0","0","16","1","6","30","2","7","14","1","7","1","0","0","0","0","0","1","0","0","30","0","0","64","3","5","0","0","0","2211690","(IRE)","2","Female","Starspangledbanner (AUS)","Tenth","Ninth","70","72","73","67","25","13","13","20","Curragh","Irish","6638","6f ","12","5.00","120","120","Curragh","Irish","13805","6f ","17","12.00","125","344","Curragh","Irish","5841","6f ","23","5.00","Sixth","16","2",,,,"Good","Good To Yielding","Yielding To Soft","Salorina (USA)","None","None","38","0","50","16","2","13","123","Joint Top","3.25","10.03","8","2","4","0","0","None","Slight Undulations","Mare","16","13","2","13","2","67","69","13","1","Flat","10","11","10","29","0","12","10","12.00","16.00","AP Indy (USA)","Cork","6f ","3.33","Good","67","0","6","1","2","2","16","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","16","2","6","2022-09-19",
"16:20:00","Fairyhouse","Wee Pablo (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","13","Martin, Patrick","5","132","Coen, J","0","Non Fav","65","12.00","14","53.84","27.08325","15.835","2.7417","0.7071000000000001","127.32789199999998","13","11","0","0","36","1","3","394","32","8","411","33","8","12","0","0","12","2","17","6","1","17","16","2","13","204","14","7","397","30","8","16","2","13","6499878","(IRE)","-2","Male","Zebedee","Eighth","Seventh","68","69","70","70","20","11","11","0","Galway","Irish","5575","7f ","16","4.50","130","19","Gowran Park","Irish","5575","1m ","15","22.00","129","32","Killarney","Irish","7965","1m ","15","14.00","Eighth","19","2",,,,"Soft","Good To Firm","Yielding","Hilltown Gal (IRE)","None","None","26","0","20","19","2","11","39","Joint Ninth","0.15","9.50","5","1","1","0","0","None","Slight Undulations","Gelding","19","16","2","16","2","67","69","8","0","Flat","9","12","10","0","0","14","13","14.00","12.00","Holy Roman Emperor (IRE)","Listowel","7f ","3.33","Soft","66","0","3","0","7","2","15","0","5","0","0","0","0","0","9","2","4","22","44","0","0","0","0","19","2","5","2022-09-19",
"16:20:00","Fairyhouse","Girl Crush (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","14","McAuley, James","3","131","Crosse, Nathan","0","Non Fav","67","28.00","15","55.790000000000006","20.098656000000002","12.102799999999998","2.8001000000000005","0.33619999999999994","127.06918058000001","19","12","0","0","24","0","0","287","24","8","543","43","8","5","0","0","19","2","11","15","0","0","32","2","6","351","26","7","554","39","7","18","0","0","621095","(IRE)","-2","Female","Alhebayeb (IRE)","Fifth","Ninth","72","74","75","0","0","17","17","20","Gowran Park","Irish","5310","1m ","11","4.50","116","50","Galway","Irish","9026","1m½f ","12","10.00","134","56","Galway","Irish","9026","7f ","15","9.00","Twelfth","6","1",,,,"Good To Firm","Soft","Yielding To Soft","Antibes (IRE)","None","None","33","0","50","6","1","17","15","Joint Bottom","0.75","6.50","2","0","1","0","0","None","Slight Undulations","Filly","0","2","0","2","0","67","69","5","1","Flat","7","7","4","0","0","10","10","16.00","33.00","Grand Lodge (USA)","Roscommon","7½f ","2.25","Soft To Heavy","0","0","0","0","6","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-09-19",
"16:20:00","Fairyhouse","Seeingisbelieving (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","10","Mulvany, Michael","3","131","McCullagh, Scott","0","Non Fav","67","25.00","16","38.1312","16.89768","13.492773999999999","1.6333000000000002","0.43550000000000005","101.34237469000001","56","4","0","0","12","1","8","179","17","9","329","31","9","0","0","0","10","1","10","9","0","0","21","2","10","209","12","6","435","27","6","17","1","6","3059490","(IRE)","2","Male","Make Believe","Fourteenth","Ninth","71","75","80","82","0","0","0","0","Galway","Irish","9026","7f ","15","6.50","124","99","Gowran Park","Irish","6106","7f ","10","10.00","133","141","Sligo","Irish","6903","6f ","7","3.00","Fourth","10","0",,,,"Yielding To Soft","Yielding","Yielding","Shifting (IRE)","None","None","20","0","0","10","0","0","39","Joint Ninth","1.00","18.90","2","0","0","0","17","None","Slight Undulations","Gelding","10","4","0","4","0","67","69","9","0","Flat","9","11","7","0","0","14","7","16.00","22.00","Oratorio (IRE)",,,,,,"0","0","0","5","0","10","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","10","0","2","2022-09-19",
"16:20:00","Fairyhouse","Ducky Mallon (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","7","Kinsella, Donal","11","129","Bowen, S D","4","Non Fav","62","7.50","17","71.26499999999999","37.1331","18.732625","5.655","0.18919999999999998","155.10547499999998","23","4","0","0","12","0","0","142","5","4","142","5","4","3","0","0","1","0","0","3","0","0","9","0","0","39","2","5","83","2","2","6","0","0","3857214","(IRE)","2","Male","Jeremy (USA)","Fourth","First","65","58","57","64","35","12","12","13","Curragh","Irish","6372","7f ","16","9.00","130","37","Curragh","Irish","6106","6f ","19","9.00","128","47","Sligo","Irish","5575","5½f ","14","28.00","Second","77","9",,,,"Good","Good","Soft","Indus Ridge (IRE)","None","None","30","50","59","75","9","12","37","Eleventh or Worse","1.25","2.65","17","6","10","14","29","None","Slight Undulations","Gelding","77","70","9","70","9","67","69","53","7","Flat","13","33","0","4","0","11","14","10.00","8.00","Indian Ridge (IRE)","Curragh","6f ","9.00","Good","58","0","0","0","3","9","67","0","23","6","2","3","33","50","28","2","7","7","25","4","1","2","25","77","9","23","2022-09-19",
"16:20:00","Fairyhouse","El Maga (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","21","McGuinness, Tom","3","127","Sheridan, J M","0","Non Fav","63","66.00","18","43.980799999999995","19.0006875","9.4759375","2.175","0.0476","96.65986688437502","342","10","0","0","32","0","0","302","15","5","766","41","5","0","0","0","33","4","12","1","0","0","3","0","0","29","2","7","42","2","5","2","0","0","0409608","(IRE)","-2","Female","Mehmas (IRE)","Eighth","Thirteenth","68","73","73","76","100","13","0","0","Newcastle","Class 5","3240","6f ","11","6.50","131","367","Ayr","Class 2","9277","6f ","15","66.00","117","376","Carlisle","Class 5","3132","6f ","8","22.00","Sixth","8","1",,,,"Standard","Good To Firm","Good To Firm","Bougainvilia (IRE)","None","None","0","0","100","8","1","13","105","Clear Fifth","0.10","9.60","1","1","1","11","11","None","Slight Undulations","Filly","0","4","0","4","0","67","69","5","0","Flat","11","12","12","0","0","10","10","25.00","66.00","Bahamian Bounty","Redcar","6f ","8.50","Good","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-19",
"16:20:00","Fairyhouse","Uisce (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","15","Dobbs, Mrs Prunella","3","125",,"0","Non Fav","61","33.00","19","50.7768","31.977791999999997","12.520380000000001","1.6","0.0582","121.916686533","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","51","1","2","103","2","2","6","0","0","8940","(IRE)","0","Female","Cotai Glory","Twelfth","Fourth","66","0","0","0","0","0","0","0","Leopardstown","Irish","5841","7f ","18","28.00","132","100","Limerick","Irish","7965","1m ","14","40.00","126","115","Fairyhouse","Irish","6638","7f ","15","150.00","Ninth","4","0",,,,"Good","Good","Good","Marjury Daw (IRE)","None","None","0","0","0","4","0","0","47","Clear Eighth","0.50","6.86","4","0","0","0","21","None","Slight Undulations","Filly","4","1","0","1","0","67","69","3","0","Flat","11","11","11","0","0","8","9","0.00","28.00","Marju (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2022-09-19",
"16:20:00","Fairyhouse","Sagittarius Rising (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","19","McConnell, John C","7","119",,"0","Non Fav","52","50.00","20","59.335","14.545079999999999","8.351275000000001","8.1218","1.0606","109.7979805","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","5","15","85","10","12","855","77","9","1585","136","9","57","3","5","4980006","(IRE)","0","Male","Camacho","Sixth","Twenty Seventh","55","57","59","63","0","9","9","13","Bellewstown","Irish","5575","1m ","14","40.00","125","110","Curragh","Irish","6106","6½f ","30","100.00","120","129","Leopardstown","Irish","6372","1m ","18","40.00","Fifteenth","34","3",,,,"Good","Good","Good","Ophelias Song","None","None","27","100","0","19","1","5","39","Joint Ninth","0.50","3.78","7","0","0","13","13","None","Slight Undulations","Gelding","27","26","2","26","2","67","69","21","3","Flat","7","8","3","0","0","4","5","0.00","50.00","Halling (USA)","Curragh","6f ","12.00","Heavy","67","0","0","0","3","2","25","0","9","2","1","1","50","50","11","2","5","18","45","1","1","1","100","33","3","9","2022-09-19",
"16:20:00","Fairyhouse","Ballysax (IRE)","Treo Eile Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","18","Flat","82","Right Handed","17","Farrell, W T","4","119",,"0","Non Fav","50","25.00","21","49.73599999999999","30.528719999999993","15.2415","3.2714000000000003","0.1407","122.37652809714284","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","30","0","0","64","3","5","0","0","0","0636549","(IRE)","0","Female","Dark Angel (IRE)","Ninth","Fourth","54","55","55","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","14.00","131","124","Cork","Irish","5841","7f ","22","9.00","125","136","Cork","Irish","5310","7f ","14","16.00","Fifth","7","0",,,,"Yielding","Yielding To Soft","Good","Lismore (USA)","None","None","40","0","0","7","0","0","123","Joint Top","2.25","15.15","1","0","0","7","29","None","Slight Undulations","Filly","5","3","0","3","0","67","69","1","0","Flat","13","14","16","0","0","12","13","0.00","22.00","Tiznow (USA)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2022-09-19",
"16:35:00","Listowel","Drumcliff (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Roche, Padraig","11","168","OConnor, Miss A B","5","Non Fav","116","14.00","1","69.11","35.608230000000006","10.0346875","2.4813000000000005","0.7926","144.6736825","14","6","0","0","10","1","10","60","8","13","121","19","16","20","2","10","6","1","17","5","1","20","9","1","11","114","14","12","253","24","9","7","2","29","3636745","(IRE)","0","Male","Presenting","Fifth","Fourth","116","116","128","130","14","15","0","10","Galway","Irish","6372","2m6½f ","15","5.00","163","54","Galway","Irish","9026","2m6½f ","17","50.00","154","565","Wincanton","Class 3","7018","2m4f ","7","12.00","Seventh","27","4",,,,"Yielding","Good","Good","Dusty Too","Cheekpieces","None","13","0","43","2","0","0","137","Joint Sixth","1.00","7.50","7","1","3","0","0","None","Flat","Gelding","2","20","3","5","0","109","110","5","0","Hurdle","10","0","11","13","0","15","14","12.00","14.00","Terimon","Uttoxeter","2m4f ","10.00","Good","139","0","6","2","2","0","2","0","10","1","0","0","0","0","5","1","1","20","20","0","0","0","0","8","0","1","2022-09-19",
"16:35:00","Listowel","Rock On Seamie (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Hackett, Ray","7","168","Brett, Tommy N","7","Non Fav","116","14.00","2","114.965","15.949349999999999","18.608549999999997","2.5426","0.2943","185.58313420000002","31","0","0","0","1","0","0","84","3","4","185","7","4","13","1","8","6","0","0","3","0","0","8","0","0","94","3","3","164","11","7","8","0","0","3250303","(IRE)","0","Male","Lilbourne Lad (IRE)","Third","Eleventh","117","67","108","109","18","9","9","17","Killarney","Irish","23894","2m1f ","10","25.00","133","45","Tipperary","Irish","6106","1m1f ","12","9.00","129","60","Limerick","Irish","6106","2m4f ","13","7.50","Third","43","4","G2",,,"Good","Good","Good","Sahaayeb (IRE)","None","None","37","0","36","42","4","10","67","Eleventh or Worse","3.25","4.75","11","2","4","0","50","None","Flat","Gelding","43","36","4","18","1","109","110","18","3","Hurdle","4","0","0","0","0","7","5","10.00","14.00","Indian Haven","Navan","2m ","3.00","Good","102","0","3","0","5","4","22","0","16","1","0","0","0","0","3","0","2","0","67","1","0","0","0","43","4","16","2022-09-19",
"16:35:00","Listowel","Elle Perfecta (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Murphy, C A","6","166","McKenna, Liam","7","Fav","114","4.50","3","82.07710999999999","38.417544","14.2969125","4.95","0.8984","164.11398612499997","55","7","0","0","10","0","0","86","3","3","203","6","3","26","0","0","5","0","0","2","0","0","5","1","20","56","9","16","145","12","8","2","1","50","9216","(IRE)","0","Female","Shirocco (GER)","Sixth","First","0","0","0","0","50","25","25","50","Galway","Irish","18584","2m½f ","9","16.00","153","79","Bellewstown","Irish","5575","2m4f ","12","12.00","150","413","Cork","Irish","6372","2m ","16","100.00","Second","4","1","Listed",,,"Good","Good","Good To Yielding","Alder Flower (IRE)","None","None","50","0","50","4","1","25","155","Clear Fifth","6.50","2.08","2","1","1","0","40","None","Flat","Mare","4","0","0","0","0","109","110","1","0","Hurdle","12","16","16","10","0","13","12","8.00","4.50","Alderbrook","Bellewstown","2m4f ","12.00","Good","0","0","0","0","2","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2022-09-19",
"16:35:00","Listowel","The Dasher Conway (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Callaghan, Mrs G","7","166","Donoghue, K M","0","Non Fav","114","16.00","4","40.886","38.8737","10.794866","2.2","0.3214","120.15293714162502","66","14","5","36","22","7","32","290","32","11","615","62","10","18","2","11","6","0","0","0","0","0","0","0","0","10","1","10","28","2","7","0","0","0","0140718","(IRE)","0","Male","Ask","Eighth","First","114","109","110","110","33","25","25","20","Kilbeggan","Irish","6372","1m7f ","9","3.33","168","130","Clonmel","Irish","6372","2m½f ","14","3.50","168","237","Down Royal","Irish","7699","2m½f ","10","4.00","Seventh","8","2",,,,"Good","Good","Yielding","LeadEr Inn (IRE)","None","None","38","0","67","8","2","25","168","Joint Top","0.00","40.15","3","1","2","0","17","None","Flat","Gelding","8","4","1","4","1","109","110","2","1","Hurdle","10","9","10","0","0","8","13","14.00","16.00","Supreme Leader","Clonmel","2m½f ","3.50","Good","109","0","7","2","2","2","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2022-09-19",
"16:35:00","Listowel","Wojood","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Hogan, Denis Gerard","6","165","King, D","7","Non Fav","113","10.00","5","75.80000000000001","31.745250000000002","20.635500000000004","2.1484","0.41300000000000003","160.3274195","3","11","2","18","23","2","9","179","16","9","207","16","8","141","12","9","1","0","0","23","0","0","51","1","2","680","39","6","1387","78","6","52","2","4","09F1142","(GB)","0","Male","Dansili","Second","Fourth","58","60","52","109","15","14","17","6","Dundalk","Irish","5575","1m2½f ","14","4.50","129","24","Tipperary","Irish","5575","1m4½f ","15","10.00","132","37","Tramore","Irish","5575","1m4f ","12","4.50","First","35","5",,,,"Standard","Good","Good","Endless","Cheekpieces","Cheekpieces","33","0","31","10","3","30","67","Eleventh or Worse","1.75","2.50","13","2","4","0","0","None","Flat","Gelding","30","25","4","2","1","109","110","10","1","Hurdle","14","15","0","0","0","16","15","10.00","10.00","Sadlers Wells (USA)","Tramore","1m4f ","4.50","Good","52","0","3","1","3","5","9","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","10","2022-09-19",
"16:35:00","Listowel","Snugsborough Benny (IRE)","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Broderick, J P","12","164","ORegan, Denis","0","Non Fav","112","14.00","6","75.03","34.0585371","13.187217599999999","2.8427000000000002","1.12","152.89185102000005","33","11","0","0","30","3","10","337","25","7","749","57","8","8","2","25","14","2","14","1","0","0","2","1","50","26","2","8","50","2","4","0","0","0","9026332","(IRE)","0","Male","Beneficial","Second","Third","109","125","0","0","22","17","17","10","Sligo","Irish","6106","2m4½f ","8","16.00","157","50","Galway","Irish","13274","2m6½f ","6","33.00","150","126","Killarney","Irish","5575","2m7f ","8","7.50","Third","35","6",,,,"Good To Yielding","Soft","Good","Saddlers Arc (IRE)","None","None","34","0","56","31","6","19","67","Eleventh or Worse","4.50","1.50","9","2","5","33","33","None","Flat","Gelding","3","22","4","13","3","109","110","8","2","Hurdle","6","0","0","0","0","8","7","14.00","14.00","Saddlers Hall (IRE)","Fairyhouse","2m7½f ","1.38","Good To Yielding","136","0","18","4","3","0","3","0","12","0","0","0","0","0","3","1","1","33","33","0","0","0","0","35","6","12","2022-09-19",
"16:35:00","Listowel","Ballyadam Destiny","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Good","18","National Hunt","116","Left Handed","0","Hogan, Denis Gerard","8","163","Coleman, A","0","Non Fav","111","16.00","7","37.996","23.48721","20.626775","1.5131000000000001","0.32320000000000004","117.29568647999997","14","2","1","50","5","2","40","304","61","20","681","134","20","0","0","0","0","0","0","23","0","0","51","1","2","680","39","6","1387","78","6","52","2","4","1334470","(GB)","0","Male","Martaline","Eleventh","Seventh","105","113","113","114","11","7","7","0","Galway","Irish","6372","2m6½f ","15","6.00","150","42","Ballinrobe","Irish","7965","3m1½f ","9","6.50","158","50","Galway","Irish","9293","3m½f ","16","16.00","Fourth","27","2",,,,"Yielding","Good","Soft","New Destiny (FR)","Cheekpieces","Cheekpieces","30","0","22","11","1","9","67","Eleventh or Worse","0.50","29.25","9","1","2","0","0","None","Flat","Gelding","13","19","2","17","2","109","110","7","0","Hurdle","15","13","16","0","0","15","16","20.00","16.00","Highest Honor (FR)","Thurles","3m ","12.00","Yielding","104","0","0","0","4","1","13","0","8","1","0","0","0","0","4","0","1","0","25","1","0","0","0","27","2","8","2022-09-19",
