time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Huntingdon","Jeteye (IRE)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","England, Sam","7","168","England, Jonathan","0","Non Fav","99","16.00","1","58.19559199999999","18.386135999999997","11.220126","0","0.7992","110.93484030933332","47","8","2","25","16","3","19","148","19","13","277","45","16","262","44","17","4","0","0","13","2","15","23","3","13","244","26","11","429","55","13","4","0","0","4P7","(IRE)","0","Male","Jet Away","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Newcastle","Class 4","4357","2m1f ","12","66.00","156","78","Warwick","Class 4","4084","2m ","14","28.00","154","323","Haydock","Class 4","4901","1m7½f ","5","9.00","Fourth","3","0",,,,"Good","Soft","Soft","Shuil Sionnach (IRE)","None","None","0","0","0","3","0","0","143","Clear Second","8.50","18.00","2","0","0","0","13","None","Flat","Gelding","3","0","0","0","0","89","90","1","0","Hurdle","12","12","7","22","13","14","7","14.00","10.00","Mandalus (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"16:00:00","Huntingdon","Mattie Ross","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Phillips, R T","8","168","Lambert, Finn","5","Non Fav","99","11.00","2","74.386116","28.47663","11.735671875000003","1.5716999999999999","0.2924","141.7131683957143","35","8","0","0","16","0","0","161","16","10","301","37","12","45","3","7","21","2","10","3","0","0","9","0","0","96","3","3","167","7","4","9","0","0","9221364","(GB)","0","Female","Champs Elysees","Fourth","Sixth","0","0","0","0","50","14","33","0","Hereford","Class 4","4193","2m6f ","12","10.00","158","55","Doncaster","Class 3","5991","2m3½f ","17","80.00","147","704","Huntingdon","Class 4","4084","2m4½f ","5","3.00","Third","7","1",,,,"Good To Soft","Good To Soft","Soft","Ommadawn (IRE)","None","None","67","0","50","7","1","14","85","Eleventh or Worse","0.75","6.75","2","1","1","0","0","None","Flat","Mare","6","0","0","0","0","89","90","4","1","Hurdle","9","0","9","14","13","14","14","10.00","14.00","Montjeu (IRE)","Newton Abbot","2m1f ","0.91","Soft","0","1","0","0","2","1","6","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-08",
"16:00:00","Huntingdon","Mrs Grimley (IRE)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Pauling, Ben","6","167","Cobden, Harry","0","Non Fav","98","6.50","3","48.45","24.253704","14.1642","1.6382","2.2286","119.71567835","29","50","15","30","82","23","28","674","151","22","1095","267","24","3","0","0","34","8","24","29","8","28","48","11","23","443","68","15","824","141","17","48","11","23","13P338P","(IRE)","0","Female","Australia","Pulled Up","Eighth","102","108","109","106","0","15","100","0","Doncaster","Class 4","4066","2m3½f ","7","3.00","159","55","Doncaster","Class 4","4225","2m½f ","14","10.00","161","79","Fakenham","Class 4","6601","2m½f ","6","7.50","Third","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Yakshini (IRE)","Cheekpieces","None","100","0","100","0","0","0","116","Clear Sixth",,"Didnt Finish","1","0","1","0","33","None","Flat","Mare","10","4","0","4","0","89","90","5","2","Hurdle","12","13","0","0","10","17","13","14.00","5.50","Monsun (GER)","Ffos Las","2m ","1.63","Heavy","107","2","0","0","3","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-08",
"16:00:00","Huntingdon","Knot On Time (IRE)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Wintle, A","9","166","Bowen, James C","0","Non Fav","97","40.00","4","48.8419","20.249856","14.282265625","1.6111","0.41400000000000003","109.83489315","71","42","6","14","61","11","18","262","36","14","598","82","14","0","0","0","29","1","3","8","1","13","19","2","11","193","17","9","398","27","7","3","0","0","241230F","(IRE)","0","Male","Windsor Knot (IRE)","Fell","Twelfth","100","104","0","103","0","10","0","11","Hereford","Class 5","3406","2m4f ","13","40.00","164","93","Warwick","Class 4","4489","2m ","17","100.00","162","1217","Downpatrick","Irish","5841","2m3½f ","12","3.33","Third","10","1",,,,"Good","Soft","Yielding","There On Time (IRE)","Hood","Hood","0","0","0","10","1","10","140","Joint Third","0.00","Didnt Finish","2","0","0","22","22","None","Flat","Gelding","2","2","0","2","0","89","90","0","0","Hurdle","7","0","0","0","0","22","15","20.00","40.00","Carroll House (IRE)","Downpatrick","2m5½f ","3.00","Good","0","0","0","0","2","0","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-02-08",
"16:00:00","Huntingdon","Wise Guy (FR)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Edmunds, Stuart","5","164","Gethings, Ciaran","0","Non Fav","95","9.00","5","51.29364","19.630512","14.853097","0.9","1.1253","113.19454519200002","27","13","3","23","25","4","16","303","29","10","547","56","10","282","37","13","47","7","15","14","3","21","23","4","17","214","25","12","386","52","13","44","7","16","53S4","(FR)","0","Male","Muhtathir","Fourth","Slipped Up","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","6","50.00","156","99","Fakenham","Class 4","4629","2m½f ","7","20.00","158","127","Bangor","Class 4","4805","2m1f ","8","6.50","Third","4","0",,,,"Good To Soft","Good To Soft","Soft","Goldie Jolie (FR)","None","None","0","0","100","4","0","0","43","Clear Bottom","10.00","28.03","1","0","1","0","100","None","Flat","Gelding","4","0","0","0","0","89","90","1","0","Hurdle","18","25","0","0","22","12","19","10.00","9.00","Gold Away (IRE)",,,,,,"0","4","0","3","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"16:00:00","Huntingdon","Crystal Mer","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Webber, P R","5","162","Jacob, Daryl","0","Non Fav","93","22.00","6","47.884704","25.45494336","10.7262144","0.8857999999999999","0.0916","108.59729877114285","52","15","0","0","28","3","11","282","35","12","544","78","14","25","1","4","19","3","16","5","0","0","15","0","0","93","2","2","174","3","2","25","1","4","7526067","(GB)","0","Male","Sea The Stars (IRE)","Seventh","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m½f ","13","40.00","157","73","Ludlow","Class 4","4901","2m ","16","80.00","158","91","Newbury","Class 3","5446","2m½f ","13","80.00","Twelfth","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Yaazy (IRE)","None","None","33","0","0","7","0","0","66","Eleventh or Worse","17.00","31.25","1","0","0","11","44","None","Flat","Gelding","7","0","0","0","0","89","90","1","0","Hurdle","13","13","11","0","12","13","11","16.00","22.00","Teofilo (IRE)",,,,,,"0","1","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-08",
"16:00:00","Huntingdon","Lifetime Legend (IRE)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","King, N B","6","160","Quinlan, Jack","0","Non Fav","91","10.00","7","58.849999999999994","18.301032","12.6642","1.5243","0.4263","118.46578399999997","27","14","1","7","26","1","4","292","34","12","530","59","11","172","19","11","57","3","5","5","0","0","11","0","0","140","14","10","271","25","9","32","3","9","5P63305","(IRE)","0","Male","Pride Of Dubai (AUS)","Fifth","Eleventh","93","95","98","100","0","3","20","0","Huntingdon","Class 5","4093","2m3½f ","11","16.00","156","55","Doncaster","Class 4","4225","2m½f ","14","6.00","148","82","Uttoxeter","Class 5","3406","2m ","5","1.75","Third","29","1",,,,"Good To Soft","Good To Soft","Heavy","Livia Galilei (IRE)","Hood","None","20","0","40","7","1","14","104","Clear Eighth","1.75","14.75","5","0","2","0","25","None","Flat","Gelding","18","18","1","12","1","89","90","11","0","Hurdle","13","0","0","0","15","9","0","12.00","14.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","1","9","0","5","1","16","0","8","5","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-02-08",
"16:00:00","Huntingdon","Jamaicaine (FR)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Mulholland, N P","5","158","Brogan, Kevin","0","Non Fav","89","18.00","8","49.5495","19.232660160000002","14.291934000000001","2.6666","0.5605","109.49185809746668","33","11","1","9","11","1","9","185","12","6","445","45","10","15","5","33","18","2","11","20","1","5","37","1","3","513","54","11","1033","112","11","32","1","3","30P","(FR)","0","Female","Martinborough (JPN)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4221","1m7½f ","6","50.00","156","56","Taunton","Class 4","4955","2m½f ","13","40.00","147","350","Sedgefield","Class 4","4753","2m4f ","8","2.50","Third","3","0",,,,"Heavy","Good To Soft","Good","Desideria (FR)","None","None","0","0","0","3","0","0","140","Joint Third","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Mare","3","0","0","0","0","89","90","0","0","Hurdle","4","5","0","0","11","0","14","16.00","14.00","Al Namix (FR)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-08",
"16:00:00","Huntingdon","Crossbeau (IRE)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Vaughan, Tim","5","157","Johns, Alan","0","Non Fav","88","3.50","9","44.785","30.821085000000004","13.345101","1.8666","0.7317","115.30881060000003","9","6","1","17","13","2","15","174","16","9","359","38","11","256","27","11","10","1","10","5","1","20","13","2","15","164","14","9","361","36","10","8","1","13","7U6763U","(IRE)","0","Male","Dunaden (FR)","Unseated Rider","Third","88","88","0","0","0","0","0","0","Chepstow","Class 5","3248","2m4f ","7","8.50","153","48","Uttoxeter","Class 5","3406","2m4f ","13","80.00","156","61","Chepstow","Class 4","4357","2m3½f ","13","200.00","Sixth","15","0",,,,"Heavy","Heavy","Heavy","Jolie Chanson (FR)","None","None","33","0","0","12","0","0","186","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","7","9","0","2","0","89","90","6","0","Hurdle","11","7","10","33","20","13","15","2.75","3.50","Mount Nelson",,,,,,"0","4","0","5","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-02-08",
"16:00:00","Huntingdon","Mollys Third Man","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Daly, H D","5","157","Stevens, Miss A","5","Non Fav","88","22.00","10","56.3369","22.031328240000004","10.5722496","1.1","0.6429","108.72749845807999","29","12","3","25","14","3","21","118","15","13","174","23","13","46","8","17","6","1","17","13","0","0","25","0","0","192","20","10","336","51","15","16","3","19","48057","(GB)","0","Male","Jack Hobbs","Seventh","Fifth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4193","2m½f ","14","66.00","158","68","Bangor","Class 3","7657","2m1f ","8","40.00","154","92","Warwick","Class 4","4084","2m ","17","40.00","Thirteenth","5","0",,,,"Good To Soft","Soft","Soft","Mollys A Diva","None","None","0","0","0","5","0","0","134","Clear Fifth","0.15","27.70","2","0","0","0","40","None","Flat","Gelding","5","0","0","0","0","89","90","0","0","Hurdle","7","0","0","0","6","9","6","20.00","14.00","Midnight Legend",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-08",
"16:00:00","Huntingdon","Jaxonne (FR)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","ONeill, Jonjo","5","152","McLernon, R P","0","Non Fav","83","16.00","11","44.27968","22.81758336","11.7491344","1.6","1.3235000000000001","103.60174351319999","31","17","1","6","37","5","14","277","31","11","552","56","10","94","9","10","9","1","11","25","3","12","50","9","18","506","67","13","1029","146","14","45","8","18","0890","(FR)","0","Male","Free Port Lux","Thirteenth","Ninth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","250.00","159","91","Newbury","Class 3","5446","2m½f ","13","150.00","154","113","Wetherby","Class 4","4084","2m3½f ","11","80.00","Eighth","4","0",,,,"Soft","Good To Soft","Good","Noisete (FR)","None","None","0","0","0","4","0","0","110","Clear Seventh","6.00","45.40","2","0","0","50","50","None","Flat","Gelding","4","0","0","0","0","89","90","0","0","Hurdle","10","0","0","0","100","0","0","16.00","11.00","Ragmar (FR)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"16:00:00","Huntingdon","Pep Talking","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Webber, P R","6","151","Davies, James","0","Non Fav","82","50.00","12","58.49712","23.620204800000003","12.141359999999999","1.7","0.0916","120.807421904","26","12","0","0","23","0","0","248","14","6","509","34","7","2","0","0","33","2","6","5","0","0","15","0","0","93","2","2","174","3","2","25","1","4","P60","(GB)","0","Male","Pethers Moon (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Warwick","Class 2","9242","2m3f ","13","250.00","161","54","Hereford","Class 4","4357","2m4f ","14","100.00","154","76","Ascot","Class 3","8168","2m3½f ","10","100.00","Pulled Up","3","0",,,,"Soft","Good","Good","Don And Gerry (IRE)","None","None","0","0","0","3","0","0","66","Eleventh or Worse","0.00","76.25","1","0","0","0","100","None","Flat","Gelding","3","0","0","0","0","89","90","0","0","Hurdle","14","15","0","14","14","20","13","25.00","40.00","Vestris Abu",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"16:00:00","Huntingdon","Hermes Le Gris (FR)","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Llewellyn, Robert","7","147","Harrison, Liam","0","Fav","78","2.25","13","43.445","18.761544","14.566650000000003","2.7154000000000003","0.7588","101.67000632500002","6","5","0","0","11","1","9","197","32","16","361","45","12","19","8","42","22","2","9","9","0","0","19","2","11","102","17","17","148","20","14","14","2","14","867P35F","(FR)","0","Male","Gris De Gris (IRE)","Fell","Fifth","78","81","84","89","0","0","0","0","Southwell","Class 5","3248","3m½f ","9","2.00","152","250","Worcester","Class 5","3406","2m5f ","9","6.50","151","267","Worcester","Class 5","3406","2m4½f ","12","14.00","Third","13","0",,,,"Good To Soft","Good","Good","Lola Lolita (FR)","None","None","33","0","0","11","0","0","99","Clear Tenth","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","7","0","5","0","89","90","4","0","Hurdle","9","0","9","17","12","13","10","3.00","2.25","Dom Alco (FR)",,,,,,"0","0","0","3","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-02-08",
"16:00:00","Huntingdon","Den The Diva","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Irvine, Andy","5","146","Best, J A","0","Non Fav","77","50.00","14","38.9","20.576231999999997","10.401177599999999","2.2","0.45630000000000004","88.48440509813332","22","21","3","14","35","4","11","368","20","5","645","31","5","27","0","0","24","1","4","5","1","20","11","1","9","97","9","9","196","12","6","11","1","9","07497P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Seventh","77","80","0","0","0","0","0","0","Southwell","Class 5","3248","2m4½f ","8","12.00","146","73","Ludlow","Class 5","4225","2m5½f ","12","50.00","150","94","Plumpton","Class 4","4955","2m ","12","250.00","Ninth","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Bisou","None","None","0","0","0","6","0","0","97","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","6","2","0","2","0","89","90","1","0","Hurdle","8","6","19","0","8","6","12","25.00","33.00","Tiger Hill (IRE)",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-08",
"16:00:00","Huntingdon","Ceejaybe","Oxenwood Real Estate Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4084","Soft","15","National Hunt","99","Right Handed","0","Davis, Miss J S","4","142","Sheehan, Gavin","0","Non Fav","87","16.00","15","38.5","28.765756800000002","15.763319999999998","3.1","0.1524","107.42210511695","22","42","5","12","68","10","15","534","92","17","903","163","18","8","2","25","40","12","30","0","0","0","2","0","0","37","3","8","59","3","5","5","0","0","0P3533P","(GB)","0","Male","Free Eagle (IRE)","Pulled Up","Third","88","0","0","54","0","0","0","0","Southwell","Class 5","3248","2m4½f ","8","5.50","145","93","Warwick","Class 4","3812","2m ","9","14.00","154","117","Chepstow","Class 4","4901","2m½f ","7","16.00","Third","8","0",,,,"Good To Soft","Soft","Heavy","Marmande (IRE)","None","None","0","0","100","7","0","0","100","Clear Ninth",,"Didnt Finish","1","0","1","0","0","None","Flat","Gelding","8","2","0","1","0","89","90","2","0","Hurdle","8","3","0","0","8","9","3","20.00","16.00","Duke Of Marmalade (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-08",
"16:10:00","Lingfield","Dornoch Castle (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5967","Standard","8","All Weather","79","Left Handed","7","Johnston, Charlie","4","135","Mitchell, Jack","0","Non Fav","79","11.00","1","44.85600000000001","29.386035000000003","17.3925","1.9554","1.2359","121.09516217500001","17","26","5","19","62","12","19","641","106","17","1275","218","17","71","14","20","146","33","23","17","5","29","41","7","17","1276","175","14","1322","183","14","81","15","19","8670349","(IRE)","0","Male","Gleneagles (IRE)","Ninth","Fourth","81","82","82","86","0","22","33","40","Newcastle","Class 4","5757","1m ","9","6.00","136","235","Doncaster","Class 4","5832","1m ","7","6.00","137","243","Haydock","Class 4","7851","1m ","7","25.00","Third","9","2",,,,"Standard","Good To Firm","Good To Firm","Crown Light","None","None","33","0","0","9","2","22","270","Clear Top",,"24.60","1","0","0","33","67","Outside","Polytrack","Colt","5","5","0","5","0","76","76","0","0","All Weather","11","12","12","19","10","9","9","10.00","14.00","Zamindar (USA)","Ayr","7½f ","0.17","Good","0","2","1","0","1","0","1","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","6","2","2","2024-02-08",
"16:10:00","Lingfield","Larado (FR)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5967","Standard","8","All Weather","79","Left Handed","5","Appleby, M","6","135","Rawlinson, Ali","0","Non Fav","79","7.00","2","84.87","24.839055000000002","19.0546","1.1233000000000002","1.2197","162.35272499999996","9","14","2","14","40","4","10","364","43","12","578","59","10","358","40","11","24","5","21","36","5","14","93","10","11","867","95","11","1776","214","12","113","15","13","4248464","(FR)","2","Male","Shalaa (IRE)","Fourth","Sixth","79","81","82","83","0","10","7","13","Southwell","Class 3","7731","1m ","13","25.00","129","40","Wolverhampton","Class 4","5129","1m½f ","8","6.00","136","54","Newcastle","Class 4","5129","7f ","12","5.00","Fourth","40","4",,,,"Standard","Standard","Standard","Suertez (USA)","Blinkers","Blinkers","29","0","0","35","4","11","142","Clear Third","0.50","1.30","12","0","0","0","0","Outside","Polytrack","Gelding","32","35","4","35","4","76","76","9","0","All Weather","9","0","10","10","13","11","9","5.00","7.50","Shamardal (USA)","Newcastle","7f ","20.00","Standard To Slow","84","3","4","0","3","3","16","0","9","3","0","0","0","0","14","0","2","0","14","3","0","0","0","14","1","4","2024-02-08",
"16:10:00","Lingfield","Enough Already","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5967","Standard","8","All Weather","79","Left Handed","2","Carter, Lee","8","134","Murphy, Oisin","0","Fav","78","3.33","3","83.53","22.603949999999998","20.282775","4.381900000000001","0.34140000000000004","162.669485","12","13","1","8","13","1","8","1064","181","17","1064","181","17","2","0","0","93","16","17","4","0","0","10","0","0","77","3","4","148","5","3","75","3","4","5791252","(GB)","-2","Male","Coach House (IRE)","Second","Fifth","77","77","77","75","23","16","15","19","Kempton","Class 4","5960","1m ","7","4.00","150","59","Chelmsford City","Class 5","5051","1m2f ","7","3.33","140","65","Lingfield","Class 4","5129","1m2f ","9","7.50","Second","37","6",,,,"Standard To Slow","Standard","Standard","Funny Enough","None","None","40","20","31","35","6","17","20","Joint Bottom","3.00","0.15","13","3","4","0","0","Outside","Polytrack","Gelding","25","31","6","31","6","76","76","15","3","All Weather","10","0","19","16","2","12","11","2.75","3.00","Dansili","Lingfield","1m2f ","12.00","Standard","75","3","0","0","4","5","15","0","13","9","3","4","33","44","18","4","7","22","39","5","1","1","20","20","3","8","2024-02-08",
"16:10:00","Lingfield","Dayman (GER)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5967","Standard","8","All Weather","79","Left Handed","3","Davis, D J S Ffrench","5","132","Keniry, L P","0","Non Fav","76","3.50","4","74.9","31.377060000000007","20.1829","1.8861","0.46440000000000003","151.6200175","19","10","0","0","24","0","0","329","18","5","616","39","6","8","1","13","54","5","9","4","0","0","9","0","0","214","26","12","313","35","11","31","4","13","0970335","(GER)","2","Male","Oasis Dream","Fifth","Third","76","75","73","75","13","13","13","11","Lingfield","Class 4","7851","7f ","11","12.00","133","39","Lingfield","Class 5","3873","7f ","9","4.50","135","57","Kempton","Class 4","6281","7f ","11","33.00","Third","16","2",,,,"Standard","Standard","Standard To Slow","Daytona (GER)","None","None","25","0","25","12","2","17","81","Clear Sixth","0.15","1.45","8","1","2","50","50","Outside","Polytrack","Gelding","5","13","1","13","1","76","76","9","1","All Weather","9","12","7","8","9","11","12","6.00","3.33","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","1","2","0","4","0","5","0","4","4","0","1","0","25","1","0","0","0","0","0","0","0","0","8","1","2","2024-02-08",
"16:10:00","Lingfield","Arctician (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5967","Standard","8","All Weather","79","Left Handed","1","Dow, S","6","132","Probert, David","0","Non Fav","76","4.50","5","90.16499999999999","29.053800000000003","17.974275","2.5162","0.5695","174.26421299999998","19","41","4","10","99","13","13","973","114","12","2077","244","12","5","1","20","234","32","14","7","1","14","20","1","5","173","16","9","273","21","8","127","13","10","7544242","(IRE)","-2","Male","Dark Angel (IRE)","Second","Fourth","76","77","75","76","20","9","8","15","Lingfield","Class 4","7851","7f ","11","8.00","133","39","Lingfield","Class 5","3873","7f ","9","4.50","134","57","Lingfield","Class 5","3873","7f ","10","5.00","Second","32","3",,,,"Standard","Standard","Standard","Atlantic Drift","Hood","Hood","33","0","40","10","2","20","20","Joint Bottom","0.05","1.25","10","2","4","50","50","Outside","Polytrack","Gelding","22","25","2","25","2","76","76","21","2","All Weather","11","10","13","13","12","12","13","3.00","4.00","Oasis Dream","Lingfield","7f ","7.50","Standard","72","1","2","0","4","3","21","0","10","7","1","3","14","43","9","0","1","0","11","1","0","0","0","12","1","4","2024-02-08",
"16:10:00","Lingfield","Poetic Force (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5967","Standard","8","All Weather","79","Left Handed","8","Carroll, A W","10","132","Gunn, Molly","7","Non Fav","76","14.00","6","50.27","27.1458","13.970375","4.7584","1.1578000000000002","129.97024599999997","32","2","0","0","9","1","11","76","4","5","118","7","6","60","5","8","22","2","9","38","5","13","87","10","11","979","82","8","1966","174","9","216","24","11","3012630","(IRE)","0","Male","Lope De Vega (IRE)","Eleventh","Third","77","71","70","70","25","17","13","22","Wolverhampton","Class 4","13870","7f ","12","50.00","124","112","Brighton","Class 5","3873","1m ","7","14.00","131","148","Bath","Class 5","3873","1m ","11","12.00","Sixth","90","15",,,,"Standard","Soft","Good","Obligada (IRE)","None","None","34","50","44","90","15","17","147","Clear Second","0.50","4.38","32","8","14","29","57","Outside","Polytrack","Gelding","83","84","13","84","13","76","76","24","5","All Weather","14","0","12","13","18","12","13","16.00","14.00","Beat Hollow","Brighton","7f ","9.00","Good To Firm","68","6","2","1","1","13","38","0","32","9","3","4","33","44","38","4","13","11","34","2","0","1","0","47","6","16","2024-02-08",
