time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Down Royal","Wee Pablo (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","10","Martin, Patrick","5","135","Coen, J","5","Non Fav","63","11.00","10","57.690000000000005","24.228","15.08375","2.9","0.6867","128.4070235","7","15","0","0","36","1","3","393","32","8","420","33","8","13","0","0","11","2","18","6","0","0","16","2","13","203","14","7","399","30","8","9","1","11","4998789","(IRE)","-1","Male","Zebedee","Ninth","Eighth","65","68","69","70","0","10","10","0","Fairyhouse","Irish","5841","7f ","17","12.00","132","20","Galway","Irish","5575","7f ","16","4.50","130","26","Gowran Park","Irish","5575","1m ","15","22.00","Seventh","20","2",,,,"Good","Soft","Good To Firm","Hilltown Gal (IRE)","Cheekpieces","None","25","0","100","0","0","0","75","Joint Seventh","0.50","4.80","1","0","1","0","0","None","Undulating","Gelding","20","17","2","17","2","64","65","7","0","Flat","9","12","12","0","0","8","17","16.00","11.00","Holy Roman Emperor (IRE)","Listowel","7f ","3.33","Soft","66","0","4","0","8","2","16","0","5","0","0","0","0","0","10","2","4","20","40","0","0","0","0","20","2","5","2022-09-26",
"15:50:00","Down Royal","Fastman (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","7","McConnell, John C","6","134","McMonagle, Dylan B","0","Non Fav","62","6.50","11","71.73920000000001","33.60834","9.120580000000002","1.9958","0.7575","144.33744912","47","32","5","16","67","9","13","437","50","11","913","109","12","26","3","12","19","3","16","36","3","8","81","8","10","855","74","9","1593","134","8","52","3","6","6589033","(IRE)","-1","Male","Elzaam (AUS)","Third","Third","62","62","62","65","0","6","0","0","Gowran Park","Irish","6106","7f ","13","11.00","134","53","Leopardstown","Irish","5841","7f ","18","18.00","134","66","Cork","Irish","5575","6f ","23","12.00","Twenty Third","32","2",,,,"Good","Good","Good","Manalisa (IRE)","Cheekpieces","Cheekpieces","30","0","0","9","0","0","75","Joint Seventh","1.50","0.20","1","0","0","0","11","None","Undulating","Gelding","20","24","0","24","0","64","65","6","1","Flat","10","4","10","67","0","8","8","3.50","7.50","Manduro (GER)","Ripon","6f ","1.38","Good","0","0","2","0","6","0","11","0","12","0","0","0","0","0","15","0","5","0","33","0","0","0","0","20","0","6","2022-09-26",
"15:50:00","Down Royal","Khattaat (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","16","Flynn, Paul W","3","133","McAteer, L T","3","Non Fav","64","20.00","12","57.0713","28.7852058","8.9458106","1.2","0.4818","118.67143481620002","32","24","2","8","34","3","9","303","29","10","634","54","9","46","4","9","13","1","8","10","1","10","18","1","6","223","15","7","401","24","6","11","1","9","0057","(IRE)","1","Male","Kodiac","Seventh","Fifth","0","0","0","0","0","0","0","0","Navan","Irish","6372","1m ","14","66.00","131","42","Dundalk","Irish","6903","7f ","14","200.00","130","145","Gowran Park","Irish","6903","7f ","13","200.00","Thirteenth","4","0",,,,"Good","Standard","Yielding","Terhaab (USA)","Cheekpieces","None","0","0","0","0","0","0","108","Clear Second","0.75","6.95","1","0","0","0","20","None","Undulating","Gelding","4","0","0","0","0","64","65","2","0","Flat","10","12","9","0","0","10","6","25.00","22.00","Elusive Quality (USA)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-09-26",
"15:50:00","Down Royal","Praying Mantis (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","15","Larkin, J","5","132","MacRedmond, Cian","5","Non Fav","60","10.00","13","56.155","27.01575","15.811499999999999","3.4639","0.22499999999999998","132.79526127999998","4","19","0","0","35","0","0","252","8","3","522","28","5","1","0","0","11","2","18","4","0","0","7","0","0","34","1","3","80","6","8","1","0","0","0711476","(IRE)","1","Female","Epaulette (AUS)","Sixth","Seventh","61","61","63","53","50","15","13","40","Listowel","Irish","6372","1m ","12","12.00","130","6","Listowel","Irish","6106","7f ","12","11.00","140","18","Laytown","Irish","5575","7f ","10","1.50","Fourth","26","4",,,,"Soft","Good To Yielding","Standard","Fillthegobletagain (IRE)","None","None","22","0","50","25","4","16","51","Clear Bottom","2.50","2.55","2","1","1","0","0","None","Undulating","Mare","2","21","4","21","4","64","65","5","2","Flat","11","10","14","0","0","13","13","16.00","11.00","Byron","Gowran Park","7f ","10.00","Good","53","0","1","0","7","0","2","0","6","0","0","0","0","0","9","1","1","11","11","0","0","0","0","23","3","5","2022-09-26",
"15:50:00","Down Royal","Linus Larrabee (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","6","Lynam, Edward","5","130","Coen, Ben M","0","Non Fav","58","7.00","14","71.725","19.058760000000003","14.332600000000001","2.5259","0.7719","138.26881099999997","7","44","7","16","77","12","16","539","53","10","985","91","9","21","4","19","21","1","5","7","0","0","16","2","13","180","20","11","379","40","11","7","1","14","1540904","(IRE)","-1","Male","Slade Power (IRE)","Fourth","Twelfth","58","63","64","65","0","6","6","0","Fairyhouse","Irish","5310","6f ","15","9.00","135","107","Limerick","Irish","5841","6½f ","14","12.00","135","122","Fairyhouse","Irish","5310","6f ","18","8.50","Ninth","32","2",,,,"Good","Good","Good","Chelsy (IRE)","Blinkers","Blinkers","19","0","0","19","2","11","75","Joint Seventh","0.50","3.05","1","0","0","0","0","None","Undulating","Gelding","32","24","2","24","2","64","65","6","0","Flat","11","11","9","25","0","7","6","8.00","7.50","Statue Of Liberty (USA)","Dundalk","7f ","4.00","Standard","59","0","2","0","6","2","17","0","6","0","0","0","0","0","13","2","3","15","23","0","0","0","0","32","2","6","2022-09-26",
"15:50:00","Down Royal","Salt Whistle Bay (IRE)","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","1","Levins, J F","8","125",,"0","Non Fav","53","11.00","16","70.30499999999999","31.461750000000002","17.317500000000003","3.5357","0.2707","150.2978772","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","17","0","0","174","19","11","330","24","7","4","0","0","4060333","(IRE)","0","Male","Royal Applause","Third","Third","53","53","57","58","0","12","5","8","Gowran Park","Irish","5310","1m ","15","5.00","127","13","Punchestown","Irish","5310","1m1f ","14","10.00","126","26","Gowran Park","Irish","5310","1m ","15","5.50","Third","42","5",,,,"Yielding To Soft","Good To Yielding","Good To Firm","Quantum (IRE)","Visor","Cheekpieces","21","0","33","0","0","0","128","Clear Top","0.00","2.25","3","0","1","0","0","None","Undulating","Gelding","19","35","4","35","4","64","65","15","2","Flat","9","6","10","0","0","12","0","0.00","11.00","Alhaarth (IRE)","Limerick","6½f ","14.00","Good","46","0","0","0","12","1","17","0","13","0","0","0","0","0","13","2","3","15","23","0","0","0","0","19","1","4","2022-09-26",
"15:50:00","Down Royal","Hot Sunset","Molson Coors Beverage Company Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good To Yielding","14","Flat","70","Right Handed","8","Murray, Joseph Anthony","3","122",,"0","Non Fav","53","16.00","17","70.38","25.799174999999998","12.309999999999999","4.1644000000000005","0.1765","139.7444444","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","75","1","1","121","5","4","3","0","0","5026674","(GB)","0","Female","Hot Streak (IRE)","Fourth","Seventh","53","56","57","57","0","5","5","13","Fairyhouse","Irish","5310","6f ","18","25.00","128","36","Naas","Irish","5575","6f ","17","28.00","127","81","Limerick","Irish","5841","7f ","10","5.50","Sixth","19","1",,,,"Good","Good","Good","Spunger","Visor","Visor","26","0","0","1","0","0","75","Joint Seventh","0.50","1.50","0","0","0","50","100","None","Undulating","Filly","19","15","1","15","1","64","65","11","1","Flat","6","3","0","0","0","6","0","0.00","16.00","Fraam","Sligo","5½f ","8.00","Yielding","67","0","0","0","9","1","16","0","5","1","0","1","0","100","4","0","1","0","25","0","0","0","0","19","1","5","2022-09-26",
"15:58:00","Hamilton","End Zone","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","4","Fell, Roger","5","140","Lee, Clifford","0","Non Fav","70","6.50","1","67.99000000000001","28.507500000000004","12.242474999999999","3.1443","1.0227","141.298257","11","39","4","10","62","7","11","485","66","14","918","124","14","9","2","22","33","4","12","35","5","14","62","5","8","497","37","7","1008","89","9","31","2","6","0105453","(GB)","2","Male","Dark Angel (IRE)","Third","Fifth","71","72","73","74","0","12","14","11","Ayr","Class 5","3996","1m ","8","6.00","136","32","Carlisle","Class 5","3996","1m1f ","12","4.50","144","48","Carlisle","Class 4","6426","1m ","5","12.00","Fourth","33","4",,,,"Good","Good","Good To Firm","Brown Eyed Honey","None","None","36","0","0","21","3","14","203","Joint Top","0.10","2.10","2","0","0","25","50","Inside","Undulating","Gelding","29","30","3","30","3","68","64","11","2","Flat","13","11","17","9","17","13","15","6.00","6.00","Elusive City (USA)","Carlisle","1m ","1.63","Good To Firm","71","4","0","0","10","3","20","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","22","3","8","2022-09-26",
"15:58:00","Hamilton","Gordonstoun (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","2","Bailey, Liam","4","140","Tudhope, Daniel","0","Non Fav","70","18.00","2","59.9528","20.17053","11.183","3.1375","0.12840000000000001","117.883722","8","52","3","6","99","12","12","647","106","16","1337","212","16","57","2","4","52","11","21","11","0","0","16","0","0","136","5","4","286","8","3","45","2","4","9605873","(IRE)","3","Male","Gleneagles (IRE)","Third","Seventh","70","72","75","75","50","19","22","0","Hamilton","Class 4","5643","1m1f ","5","28.00","128","64","Pontefract","Class 5","3456","1m ","10","14.00","144","108","York","Class 4","7392","1m2½f ","8","12.00","Eighth","16","3",,,,"Good To Soft","Good To Firm","Good","Elusive Girl (IRE)","Cheekpieces","Cheekpieces","33","0","50","10","3","30","164","Clear Sixth","1.25","7.25","2","1","1","0","0","Inside","Undulating","Gelding","4","13","3","13","3","68","64","7","1","Flat","11","10","5","11","10","11","6","16.00","18.00","Elusive City (USA)","Nottingham","1m½f ","3.50","Soft","74","2","2","0","4","0","4","0","4","2","0","0","0","0","4","2","2","50","50","0","0","0","0","9","2","3","2022-09-26",
"15:58:00","Hamilton","Temper Trap","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","3","Easterby, T D","5","139","Allan, David","0","Non Fav","69","7.00","3","49.365","26.57178","21.283","5.2978000000000005","1.0215","139.841514","10","43","3","7","88","7","8","576","61","11","1173","139","12","970","123","13","59","8","14","124","10","8","221","17","8","1513","122","8","3047","284","9","97","10","10","1121180","(GB)","3","Male","Slade Power (IRE)","Eleventh","Eighth","70","70","60","61","0","24","9","57","Ayr","Class 5","3996","1m ","14","9.00","140","19","Doncaster","Class 5","6966","1m ","16","8.00","161","38","Carlisle","Class 5","3996","1m ","8","1.50","First","37","9",,,,"Good","Good","Good","Sloane Square","None","None","18","0","0","36","8","22","203","Joint Top","1.25","7.43","3","0","0","0","0","Inside","Undulating","Gelding","37","29","8","29","8","68","64","15","7","Flat","11","11","11","17","10","7","14","10.00","7.00","Teofilo (IRE)","Carlisle","1m ","1.50","Good","60","2","15","5","14","9","32","0","12","7","4","5","57","71","3","0","1","0","33","1","0","0","0","11","1","2","2022-09-26",
"15:58:00","Hamilton","Alpine Sierra (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","1","Dalgleish, Keith","4","138","Rodriguez, Callum","0","Non Fav","68","4.50","4","51.565","24.42888","20.661","7.149800000000001","0.9641","132.79680575","10","29","5","17","52","9","17","455","61","13","967","127","13","557","81","15","92","14","15","46","2","4","73","7","10","622","66","11","1517","180","12","168","27","16","5403130","(IRE)","3","Male","Distorted Humor (USA)","Tenth","Third","68","67","63","63","0","8","20","17","Ayr","Class 5","3996","1m ","14","11.00","138","114","Musselburgh","Class 5","3996","1m1f ","5","1.50","134","124","Hamilton","Class 5","4158","1m½f ","7","0.80","First","12","1",,,,"Good","Good","Good","Unaccompanied (IRE)","Cheekpieces","Cheekpieces","20","100","0","5","1","20","11","Clear Eighth","1.50","3.15","1","0","0","0","0","Inside","Undulating","Gelding","8","9","1","9","1","68","64","4","1","Flat","13","31","17","13","21","10","33","7.00","4.50","Danehill Dancer (IRE)","Hamilton","1m½f ","0.80","Good","63","1","3","1","7","1","7","0","4","2","1","1","50","50","2","1","1","50","50","1","1","1","100","5","1","1","2022-09-26",
"15:58:00","Hamilton","Antagonize","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","7","Smart, B","6","137","Shaw, Harrison","0","Non Fav","67","5.00","5","67.19500000000001","30.476249999999997","10.834839999999998","11.1574","0.7128000000000001","151.37313100000003","19","26","1","4","59","4","7","317","27","9","819","56","7","70","7","10","9","1","11","14","0","0","35","2","6","239","21","9","471","43","9","11","2","18","2232042","(GB)","2","Male","Epaulette (AUS)","Second","Fourth","66","67","67","65","0","14","20","29","Carlisle","Class 6","3726","1m ","9","4.00","141","30","Beverley","Class 4","5360","7½f ","10","11.00","122","53","Doncaster","Class 3","25770","1m ","13","12.00","Thirteenth","28","4",,,,"Good","Good","Good To Firm","Hakuraa (IRE)","None","None","40","100","0","27","4","15","183","Clear Fifth","1.75","0.50","0","0","0","0","20","Inside","Undulating","Gelding","28","25","2","25","2","68","64","4","1","Flat","11","10","29","33","12","13","16","4.00","4.50","Elnadim (USA)","Beverley","1m½f ","3.00","Good","63","2","3","0","7","4","17","0","12","1","1","1","100","100","2","2","2","100","100","1","1","1","100","10","2","4","2022-09-26",
"15:58:00","Hamilton","Dougies Dream (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","6","Tinkler, N","3","135","McManoman, Faye","3","Non Fav","69","5.50","6","76.4958","19.68075","10.900175","2.2","1.0845","137.7610358","19","17","2","12","34","2","6","295","18","6","654","45","7","338","33","10","7","0","0","30","4","13","62","6","10","401","34","8","825","80","10","11","0","0","1418492","(IRE)","2","Male","Fast Company (IRE)","Second","Ninth","69","71","72","71","100","20","0","0","Doncaster","Class 5","6966","1m ","16","16.00","156","30","Redcar","Class 4","6426","1m ","11","16.00","124","49","Ripon","Class 5","3996","1m ","5","10.00","Fourth","10","2",,,,"Good","Good To Firm","Good","Sidney Girl","None","None","20","0","100","10","2","20","203","Joint Top","0.50","1.25","1","1","1","0","11","Inside","Undulating","Gelding","10","6","2","6","2","68","64","1","0","Flat","10","10","5","14","12","9","13","4.50","5.00","Azamour (IRE)","Newcastle","1m ","1.50","Standard","65","0","5","1","7","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-26",
"15:58:00","Hamilton","Fourth Time Lucky (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","8","Fahey, R A","3","134","Winn, Mark","7","Non Fav","68","5.50","7","54.510000000000005","29.049300000000002","14.163","1.9000000000000001","0.9179000000000002","134.1682626","22","21","3","14","39","6","15","121","20","17","125","20","16","1","0","0","6","2","33","62","4","6","113","10","9","916","99","11","2342","250","11","66","15","23","2453659","(IRE)","2","Male","Holy Roman Emperor (IRE)","Ninth","Fifth","71","73","74","75","0","0","0","0","York","Class 4","8316","1m2½f ","15","12.00","127","65","York","Class 4","9126","7f ","9","6.00","129","86","Haydock","Class 3","13500","7½f ","8","11.00","Sixth","10","0",,,,"Good","Good To Firm","Soft","Galileos Daughter (IRE)","None","None","80","0","50","9","0","0","203","Joint Top","1.00","10.65","2","0","1","0","22","Inside","Undulating","Gelding","10","5","0","5","0","68","64","1","0","Flat","9","10","13","0","9","11","5","10.00","5.50","Galileo (IRE)",,,,,,"0","0","0","7","0","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2022-09-26",
"15:58:00","Hamilton","Cant Stop Now (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","10","Jardine, I","5","130","Sexton, Ryan","5","Fav","60","4.00","8","62.83","16.679520000000004","10.422574999999998","3.8375","0.8577999999999999","115.50027225","26","19","1","5","46","3","7","310","42","14","337","43","13","4","0","0","19","0","0","28","3","11","51","5","10","577","46","8","1213","96","8","126","13","10","F006903","(IRE)","-5","Male","Starspangledbanner (AUS)","Third","Eleventh","60","65","68","119","0","6","0","0","Hamilton","Class 6","3618","1m1f ","11","28.00","130","123","Sandown","Class 5","3996","1m2f ","12","66.00","125","159","Lingfield","Class 5","3510","1m2f ","9","80.00","Ninth","16","1",,,,"Good To Soft","Good To Soft","Standard","Sorry Woman (FR)","None","None","20","0","50","5","0","0","63","Clear Seventh","0.75","0.90","4","0","2","0","20","Inside","Undulating","Gelding","1","9","0","7","0","68","64","6","1","Flat","10","12","0","0","10","9","8","5.50","3.50","Ivan Denisovich (IRE)","Fakenham","2m½f ","8.00","Soft","0","1","1","0","3","0","1","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-26",
"15:58:00","Hamilton","Spanish Hustle","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","5","Goldie, J S","4","128","Mulrennan, Paul","0","Non Fav","58","20.00","9","42.435199999999995","22.931459999999998","9.2455","1.9625","0.9601000000000002","99.63219543000001","97","51","11","22","81","14","17","662","106","16","1329","193","15","295","54","18","93","16","17","43","4","9","74","7","9","535","60","11","959","111","12","145","21","14","0165053","(GB)","2","Male","Pearl Secret","Third","Fifth","60","94","61","0","0","6","0","0","Brighton","Class 6","2970","1m2f ","4","9.00","138","137","Fontwell","Class 5","3730","2m2f ","10","20.00","156","168","Windsor","Class 5","3510","1m3½f ","12","11.00","Eleventh","16","1",,,,"Good To Firm","Good","Good To Soft","Dos Lunas (IRE)","None","None","11","0","0","13","1","8","10","Joint Ninth","0.75","6.50","3","0","0","50","50","Inside","Undulating","Gelding","0","11","1","10","1","68","64","7","1","Flat","10","3","0","0","9","0","0","14.00","18.00","Galileo (IRE)","Brighton","1m2f ","66.00","Good To Firm","57","0","0","0","2","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-09-26",
"15:58:00","Hamilton","Chinese Spirit (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","9","Perratt, Miss L A","8","124","Russell, Harry","3","Non Fav","54","33.00","10","52.595000000000006","19.431","7.55","4.86","0.439","115.7736192","10","21","0","0","36","0","0","235","23","10","558","58","10","31","4","13","37","4","11","16","0","0","22","0","0","138","13","9","242","17","7","40","5","13","4412068","(IRE)","-5","Male","Clodovil (IRE)","Eighth","Sixth","56","56","54","54","9","10","6","14","Ayr","Class 5","3996","1m ","14","12.00","123","11","Ayr","Class 5","3996","1m ","8","18.00","121","27","Carlisle","Class 6","3996","1m ","10","2.25","Tenth","80","8",,,,"Good","Good","Good To Firm","In The Ribbons","None","None","35","36","27","79","8","10","7","Clear Bottom","0.50","4.93","11","1","3","0","0","Inside","Undulating","Gelding","58","73","6","73","6","68","64","30","4","Flat","10","20","0","17","15","13","21","14.00","28.00","In The Wings","Musselburgh","1m1f ","7.50","Good","51","2","7","1","14","6","52","0","24","21","2","5","10","24","11","1","4","9","36","11","1","4","9","31","2","11","2022-09-26",
"15:58:00","Hamilton","Banner Road (IRE)","Barbara Ann Letham And Son Jonathan Memorial Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4158","Good To Soft","11","Flat","70","Right Handed","11","Goldie, J S","3","117","Waugh, Amie","5","Non Fav","51","50.00","11","38.085097000000005","23.9559012","12.368294999999998","2.5999999999999996","0.9601000000000002","99.81586881716666","40","10","0","0","20","1","5","142","5","4","207","12","6","129","10","8","21","2","10","43","4","9","74","7","9","535","60","11","959","111","12","145","21","14","464","(IRE)","-5","Female","Make Believe","Fourth","Sixth","0","0","0",,"0","0","0","0","Musselburgh","Class 5","3240","1m1f ","5","25.00","125","53","Ayr","Class 5","4050","6f ","11","22.00","123","74","Hamilton","Class 5","3942","1m½f ","7","28.00","Fourth","3","0",,,,"Good","Good","Good To Firm","Trempjane","None","None","0","0","0","3","0","0","10","Joint Ninth","18.00","11.25","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","68","64","1","0","Flat","9","12","8","0","12","6","19","20.00","40.00","Lujain (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-26",
"16:03:00","Newton Abbot","Davitt Road Glory (IRE)","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Potter, R D","7","168","Quinn, Caoilin","7","Non Fav","105","8.00","1","76.48040000000002","19.91844","11.130434374999998","1.3334000000000001","0.2133","126.72954076500001","328","4","0","0","5","0","0","99","7","7","161","13","8","11","2","18","10","0","0","2","0","0","4","0","0","117","9","8","225","16","7","3","0","0","059443","(IRE)","0","Female","Fame And Glory","Third","Fourth","106","95","0","0","0","0","0","0","Exeter","Class 4","3540","2m5½f ","15","7.00","163","565","Wexford","Irish","5310","2m ","12","8.00","155","574","Punchestown","Irish","5310","2m ","16","40.00","Fourth","6","0",,,,"Good To Soft","Heavy","Soft","Ballydunne Present (IRE)","None","None","0","0","0","6","0","0","136","Clear Second","7.50","4.00","0","0","0","0","15","None","Flat","Mare","0","1","0","1","0","92","91","1","0","Hurdle","14","12","14","17","8","14","15","10.00","7.50","Presenting",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-26",
"16:03:00","Newton Abbot","Kalma","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Pipe, D E","4","162","Gillard, Fergus","3","Non Fav","102","25.00","2","49.05","20.942928","11.482","1.7198000000000002","0.8876","112.63403654399998","34","2","0","0","2","0","0","173","12","7","357","39","11","227","30","13","14","0","0","15","1","7","28","4","14","563","65","12","958","126","13","64","9","14","7013C5P","(GB)","0","Female","Mukhadram","Pulled Up","Fifth","106","108","108","70","13","18","17","17","Worcester","Class 4","4684","2m4f ","9","20.00","159","76","Southwell","Class 4","4684","2m5½f ","7","12.00","164","83","Uttoxeter","Class 4","4684","2m4f ","8","8.50","Carried Out","17","3",,,,"Good","Good","Good","Peters Spirit (IRE)","None","None","33","0","13","17","3","18","41","Joint Ninth",,"Didnt Finish","8","1","1","0","0","None","Flat","Filly","3","11","2","3","0","92","91","7","1","Hurdle","13","16","0","50","16","17","13","20.00","28.00","Invincible Spirit (IRE)","Exeter","2m1f ","10.00","Good","0","2","1","0","3","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-09-26",
