time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Dundalk","Dinamine (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","4","McConnell, John C","5","128","Rutledge, Siobhan","0","Non Fav","48","25.00","11","35.443999999999996","23.03775","17.3011","2.3545000000000003","0.7028","99.8269705","9","14","0","0","40","1","3","333","19","6","620","37","6","291","16","5","219","15","7","38","3","8","85","6","7","870","69","8","1719","144","8","408","30","7","0620460","(IRE)","2","Male","Red Jazz (USA)","Seventeenth","Sixth","52","52","52","54","0","0","0","0","Navan","Irish","5310","1m2f ","20","25.00","129","30","Tramore","Irish","5310","1m4f ","9","4.00","128","41","Navan","Irish","5575","1m2f ","18","11.00","Fourth","26","0",,,,"Yielding To Soft","Good","Yielding","Pardoned (IRE)","Hood","None","23","25","14","0","0","0","40","Joint Bottom","6.50","22.48","7","0","1","0","0","None","Polytrack","Gelding","5","23","0","23","0","52","54","7","0","All Weather","6","3","15","4","0","6","3","16.00","25.00","Mujadil (USA)",,,,,,"0","1","0","5","0","0","0","6","7","0","1","0","14","5","0","1","0","20","4","0","1","0","26","0","6","2023-10-13",
"18:45:00","Dundalk","Vidala (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","2","Lavery, Ms Sheila","4","127","Stone-Walsh, C","4","Non Fav","47","16.00","12","35.29599999999999","21.911985","20.043","2.411","0.7216","96.12168719791666","9","23","2","9","43","6","14","201","27","13","212","27","13","4","1","25","45","6","13","16","1","6","27","3","11","189","13","7","382","25","7","54","7","13","7008190","(IRE)","2","Female","Lawman (FR)","Fifteenth","Ninth","48","50","47","50","0","11","11","33","Navan","Irish","5310","1m2f ","20","22.00","125","58","Gowran Park","Irish","5575","1m1½f ","13","12.00","127","120","Leopardstown","Irish","5575","1m1f ","14","20.00","First","9","1",,,,"Yielding To Soft","Good","Good","Diva (GER)","None","None","11","0","0","9","1","11","40","Joint Bottom","1.00","25.15","0","0","0","0","100","None","Polytrack","Filly","9","6","1","6","1","52","54","0","0","All Weather","8","6","0","5","0","7","10","16.00","16.00","Oasis Dream","Leopardstown","1m1f ","20.00","Good","47","0","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-10-13",
"18:45:00","Dundalk","Jims Cracker","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","13","McLoughlin, D A","3","124","Caffrey, Adam","2","Non Fav","48","50.00","13","33.9146","15.79392","9.9192","2.0444","0.4366","81.14205035666666","50","17","0","0","38","2","5","330","29","9","458","41","9","0","0","0","138","13","9","14","1","7","24","2","8","219","16","7","453","30","7","22","0","0","6220000","(GB)","-2","Male","Havana Grey","Fourteenth","Fifteenth","56","60","64","65","0","0","0","0","Leopardstown","Irish","5841","7f ","16","100.00","118","76","Gowran Park","Irish","6106","7f ","15","125.00","131","99","Bellewstown","Irish","5575","1m ","15","40.00","Thirteenth","9","0",,,,"Good","Soft","Yielding","Ruby Slippers","Cheekpieces","None","0","0","0","1","0","0","40","Joint Bottom","1.00","13.35","0","0","0","9","18","None","Polytrack","Gelding","4","6","0","6","0","52","54","0","0","All Weather","14","14","33","12","0","10","13","25.00","50.00","Sir Percy",,,,,,"0","0","0","4","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-13",
"18:45:00","Dundalk","Curzon Queen (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","11","Cotter, Kieran P","3","123","Harnett, P A","2","Non Fav","47","25.00","14","51.35999999999999","20.490885","9.024199999999999","1.7","0.4475","103.16654824899999","21","9","0","0","17","1","6","123","12","10","214","15","7","0","0","0","68","6","9","3","0","0","14","1","7","129","11","9","256","18","7","64","6","9","0780098","(IRE)","0","Female","Fast Company (IRE)","Eighth","Ninth","48","48","54","56","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","33.00","117","40","Tipperary","Irish","5575","1m1f ","14","28.00","120","87","Killarney","Irish","5575","1m ","14","33.00","Fourteenth","7","0",,,,"Standard","Yielding","Yielding","Atlanteia (IRE)","None","None","0","0","0","5","0","0","111","Clear Sixth","0.10","4.48","2","0","0","0","0","None","Polytrack","Filly","7","4","0","4","0","52","54","2","0","All Weather","9","6","8","0","0","3","5","20.00","25.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","7","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2023-10-13",
"18:45:00","Dundalk","Crystal Pool (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","10","Martin, Patrick","8","127",,"0","Non Fav","47","40.00","15","31.607654399999998","22.019399999999997","9.376399999999999","2.1625","0.5952","82.85865109999997","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","8","1","13","115","6","5","320","21","7","126","10","8","0470000","(IRE)","0","Female","Society Rock (IRE)","Twelfth","Eleventh","48","51","52","58","0","6","6","5","Sligo","Irish","5575","1m2½f ","12","28.00","125","92","Leopardstown","Irish","5575","1m1f ","16","50.00","128","101","Roscommon","Irish","6106","7½f ","15","25.00","Fourteenth","32","2",,,,"Good To Yielding","Good","Good To Yielding","Crystal Belle (IRE)","None","Cheekpieces","19","0","13","28","2","7","40","Joint Bottom",,"27.63","16","0","2","22","22","None","Polytrack","Mare","29","23","2","23","2","52","54","16","0","All Weather","10","11","0","0","0","8","4","0.00","40.00","Ivan Denisovich (IRE)","Killarney","1m ","4.50","Good","57","0","0","0","3","2","16","0","6","16","0","2","0","13","8","0","0","0","0","7","0","0","0","32","2","6","2023-10-13",
"18:45:00","Dundalk","Indignation (FR)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","9","McConnell, John C","7","128",,"0","Non Fav","48","25.00","16","30.004320000000003","28.38762","10.280249999999999","1.9529999999999998","0.7028","94.21364","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","3","8","85","6","7","870","69","8","1719","144","8","408","30","7","5004060","(FR)","0","Male","Frankel","Fifteenth","Sixth","50","52","52","56","0","0","0","0","Tipperary","Irish","5841","1m4½f ","18","9.00","119","43","Navan","Irish","5310","1m6f ","17","14.00","129","52","Roscommon","Irish","5841","1m4f ","14","9.00","Eleventh","17","0",,,,"Yielding","Yielding","Yielding To Soft","This Time (FR)","None","Visor","19","0","40","13","0","0","40","Joint Bottom","3.25","24.55","5","0","2","8","8","None","Polytrack","Gelding","16","14","0","14","0","52","54","5","0","All Weather","15","3","26","13","0","15","18","0.00","25.00","Zafeen (FR)",,,,,,"0","0","0","3","0","5","0","3","5","0","2","0","40","2","0","0","0","0","2","0","0","0","16","0","3","2023-10-13",
"18:45:00","Dundalk","Miss Slovakia (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","64","Left Handed","17","Lynam, Edward","3","123",,"0","Non Fav","47","20.00","17","54.8415","15.41088","16.156799999999997","1.9858","0.8890999999999999","112.17920147571427","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","22","18","3","17","179","24","13","358","45","13","140","25","18","0006200","(IRE)","0","Female","Kodiac","Tenth","Thirteenth","47","51","49","48","0","0","0","0","Cork","Irish","5575","7f ","25","25.00","120","76","Gowran Park","Irish","6106","7f ","16","9.00","116","93","Fairyhouse","Irish","5310","7f ","16","11.00","Second","7","0",,,,"Good","Soft","Good","Two For Tea (IRE)","None","None","14","0","0","6","0","0","40","Joint Bottom","1.00","9.70","3","0","0","10","30","None","Polytrack","Filly","7","4","0","4","0","52","54","3","0","All Weather","10","11","14","7","0","9","10","0.00","20.00","Mount Nelson",,,,,,"0","0","0","4","0","3","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-10-13",
"19:00:00","Newcastle","Salvuccio","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","7","Boughey, George","2","137","Rodriguez, Callum","0","J-Fav","74","2.25","1","88","31.13667","17.817698749999998","3.6833","1.5737999999999999","179.6820998875","6","19","1","5","47","5","11","330","52","16","780","110","14","4","1","25","128","16","13","27","3","11","78","11","14","731","120","16","1436","231","16","93","21","23","5241","(GB)","1","Male","Dutch Art","First","Fourth","74","0","0","0","0","25","33","0","Wolverhampton","Class 5","3873","5f ","9","4.00","134","24","Redcar","Class 5","4320","5f ","13","2.50","133","51","Bath","Class 5","3564","5f ","10","2.00","Second","4","1",,,,"Standard","Good","Good","Rosebride","Cheekpieces","Cheekpieces","67","0","0","1","1","100","241","Joint Second","2.25",,"0","0","0","0","0","Centre","Tapeta","Colt","4","3","0","3","0","0","20","1","1","All Weather","12","21","15","12","15","9","18","5.50","2.25","Mayson","Wolverhampton","5f ","4.00","Standard","74","1","0","0","4","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2023-10-13",
"19:00:00","Newcastle","Townsend Manor","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","8","Foy, Kevin","2","134","Muscutt, D","0","J-Fav","84","2.25","2","80.55999999999999","40.22865","18.258833250000002","5.0669","1.137","175.16054863533333","17","38","2","5","92","7","8","910","126","14","1714","249","15","183","31","17","92","18","20","11","2","18","39","6","15","452","66","15","795","118","15","28","1","4","053213","(GB)","3","Male","Advertise","Third","First","85","79","79","0","0","17","33","20","Lingfield","Class 4","5129","5f ","10","7.50","141","24","Redcar","Class 5","4320","5f ","13","3.00","133","46","Ripon","Class 5","4711","6f ","9","6.00","Second","6","1",,,,"Standard","Good","Good","Fen Breeze","None","None","100","0","0","6","1","17","241","Joint Second","2.00","1.40","0","0","0","0","0","Centre","Tapeta","Gelding","6","5","1","5","1","0","20","0","0","All Weather","8","8","13","0","10","9","0","2.25","2.00","Bated Breath","Redcar","5f ","3.00","Good","79","1","1","0","6","1","1","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","3","2023-10-13",
"19:00:00","Newcastle","Compra Borracho (IRE)","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","2","Kelleway, Miss Gay","2","130","Morris, Luke","0","Non Fav","0","50.00","3","37.2649656","0","0","0.49999999999999994","0.5799000000000001","80.4729092108","70","46","2","4","108","8","7","1175","101","9","2248","190","8","66","6","9","99","8","8","8","0","0","22","1","5","184","19","10","403","45","11","26","4","15","8","(IRE)","-4","Male","Inns Of Court (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","8","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Trisara","Hood","Hood","0","0","0","1","0","0","241","Joint Second",,"22.05","0","0","0","33","50","Centre","Tapeta","Gelding","1","1","0","1","0","0","20","1","0","All Weather","10","10","8","27","13","18","17","50.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"19:00:00","Newcastle","Invincible Speed (IRE)","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","9","Tate, James","2","130","Hart, Jason","0","Non Fav","0","7.00","4","57.337390000000006","0","0","1.2","0.9856","124.342909395","51","40","5","13","94","12","13","914","116","13","1771","221","12","9","0","0","227","28","12","8","1","13","22","4","18","235","46","20","410","72","18","21","2","10","5","(IRE)","3","Male","Invincible Spirit (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5f ","10","4.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Making Memories (IRE)","None","None","0","0","0","1","0","0","241","Joint Second","0.10","5.85","0","0","0","0","14","Centre","Tapeta","Colt","1","1","0","1","0","0","20","0","0","All Weather","11","16","11","5","13","9","13","8.00","7.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"19:00:00","Newcastle","The Liegeman","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","4","Watson, Archie","2","130","Doyle, Hollie","0","Non Fav","0","4.50","5","55.422396","19.88730585","0","0.7","1.0299999999999998","112.0548696135","35","62","3","5","120","12","10","773","113","15","1960","286","15","434","76","18","85","15","18","40","3","8","81","8","10","817","102","12","1385","186","13","88","18","20","66","(GB)","1","Male","Equiano (FR)","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","11","12.00","130","140","Bath","Class 5","3564","5f ","10","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Firm",,"Persario","None","None","0","0","0","2","0","0","284","Clear Top","0.15","9.90","0","0","0","17","17","Centre","Tapeta","Colt","2","2","0","2","0","0","20","1","0","All Weather","10","4","9","0","7","11","8","12.00","4.00","Bishop Of Cashel",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"19:00:00","Newcastle","Alibi Warning (IRE)","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","5","Fahey, R A","2","125","Hardie, Cameron","0","Non Fav","0","18.00","6","53.14695","0","0","1.2","1.0833000000000002","115.51287697499998","24","38","2","5","72","4","6","816","36","4","1560","72","5","101","4","4","325","9","3","29","4","14","103","10","10","852","114","13","1767","214","12","232","26","11","7","(IRE)","1","Female","Soldiers Call","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","6f ","11","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Catalina Bay (IRE)","None","None","0","0","0","1","0","0","90","Clear Seventh","0.03","9.15","0","0","0","33","33","Centre","Tapeta","Filly","1","1","0","1","0","0","20","1","0","All Weather","12","12","16","17","9","14","40","16.00","16.00","Pastoral Pursuits",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"19:00:00","Newcastle","High Violet (IRE)","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","1","Loughnane, David","2","125","Pearson, Laura","0","Non Fav","0","10.00","8","56.4541","34.048728","0","1.2","0.7012999999999999","138.84358390999998","30","12","2","17","31","3","10","204","22","11","417","48","12","153","24","16","3","0","0","16","1","6","33","4","12","296","30","10","678","77","11","18","1","6","44","(IRE)","-4","Female","Mehmas (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 5","3672","6f ","7","2.25","128","56","Newbury","Class 4","6480","6f ","11","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Kuaicoss (IRE)","None","None","0","0","0","2","0","0","211","Clear Sixth","1.00","6.03","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","20","0","0","All Weather","11","10","11","13","13","12","12","6.50","9.00","Lujain (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"19:00:00","Newcastle","Westend Avenue","Northumbria Leisure For Juke Boxes EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","5f ","3564","Standard To Slow","8","All Weather","84","Straight","6","Nicholls, Adrian","2","125","Mullen, Andrew","0","Non Fav","0","14.00","9","61.387","29.153187","0","0.8999999999999999","0.8538","136.64339579","17","31","1","3","79","4","5","574","52","9","1154","91","8","1","0","0","238","17","7","12","2","17","33","5","15","178","20","11","335","32","10","41","4","10","35","(GB)","1","Female","Mayson","Fifth","Third","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","3.33","125","71","Nottingham","Class 4","4050","5f ","6","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Azpeitia","None","None","0","0","0","2","0","0","72","Clear Bottom","2.50","4.50","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","20","0","0","All Weather","13","12","18","10","15","16","11","12.00","12.00","Showcasing",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"19:15:00","Dundalk","The Mpex Kid (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","7","Murphy, Ciaran","7","142","Powell, J A","0","Non Fav","64","3.33","1","71.4","26.27001","11.544075","2.4256","0.631","139.88209775","14","8","1","13","30","5","17","308","29","9","517","51","10","5","1","20","75","4","5","12","1","8","23","1","4","217","16","7","392","26","7","73","11","15","5180003","(IRE)","0","Male","Tamayuz","Third","Tenth","62","68","68","70","29","9","9","13","Dundalk","Irish","5310","1m ","14","9.00","139","69","Galway","Irish","9027","7f ","16","25.00","135","73","Galway","Irish","9027","1m½f ","18","14.00","Seventeenth","32","3",,,,"Standard","Heavy","Yielding To Soft","Startarette (USA)","None","None","22","0","43","29","3","10","64","Joint Eighth","1.00","3.03","7","2","3","0","0","None","Polytrack","Gelding","18","26","3","26","3","56","57","7","2","All Weather","9","12","0","8","0","10","11","4.00","3.33","Dixieland Band (USA)","Dundalk","1m ","6.00","Standard","66","0","0","0","3","2","5","0","7","7","2","3","29","43","0","0","0","0","0","0","0","0","0","32","3","7","2023-10-13",
"19:15:00","Dundalk","Mads Black Eights (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","16","Smith, Matthew J","7","140","Kearney, J","4","Non Fav","62","5.50","2","65.08500000000001","30.894750000000002","17.633124999999996","2.9330999999999996","0.5097","143.88551","21","15","1","7","42","2","5","293","21","7","445","29","7","9","0","0","186","15","8","13","0","0","24","2","8","203","13","6","487","35","7","68","3","4","0850846","(IRE)","-2","Female","Zoffany (IRE)","Sixth","Fourth","62","64","67","67","7","7","7","11","Dundalk","Irish","5575","1m2½f ","14","4.00","139","30","Punchestown","Irish","5310","1m1f ","13","5.50","135","55","Curragh","Irish","7965","1m2f ","19","28.00","Eighth","28","2",,,,"Standard","Good To Yielding","Good To Yielding","Boynagh Joy (IRE)","None","None","21","56","33","26","2","8","40","Joint Bottom","1.00","3.33","15","1","5","0","0","None","Polytrack","Mare","24","21","2","21","2","56","57","15","1","All Weather","10","6","3","6","0","10","10","5.00","5.50","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","1","0","5","2","14","0","6","15","1","5","7","33","11","1","5","9","45","9","1","5","11","28","2","6","2023-10-13",
"19:15:00","Dundalk","Portreath (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","15","Harrington, Mrs John","3","139","McCullagh, Scott","0","J-Fav","65","3.00","3","74.55","29.19438000000001","18.703225","1.8666","0.789","152.81947309950002","14","11","2","18","22","2","9","153","13","8","318","31","10","111","10","9","58","7","12","30","3","10","80","6","8","689","66","10","1469","141","10","98","5","5","9325353","(IRE)","-2","Male","Kodiac","Third","Fifth","65","66","67","68","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","4.00","136","37","Gowran Park","Irish","5575","1m ","16","6.00","131","57","Leopardstown","Irish","5575","1m1f ","18","14.00","Third","9","0",,,,"Standard","Good","Good","Liber Nauticus (IRE)","Cheekpieces","Cheekpieces","33","0","100","6","0","0","86","Joint Fifth","0.50","2.25","1","0","1","0","0","None","Polytrack","Gelding","9","6","0","6","0","56","57","1","0","All Weather","10","11","14","7","0","9","10","3.50","3.00","Azamour (IRE)",,,,,,"0","1","0","8","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","3","2023-10-13",
"19:15:00","Dundalk","Wajaaha (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","6","McKenna, P J","8","139","King, D","0","Non Fav","61","10.00","4","43.9774296","27.784506599999997","12.377759999999999","2.3489000000000004","0.1682","116.91135939999998","44","18","0","0","40","2","5","333","32","10","527","49","9","1","0","0","96","14","15","1","0","0","1","0","0","53","2","4","150","6","4","83","4","5","0095046","(IRE)","2","Male","New Approach (IRE)","Sixth","Fourth","119","119","122","123","11","11","10","11","Bellewstown","Irish","5575","2m4½f ","9","4.00","153","64","Sligo","Irish","5575","2m2f ","7","8.50","163","70","Galway","Irish","42478","2m ","20","100.00","Nineteenth","47","5",,,,"Good","Yielding","Good","Thaahira (USA)","Visor","Cheekpieces","25","0","33","4","1","25","53","Clear Tenth","10.00","39.40","9","1","3","20","40","None","Polytrack","Gelding","11","27","3","20","2","56","57","10","1","All Weather","10","3","0","14","0","12","9","8.00","10.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","0","0","3","0","1","0","16","8","1","2","13","25","3","0","0","0","0","3","0","0","0","40","4","10","2023-10-13",
"19:15:00","Dundalk","Harriet Eagle (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","11","Flynn, Patrick J","3","138","Donaghue-Leahy, R","7","Non Fav","64","14.00","5","66.085","31.385916","10.376047999999999","0.4","0.45139999999999997","130.94347848225","70","1","0","0","1","0","0","22","0","0","31","0","0","29","0","0","0","0","0","5","1","20","9","1","11","105","5","5","234","11","5","34","3","9","0658","(IRE)","0","Female","Free Eagle (IRE)","Eighth","Fifth","69","0","0","0","0","0","0","0","Galway","Irish","9027","1m½f ","17","28.00","131","83","Curragh","Irish","10619","7f ","11","125.00","119","111","Limerick","Irish","6637","7f ","10","125.00","Sixth","4","0",,,,"Yielding","Soft","Good To Yielding","Harriet Tubman (USA)","None","None","0","0","0","4","0","0","174","Clear Top","1.50","5.15","0","0","0","21","29","None","Polytrack","Filly","4","1","0","1","0","56","57","0","0","All Weather","9","7","0","0","0","7","8","12.00","14.00","Medaglia Doro (USA)",,,,,,"0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-13",
"19:15:00","Dundalk","Grizabella (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","3","Hanlon, John Joseph","4","135","Whearty, R","2","Non Fav","57","28.00","6","37.125440000000005","22.60188","15.5918","1.2002","0.374","99.812863976","46","10","0","0","31","2","6","266","21","8","480","29","6","0","0","0","185","12","6","23","1","4","42","2","5","411","13","3","692","25","4","25","1","4","6084460","(IRE)","2","Female","Bobbys Kitten (USA)","Eleventh","Sixth","89","61","90","90","0","6","6","0","Downpatrick","Irish","5310","2m2f ","12","20.00","159","94","Tramore","Irish","7965","1m4f ","8","16.00","140","123","Roscommon","Irish","5575","2m ","15","16.00","Fourth","18","1",,,,"Good","Good To Yielding","Good To Yielding","Namely (IRE)","None","None","11","0","0","17","1","6","113","Clear Third","0.00","34.75","1","0","0","9","18","None","Polytrack","Filly","10","9","0","5","0","56","57","1","0","All Weather","6","7","0","0","0","8","6","12.00","28.00","Rock Of Gibraltar (IRE)","Fairyhouse","1m2f ","4.00","Good","65","0","0","0","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","2","2023-10-13",
