time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Goodwood","New Business","Racing Welfare Handicap","Class 2","3yo","Non-Major","Handicap","7f ","30924","Good To Soft","8","Flat","93","Right Handed","3","Balding, A M","3","128","Moore, Ryan","0","Non Fav","86","4.50","7","75.39999999999999","42.265341","17.489232","4.85","1.5321","178.16765533099996","28","37","8","22","61","16","26","467","117","25","997","232","23","22","3","14","48","5","10","50","7","14","112","15","13","894","136","15","1858","276","15","121","18","15","3414","(GB)","-1","Male","Sea The Stars (IRE)","Fourth","First","87","0","0","0","0","25","0","50","Sandown","Class 3","12885","7f ","8","2.75","132","59","Kempton","Class 4","5400","7f ","12","1.20","130","78","York","Class 2","20616","1m ","6","4.00","Fourth","4","1",,,,"Good","Standard To Slow","Good To Firm","Instance","None","None","0","0","0","4","1","25","45","Clear Bottom","1.50","2.40","0","0","0","0","100","Centre","Undulating","Colt","4","1","0","1","0","88.5","89","0","0","Flat","13","15","8","10","10","15","13","4.50","4.50","Invincible Spirit (IRE)","Kempton","7f ","1.20","Standard To Slow","0","0","0","0","4","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-08-05",
"16:10:00","Goodwood","Captain Cuddles (IRE)","Racing Welfare Handicap","Class 2","3yo","Non-Major","Handicap","7f ","30924","Good To Soft","8","Flat","93","Right Handed","2","Hannon (Jnr), Richard","3","122","Levey, S M","0","Non Fav","80","10.00","8","75.27499999999999","21.115080000000003","14.545999999999998","3.1501","0.9121000000000001","143.77301393333335","8","31","2","6","72","5","7","496","54","11","1002","122","12","488","58","12","49","5","10","73","5","7","143","11","8","1007","97","10","2125","218","10","115","9","8","551793","(IRE)","5","Male","Kodiac","Third","Ninth","80","84","85","0","0","17","0","0","Ascot","Class 4","10468","7f ","9","33.00","133","77","Doncaster","Class 4","5653","6f ","9","7.50","134","106","Newbury","Class 2","15462","7f ","8","25.00","Seventh","6","1",,,,"Good To Soft","Good","Soft","Golden Shine","None","None","0","0","100","6","1","17","75","Clear Sixth","4.00","2.25","1","0","1","0","0","Centre","Undulating","Gelding","6","3","0","3","0","88.5","89","0","0","Flat","10","9","11","8","10","9","8","10.00","7.50","Royal Applause","Salisbury","6f ","3.33","Good To Firm","0","0","1","0","3","1","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-08-05",
"16:15:00","Galway","Portland (IRE)","Gra Chocolates Irish EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","11150","Heavy","4","Flat","90","Right Handed","4","OBrien, A P","2","136","Heffernan, J A","0","Fav","90","0.91","1","47.864549999999994","31.4879292","0","2","1.8074","124.57983988899998","31","33","0","0","55","1","2","572","57","10","1048","108","10","321","57","18","47","3","6","40","9","23","66","14","21","561","126","22","1084","227","21","25","2","8","34","(IRE)","-3","Male","Dubawi (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Tipperary","Irish","9558","7½f ","5","1.20","131","59","Curragh","Irish","8761","7f ","8","2.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Zagitova (IRE)","None","None","50","0","0","2","0","0","88","Joint Bottom","3.25","2.75","0","0","0","33","33","None","Undulating","Colt","2","0","0","0","0","79","81","1","0","Flat","18","25","26","33","0","18","13","1.38","0.80","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-05",
"16:15:00","Galway","Jakajaro (IRE)","Gra Chocolates Irish EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","11150","Heavy","4","Flat","90","Right Handed","2","Marnane, David","2","132","McAteer, L T","0","Non Fav","86","1.38","2","106.1","31.251024","14.132953","2.65","0.6056","189.988474939","14","24","1","4","49","4","8","298","22","7","595","52","9","21","2","10","25","1","4","8","1","13","20","1","5","138","8","6","223","19","9","1","0","0","6031","(IRE)","0","Male","Too Darn Hot","First","Third","74","0","0","0","0","25","25","0","Curragh","Irish","10619","6f ","9","7.50","124","57","Fairyhouse","Irish","7965","6f ","9","20.00","133","71","Curragh","Irish","13274","6f ","17","12.00","Twelfth","4","1",,,,"Soft","Good","Good","Summer Flower (IRE)","None","None","50","0","0","4","1","25","88","Joint Bottom","4.75",,"0","0","0","0","0","None","Undulating","Colt","4","1","1","1","1","79","81","2","1","Flat","17","17","17","0","0","25","0","1.50","1.38","Oasis Dream","Curragh","6f ","7.50","Soft","74","0","1","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-08-05",
"16:15:00","Galway","Lia Fail (IRE)","Gra Chocolates Irish EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","11150","Heavy","4","Flat","90","Right Handed","3","Mulvany, Michael","2","119","Hayes, C D","0","Non Fav","73","6.00","3","73.4862","19.50571665","17.491120000000002","6.95","0.7546","147.64629200775","43","38","3","8","82","9","11","701","58","8","1472","114","8","10","0","0","53","9","17","12","1","8","19","1","5","175","11","6","401","24","6","22","3","14","4571","(IRE)","0","Female","Inns Of Court (IRE)","First","Seventh","0","0","0","0","0","25","25","50","Down Royal","Irish","6372","7f ","14","25.00","117","62","Listowel","Irish","7965","6½f ","7","14.00","128","75","Roscommon","Irish","11150","7½f ","13","14.00","Fifth","4","1",,,,"Good","Good","Good To Yielding","Balqaa (USA)","None","None","25","0","0","4","1","25","133","Clear Top","0.15",,"0","0","0","0","29","None","Undulating","Filly","4","0","0","0","0","79","81","2","1","Flat","11","11","20","0","0","11","0","4.50","6.00","Invasor (ARG)","Down Royal","7f ","25.00","Good","0","0","1","0","4","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2023-08-05",
"16:15:00","Galway","Nika Pika (IRE)","Gra Chocolates Irish EBF Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","11150","Heavy","4","Flat","90","Right Handed","1","Magee, Patrick","2","119","Roche, L F","0","Non Fav","73","22.00","4","79.615","20.048664600000002","10.0279","2.2","0.11549999999999999","138.56542612700002","14","7","0","0","37","2","5","338","18","5","687","44","6","1","0","0","19","0","0","2","0","0","7","0","0","40","2","5","78","3","4","3","0","0","5083","(IRE)","3","Female","Estidhkaar (IRE)","Third","Eighth","69","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","9","50.00","119","65","Roscommon","Irish","13274","7½f ","11","50.00","116","84","Navan","Irish","8496","5½f ","12","40.00","Tenth","4","0",,,,"Soft","Good","Soft","Lady Alibi (IRE)","None","None","25","0","0","4","0","0","104","Clear Second","0.15","4.85","0","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","79","81","2","0","Flat","4","4","9","0","0","3","0","10.00","20.00","Muhtathir",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-05",
"16:25:00","Newmarket (July)","Mustajaab","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","8","Muir, W R & Grassick, C","3","135","Edmunds, Lewis","0","Non Fav","88","7.00","1","68.60000000000001","35.61795000000001","24.072","3.7999000000000005","1.3088","164.775402475","22","19","1","5","41","5","12","410","41","10","785","83","11","141","21","15","5","0","0","15","1","7","25","3","12","212","23","11","462","59","13","9","3","33","5168107","(GB)","0","Male","Tasleet","Seventh","Sixteenth","89","89","84","87","0","29","0","20","Ascot","Class 3","10800","1m ","11","7.50","134","44","Ascot","Class 2","61848","1m ","29","33.00","123","86","Southwell","Class 4","6542","7f ","7","22.00","First","7","2",,,,"Good To Soft","Good To Firm","Standard","Likeable","Blinkers","None","0","0","0","0","0","0","116","Clear Fourth","2.00","7.85","2","0","0","0","0","Far Side","Slight Undulations","Colt","7","4","1","4","1","82.5","82","5","0","Flat","10","13","11","0","0","10","9","6.50","7.00","Dalakhani (IRE)","Southwell","7f ","22.00","Standard","84","0","6","2","3","2","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Hectic","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","1","Hannon (Jnr), Richard","3","133","Spencer, Jamie","0","Non Fav","86","5.50","2","74.55000000000001","29.41875","14.3283","1.9583","0.8721000000000001","157.1022222425","9","21","1","5","40","3","8","300","32","11","575","60","10","24","2","8","39","3","8","73","5","7","143","11","8","1007","97","10","2125","218","10","100","8","8","6826075","(GB)","0","Male","Massaat (IRE)","Fifth","Seventh","87","90","92","93","0","13","0","20","Yarmouth","Class 4","12885","6f ","11","7.00","135","28","Haydock","Class 3","16200","7½f ","10","14.00","135","70","Goodwood","Class 2","38655","7f ","13","18.00","Thirteenth","8","1",,,,"Good To Soft","Good","Good To Firm","Ceedwell","None","None","0","0","0","8","1","13","134","Clear Second","0.50","1.85","2","0","0","0","0","Far Side","Slight Undulations","Gelding","8","5","0","5","0","82.5","82","6","1","Flat","6","7","7","0","0","12","7","5.00","5.50","Exceed And Excel (AUS)","Newbury","6f ","3.33","Good To Firm","0","0","0","0","5","1","8","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Burstow (FR)","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","9","Cole, P F I","3","133","Fallon, Cieren","0","Non Fav","86","28.00","3","50.193599999999996","0","0","0.30000000000000004","0.5428999999999999","107.78036479999999","77","33","3","9","61","4","7","512","55","11","1098","138","13","21","4","19","47","1","2","10","0","0","17","0","0","174","18","10","311","39","13","6","1","17","0","(FR)","0","Male","Wootton Bassett","Thirteenth","No Run","89",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","13","40.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Hunt Is On (AUS)","Blinkers","None","0","0","0","0","0","0","119","Clear Third",,"20.10","1","0","0","27","45","Far Side","Slight Undulations","Gelding","1","1","0","1","0","82.5","82","1","0","Flat","14","9","16","0","10","13","17","20.00","25.00","Manhattan Rain (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Out Of Shadows","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","7","Botti, M","3","131","Sayette, B D L","0","Non Fav","84","9.00","4","47.114599999999996","34.46388","23.831999999999997","3.7334","0.8966000000000001","141.66331066812495","56","31","3","10","60","5","8","402","57","14","616","99","16","14","2","14","19","3","16","14","0","0","30","2","7","359","35","10","743","89","12","26","4","15","2363138","(GB)","0","Male","Outstrip","Eighth","Third","85","85","80","80","0","25","0","0","Haydock","Class 4","7851","7f ","8","10.00","135","97","Musselburgh","Class 4","15462","1m ","9","6.00","138","117","Wolverhampton","Class 4","5129","7f ","5","6.00","First","8","2",,,,"Good To Firm","Good To Soft","Standard","Capla Ishtar (IRE)","None","Cheekpieces","0","0","33","4","1","25","1","Joint Bottom",,"14.90","3","0","1","20","40","Far Side","Slight Undulations","Gelding","8","5","1","5","1","82.5","82","4","1","Flat","9","13","9","0","8","4","4","8.00","10.00","Moohaajim (IRE)","Wolverhampton","7f ","6.00","Standard","80","0","2","0","3","2","7","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Gulmarg (IRE)","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","10","Woods, S P C","3","130","Probert, David","0","Non Fav","83","6.00","5","46.417","36.046530000000004","20.2162","3.4072999999999998","1.0499","143.16575000000003","37","44","6","14","97","10","10","993","109","11","2233","288","13","29","4","14","25","3","12","17","3","18","33","5","15","239","27","11","393","56","14","13","0","0","5333327","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Second","84","84","84","84","20","14","0","25","Newmarket (July)","Class 4","7851","1m ","9","7.00","131","59","Nottingham","Class 4","6281","1m½f ","7","4.50","134","77","Newmarket (Rowley)","Class 4","12885","1m ","11","4.50","Third","14","2",,,,"Good To Soft","Good To Firm","Good","Baileys Pursuit","Cheekpieces","None","0","0","60","0","0","0","1","Joint Bottom","6.00","17.90","5","1","3","17","50","Far Side","Slight Undulations","Gelding","14","11","1","11","1","82.5","82","9","1","Flat","9","6","7","0","11","4","5","10.00","5.00","Pastoral Pursuits","Yarmouth","7f ","4.00","Good To Firm","77","0","1","0","4","2","12","0","8","1","0","0","0","0","5","1","2","20","40","0","0","0","0","3","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Think Climate","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","4","Chapple-Hyam, Jane","3","129","Dawson, R","0","Non Fav","82","20.00","6","55.83972","28.199609999999996","13.903571999999999","3.7999","0.9622999999999999","133.09273381285712","21","28","5","18","58","5","9","402","52","13","882","119","13","0","0","0","40","5","13","12","1","8","25","2","8","226","17","8","475","51","11","36","4","11","61199U0","(GB)","0","Male","Exceed And Excel (AUS)","Tenth","Unseated Rider","88","88","89","89","0","29","0","0","Chester","Class 1","28010","7f ","10","200.00","125","35","Chester","Class 2","15288","7f ","7","18.00","126","109","Newmarket (Rowley)","Class 2","15462","7f ","9","50.00","Ninth","7","2","Listed",,,"Soft","Good","Soft","Whazzat","None","None","0","0","0","7","2","29","1","Joint Bottom",,"56.05","2","0","0","0","0","Far Side","Slight Undulations","Gelding","7","1","0","1","0","82.5","82","1","0","Flat","13","11","14","7","21","10","13","20.00","25.00","Daylami (IRE)","Southwell","7f ","0.91","Standard","0","0","0","0","4","2","4","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Kiaraad","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","6","Mohammed, Ismail","3","128","Buick, William","0","Non Fav","81","3.33","7","66.2907","38.280897","16.96509975","3.6999000000000004","0.8777","160.12989602150003","15","50","7","14","109","22","20","732","169","23","1596","378","24","0","0","0","132","42","32","7","0","0","20","1","5","125","13","10","270","31","11","10","1","10","216","(GB)","0","Male","Havana Grey","Sixth","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 4","5400","1m ","11","7.00","135","39","Beverley","Class 5","4320","7½f ","7","0.91","133","54","Lingfield","Class 5","4104","7½f ","7","8.50","Second","3","1",,,,"Good","Good To Firm","Good To Firm","Chasing Rubies (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","11.00","5.68","1","0","0","0","0","Far Side","Slight Undulations","Gelding","3","0","0","0","0","82.5","82","2","0","Flat","14","15","11","12","20","14","18","3.50","2.50","Tamayuz","Beverley","7½f ","0.91","Good To Firm","0","0","0","0","3","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Kentucky Bluegrass","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","3","OMeara, D","3","127","Muscutt, D","0","Fav","80","3.00","8","66.09","37.947123","21.24144","6.1667","1.84","161.011251241","15","27","6","22","45","9","20","927","139","15","1642","247","15","7","2","29","30","4","13","64","9","14","130","22","17","890","101","11","1881","221","12","22","5","23","8115","(GB)","0","Male","Requinto (IRE)","Fifth","First","81","76","0","0","0","50","0","67","Pontefract","Class 4","7851","1m ","9","3.50","135","54","Lingfield","Class 5","4104","7½f ","7","3.50","137","93","Redcar","Class 5","4050","7f ","9","10.00","First","4","2",,,,"Good To Soft","Good To Firm","Good To Soft","Snowtime (IRE)","None","None","0","0","0","4","2","50","191","Clear Top","0.50","2.40","0","0","0","0","33","Far Side","Slight Undulations","Gelding","4","1","0","1","0","82.5","82","2","1","Flat","13","13","16","0","18","5","7","2.75","3.00","Galileo (IRE)","Lingfield","7½f ","3.50","Good To Firm","76","0","0","0","3","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Boy Browning","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","5","Houghton, Eve Johnson","3","126","Bishop, Charles","0","Non Fav","79","16.00","9","41.045199999999994","27.277919999999998","13.2232","2.2169","1.0025","115.36413898933331","59","26","1","4","58","2","3","407","42","10","694","64","9","339","43","13","16","2","13","22","2","9","47","2","4","358","40","11","746","89","12","25","3","12","510738","(GB)","0","Male","Brazen Beau (AUS)","Eighth","Third","80","80","83","0","0","17","0","25","Nottingham","Class 4","6281","6f ","8","7.50","130","82","Wolverhampton","Class 4","5129","7f ","5","7.00","131","91","Goodwood","Class 3","10468","7f ","8","12.00","Seventh","6","1",,,,"Good To Firm","Standard","Soft","Rahaaba (IRE)","None","None","0","0","0","6","1","17","110","Clear Fifth",,"20.30","2","0","0","0","0","Far Side","Slight Undulations","Gelding","6","3","0","3","0","82.5","82","3","0","Flat","10","10","10","8","0","12","8","12.00","14.00","Dubawi (IRE)","Windsor","6f ","0.80","Good To Firm","0","0","5","1","3","1","5","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"16:25:00","Newmarket (July)","Maharajas Express","Ian Angry Anderson 50th Birthday Celebration Handicap","Class 3","3yo","Non-Major","Handicap","7f ","10800","Good","10","Flat","88","Straight","2","Spencer, Richard","3","122","Doyle, Hollie","0","Non Fav","75","28.00","10","42.536","26.60292","11.890649999999999","2.5999999999999996","0.8229","114.38783097759999","7","54","6","11","118","18","15","764","106","14","1935","287","15","47","4","9","42","3","7","8","1","13","24","3","13","213","19","9","468","49","10","17","1","6","12880","(GB)","0","Male","Rajasinghe (IRE)","Fifteenth","Eighth","77","78","79","0","0","20","0","0","York","Class 4","10468","7f ","16","11.00","132","120","Lingfield","Class 4","23193","6f ","12","7.50","128","150","Kempton","Class 4","6281","6f ","8","2.25","Eighth","5","1",,,,"Good","Standard","Standard To Slow","Instructress","Hood","Cheekpieces","0","0","0","0","0","0","1","Joint Bottom","0.75","23.10","1","0","0","0","0","Far Side","Slight Undulations","Gelding","5","3","0","3","0","82.5","82","1","0","Flat","13","6","13","0","0","0","10","20.00","33.00","Diktat","Kempton","6f ","4.50","Standard To Slow","0","0","0","0","2","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"16:30:00","Doncaster","Milbanke","UNISON Supporting Your Community Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5757","Soft","11","Flat","77","Straight","3","Carr, Mrs R A","4","139","Sullivan, James P","0","Non Fav","74","6.50","1","72.475","23.101785000000003","18.553175","2.2287000000000003","0.824","147.030961","17","28","5","18","62","8","13","411","37","9","958","60","6","350","26","7","38","2","5","17","3","18","37","4","11","392","49","13","765","69","9","28","1","4","1405203","(GB)","-2","Male","Intello (GER)","Third","Twelfth","75","75","74","75","0","14","25","20","Catterick","Class 4","5836","7f ","7","4.00","137","41","Pontefract","Class 3","16493","6f ","13","12.00","123","54","Pontefract","Class 5","4187","6f ","10","7.50","Second","14","2",,,,"Good To Soft","Good","Good To Firm","Augusta Ada","None","None","75","0","0","12","2","17","48","Clear Bottom","1.25","3.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","8","12","1","12","1","70","70","8","0","Flat","8","7","0","11","12","9","15","10.00","4.00","Byron","Wolverhampton","7f ","8.00","Standard","73","2","3","1","6","1","6","0","5","1","0","0","0","0","8","1","2","13","25","1","0","0","0","4","1","3","2023-08-05",
"16:30:00","Doncaster","Bishops Crown","UNISON Supporting Your Community Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5757","Soft","11","Flat","77","Straight","1","Houghton, Eve Johnson","3","138","Downing, George","0","Fav","77","3.50","2","74.3185","34.607699999999994","15.768006250000001","2.7142","0.7158","161.40780036214286","28","7","0","0","17","0","0","130","6","5","360","27","8","53","5","9","0","0","0","22","2","9","47","2","4","358","40","11","746","89","12","15","0","0","5332232","(GB)","-2","Male","Havana Gold (IRE)","Second","Third","77","78","78","77","0","0","0","0","Leicester","Class 5","4320","6f ","7","1.20","131","42","Newmarket (July)","Class 4","7851","7f ","8","20.00","130","74","Brighton","Class 5","4187","1m ","5","0.20","Second","7","0",,,,"Good To Firm","Good","Good To Firm","Jalela","Cheekpieces","None","100","0","0","0","0","0","162","Clear Top","8.00","1.75","0","0","0","20","20","Centre","Slight Undulations","Gelding","7","1","0","1","0","70","70","5","0","Flat","10","8","9","11","9","6","8","4.50","2.75","Canford Cliffs (IRE)",,,,,,"0","2","0","4","0","5","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","4","2023-08-05",
"16:30:00","Doncaster","Cold Stare (IRE)","UNISON Supporting Your Community Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5757","Soft","11","Flat","77","Straight","6","OMeara, D","8","138","Shoemark, Kieran","0","Non Fav","73","7.50","3","54.26","21.18825","19.63125","2.5122","1.2705","132.610419","3","29","3","10","74","6","8","381","46","12","973","112","12","17","2","12","24","3","13","64","9","14","130","22","17","890","101","11","1881","221","12","94","7","7","2325264","(IRE)","1","Male","Intense Focus (USA)","Fourth","Sixth","73","74","74","74","15","8","0","5","Leicester","Class 5","4187","7f ","6","3.50","139","15","Haydock","Class 5","4449","6f ","8","3.00","132","26","Ayr","Class 5","4187","7f ","11","6.50","Second","61","5",,,,"Soft","Good To Soft","Soft","Ziria (IRE)","Cheekpieces","None","40","50","42","29","3","10","62","Clear Eighth","5.50","6.75","26","4","11","0","0","Centre","Slight Undulations","Gelding","60","59","5","59","5","70","70","30","1","Flat","6","0","5","0","0","0","5","6.00","8.00","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","0","0","8","5","59","0","16","8","0","2","0","25","25","2","8","8","32","2","0","1","0","5","0","2","2023-08-05",
"16:30:00","Doncaster","Surprise Picture (IRE)","UNISON Supporting Your Community Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5757","Soft","11","Flat","77","Straight","12","Tuer, Grant","5","136","Pearson, Laura","0","Non Fav","71","12.00","4","53.71","34.574400000000004","9.02698","2.5187000000000004","1.1821","128.769842","23","14","1","7","27","3","11","127","13","10","419","42","10","0","0","0","8","0","0","20","3","15","41","6","15","362","48","13","689","87","13","33","2","6","5081017","(IRE)","0","Male","Kodiac","Seventh","First","71","67","67","62","0","13","9","11","Doncaster","Class 4","5653","7f ","10","10.00","133","43","Musselburgh","Class 6","3664","7f ","8","5.50","144","56","Catterick","Class 6","4187","7f ","13","7.00","Thirteenth","40","5",,,,"Good","Good","Good To Firm","Lovely Surprise (IRE)","Blinkers","None","18","0","0","18","1","6","68","Joint Sixth","0.50","5.50","2","0","0","25","75","Centre","Slight Undulations","Gelding","1","37","5","37","5","70","70","13","1","Flat","10","10","9","12","13","9","8","8.00","11.00","Shamardal (USA)","Musselburgh","7f ","5.50","Good","67","3","0","0","4","0","1","0","12","4","0","1","0","25","13","2","3","15","23","0","0","0","0","11","1","2","2023-08-05",
"16:30:00","Doncaster","Bellagio Man (IRE)","UNISON Supporting Your Community Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5757","Soft","11","Flat","77","Straight","9","Brittain, Antony","5","136","Hardie, Cameron","0","Non Fav","71","7.00","5","76.175","30.816000000000003","12.52965","2.3571","0.43970000000000004","152.447365","8","43","4","9","86","5","6","784","32","4","1545","75","5","419","18","4","39","2","5","17","1","6","29","1","3","310","24","8","621","48","8","4","0","0","8850835","(IRE)","1","Male","Dandy Man (IRE)","Fifth","Third","73","73","80","80","50","10","33","6","York","Class 4","10468","6f ","16","25.00","128","15","Haydock","Class 5","4449","6f ","8","16.00","134","61","Wolverhampton","Class 4","5129","6f ","9","14.00","Eighth","29","3",,,,"Good To Soft","Good To Soft","Standard","Rouge Noir","Visor","Cheekpieces","67","0","50","0","0","0","49","Clear Tenth","0.05","3.65","2","1","1","50","100","Centre","Slight Undulations","Gelding","25","26","2","26","2","70","70","6","1","Flat","9","11","9","3","10","4","7","8.00","6.50","Showcasing","Southwell","6f ","5.00","Standard","80","2","21","2","4","2","5","0","12","0","0","0","0","0","20","2","9","10","45","0","0","0","0","3","1","2","2023-08-05",
