time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Catterick","Gracelands Girl","Download The Vickers.Bet App Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4711","Good To Soft","7","Flat","77","Left Handed","6","Easterby, T D","4","125","Allan, David","0","Non Fav","65","10.00","7","57.481300000000005","23.347259100000002","14.78964375","2.6888","0.502","128.66440238483332","62","27","1","4","52","1","2","693","74","11","1295","149","12","1045","127","12","83","6","7","47","1","2","82","3","4","1524","124","8","3005","270","9","210","20","10","2234343","(GB)","-2","Female","Iffraaj","Third","Fourth","66","69","72","74","0","0","0","0","Newcastle","Class 5","4292","7f ","6","14.00","130","180","Southwell","Class 5","4320","6f ","6","2.75","128","193","Catterick","Class 5","3780","7f ","7","3.33","Third","9","0",,,,"Standard","Standard","Soft","Stella Point (IRE)","None","None","38","0","0","9","0","0","49","Joint Third","2.50","3.25","0","0","0","33","33","Inside","Undulating","Filly","9","1","0","1","0","74","72","3","0","Flat","11","13","8","12","15","8","12","7.00","10.00","Pivotal",,,,,,"0","5","0","0","0","7","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","0","3","2023-04-26",
"16:05:00","Perth","Holly Hartingo (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Ralph, Alastair","7","168","Bowen, Sean P","0","Non Fav","118","5.50","1","64.86625","21.580875000000002","18.8595","4.1667000000000005","1.6359","144.03936462500002","389","26","2","8","59","9","15","642","125","19","1146","220","19","4","0","0","76","27","36","11","3","27","21","5","24","196","26","13","403","52","13","0","0","0","1137","(IRE)","0","Female","Well Chosen","Seventh","Third","120","120","0","0","100","50","100","67","Newbury","Class 1","20812","2m4½f ","11","6.50","154","410","Hereford","Class 3","8387","2m½f ","4","1.75","156","467","Huntingdon","Class 3","6535","2m5f ","8","0.91","First","4","2","G2",,,"Good","Soft","Soft","Hazel Toi (IRE)","None","None","100","0","100","4","2","50","328","Clear Third","0.50","31.50","1","1","1","30","60","None","Flat","Mare","4","2","0","2","0","106","106","1","1","Hurdle","13","7","12","33","8","13","5","7.00","4.50","Mister Lord (USA)","Huntingdon","2m5f ","0.91","Soft","0","2","0","0","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-26",
"16:05:00","Perth","Autumn Return (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Jefferson, Ruth","6","162","Hughes, Brian","0","Non Fav","112","4.50","2","87.62499999999999","38.370960000000004","24.4728","4.8858","1.0215999999999998","192.13630264371426","32","39","3","8","67","6","9","863","162","19","1820","366","20","17","5","29","117","33","28","5","1","20","10","1","10","73","7","10","145","19","13","2","0","0","1146124","(IRE)","0","Female","Fame And Glory","Fourth","Second","113","113","110","112","50","43","67","100","Kelso","Class 2","26015","2m½f ","9","3.50","163","85","Newcastle","Class 4","7657","2m1½f ","7","1.38","167","119","Catterick","Class 4","4357","2m ","9","1.88","First","7","3",,,,"Soft","Soft","Soft","Fedaia (IRE)","None","None","100","0","50","7","3","43","225","Clear Fourth","0.50","9.00","2","1","1","0","50","None","Flat","Mare","7","2","0","2","0","106","106","1","1","Hurdle","14","14","15","9","16","13","15","3.50","4.50","Anabaa (USA)","Catterick","2m ","1.88","Soft","110","3","2","2","6","3","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","3","2023-04-26",
"16:05:00","Perth","Notnowlinda (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Skelton, Daniel","6","160","Andrews, Bridget","0","Non Fav","110","4.50","3","95.78999999999999","18.971352","24.021359999999998","3.6571000000000007","1.8098","176.8094649617857","32","19","2","11","20","2","10","119","11","9","250","29","12","240","29","12","0","0","0","55","8","15","92","15","16","731","130","18","1474","265","18","9","2","22","3317163","(IRE)","0","Female","Notnowcato","Third","Sixth","111","111","0","0","0","29","67","0","Kelso","Class 2","26015","2m½f ","9","28.00","166","64","Market Rasen","Class 4","5281","2m5f ","6","1.88","159","119","Catterick","Class 4","4357","2m ","8","1.50","First","7","2",,,,"Soft","Good","Soft","Moll Bawn (IRE)","None","None","67","0","0","7","2","29","354","Clear Second","1.50","7.50","0","0","0","0","50","None","Flat","Mare","7","2","0","2","0","106","106","0","0","Hurdle","10","10","0","33","10","9","0","3.00","4.50","Presenting","Catterick","2m ","1.50","Soft","0","2","3","1","5","2","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2023-04-26",
"16:05:00","Perth","Martalindy","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Kirby, P A","6","158","Dowson, Thomas","0","Non Fav","108","12.00","4","53.897434999999994","38.191824","12.0113525","2.4169","0.7449999999999999","124.43991297666668","178","12","3","25","25","5","20","157","17","11","392","34","9","185","16","9","40","4","10","24","1","4","44","3","7","445","35","8","978","80","8","14","1","7","359B12","(GB)","0","Female","Martaline","Second","First","0","0","0","0","0","17","17","25","Huntingdon","Class 4","4901","2m4f ","3","5.00","161","197","Huntingdon","Class 4","4084","2m3½f ","4","50.00","156","358","Ayr","Class 4","4901","2m4½f ","6","125.00","Brought Down","6","1",,,,"Good","Good","Good","Helen Wood","None","None","17","0","0","6","1","17","192","Clear Fifth","40.00","5.00","1","0","0","100","100","None","Flat","Mare","6","0","0","0","0","106","106","5","1","Hurdle","14","16","14","0","15","15","11","7.50","12.00","Lahib (USA)","Huntingdon","2m3½f ","50.00","Good","0","1","3","1","3","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-04-26",
"16:05:00","Perth","Starlyte (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Russell, Miss Lucinda V","6","154","Wadge, P","5","Fav","104","3.50","5","90.10000000000001","28.17531","18.609400000000004","2.5738000000000003","1.5335000000000003","167.241586","33","12","1","8","19","3","16","131","27","21","174","28","16","109","22","20","11","2","18","22","3","14","45","8","18","438","77","18","896","128","14","100","9","9","7391345","(IRE)","0","Female","Sir Percy","Fifth","Fourth","106","108","109","104","0","13","17","0","Musselburgh","Class 2","15609","3m ","14","20.00","154","66","Musselburgh","Class 4","3697","3m ","7","7.00","158","89","Doncaster","Class 4","4330","3m½f ","15","8.00","Third","23","3",,,,"Good To Soft","Soft","Good","Virevolle (FR)","None","None","33","0","20","11","2","18","17","Clear Bottom","0.03","11.00","5","0","1","33","50","None","Flat","Mare","4","13","2","7","2","106","106","10","1","Hurdle","11","16","0","0","18","14","10","10.00","4.00","Kahyasi (IRE)","Newcastle","2m4½f ","12.00","Good","104","2","4","1","5","1","4","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-04-26",
"16:05:00","Perth","Headscarf Lil (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Richards, N G","9","149","Quinlan, Sean","0","Non Fav","99","5.00","6","47.0676","34.12764","19.351174999999998","5.122199999999999","1.1625999999999999","133.67543750000002","46","26","0","0","48","5","10","554","71","13","1189","149","13","140","20","14","81","6","7","12","1","8","26","5","19","203","39","19","494","76","15","60","5","8","1486225","(IRE)","0","Female","Getaway (GER)","Fifth","Second","101","103","102","103","0","15","20","22","Ayr","Class 4","4753","2m6f ","7","2.00","150","88","Doncaster","Class 4","4330","2m3½f ","9","6.00","151","167","Newcastle","Class 4","8169","2m4½f ","9","2.50","Second","20","3",,,,"Good","Good","Good","Bleu Money (IRE)","None","None","50","0","40","20","3","15","158","Clear Sixth","51.00","18.00","5","0","2","0","0","None","Flat","Mare","20","14","2","14","2","106","106","7","1","Hurdle","11","11","15","24","18","13","11","6.50","5.00","Pistolet Bleu (IRE)","Newcastle","2m4½f ","3.33","Good","99","2","14","3","4","3","20","0","10","4","0","2","0","50","4","1","1","25","25","1","0","0","0","10","2","5","2023-04-26",
"16:05:00","Perth","Maimies Magic (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Crawford, S R B","6","148","Connor, Mr S","7","Non Fav","98","10.00","7","40.76","33.4485","23.532","3.75","0.878","129.043322836","24","1","0","0","3","0","0","36","1","3","53","2","4","44","2","5","0","0","0","14","1","7","37","3","8","266","25","9","531","46","9","52","7","13","0051166","(IRE)","0","Female","Getaway (GER)","Sixth","Sixth","94","99","94","88","0","25","67","0","Downpatrick","Irish","5841","2m3f ","10","7.00","146","33","Musselburgh","Class 2","15609","2m4f ","11","5.00","148","85","Newcastle","Class 4","7657","2m1½f ","7","9.00","First","8","2",,,,"Soft","Good To Soft","Soft","Flemi (IRE)","None","None","67","0","0","8","2","25","30000","Clear Top","4.25","30.90","1","0","0","0","50","None","Flat","Mare","8","4","2","4","2","106","106","2","0","Hurdle","11","16","15","24","18","13","11","7.00","7.50","Flemensfirth (USA)","Newcastle","2m1½f ","9.00","Soft","94","2","1","0","8","2","8","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","2","2","2023-04-26",
"16:05:00","Perth","Rockonsoph (IRE)","Canine Partners Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","8","National Hunt","118","Right Handed","0","Dobbin, Mrs R","6","145","Nichol, Craig","0","Non Fav","95","7.50","8","73.5691","23.350176","10.175553249999997","3.3","0.8026","140.29530663275","46","18","2","11","35","4","11","339","31","9","724","70","10","178","25","14","45","6","13","4","1","25","11","1","9","118","12","10","251","34","14","28","6","21","3492","(IRE)","0","Female","Notnowcato","Second","Ninth","97","100","0","0","0","0","0","0","Ayr","Class 4","4753","2m6f ","7","6.00","146","121","Newcastle","Class 5","4684","2m4½f ","18","22.00","168","143","Kelso","Class 4","4901","2m5f ","5","7.00","Fourth","4","0",,,,"Good","Good To Soft","Soft","Fromthecloudsabove (IRE)","Hood","None","67","0","0","2","0","0","126","Clear Seventh","3.25","12.00","1","0","0","0","0","None","Flat","Mare","4","2","0","2","0","106","106","1","0","Hurdle","10","10","0","33","10","9","0","8.00","7.50","Cloudings (IRE)",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-26",
"16:15:00","Punchestown","Three Card Brag (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Elliott, Gordon","6","166","Heskin, A P","0","Non Fav","138","3.00","1","137.21803200000002","40.415760000000006","26.709207","5.8334","1.7954999999999999","254.4175738586667","40","10","0","0","20","1","5","169","21","12","339","54","16","16","2","13","2","1","50","69","10","14","138","17","12","1506","232","15","2500","389","16","271","40","15","113215","(IRE)","0","Male","Jet Away","Fifth","First","142","133","0","0","0","50","60","100","Cheltenham","Class 1","75964","3m ","20","4.00","161","91","Fairyhouse","Irish","6106","2m3½f ","4","0.73","164","127","Naas","Irish","19381","2m4f ","6","2.25","Second","6","3","G1",,"G2","Soft","Soft To Heavy","Soft","Belon Breeze (IRE)","None","None","80","0","0","6","3","50","49","Joint Tenth","1.25","5.40","0","0","0","0","14","None","Undulating","Gelding","6","6","3","5","2","108","75","3","1","Hurdle","12","17","11","0","0","12","10","2.25","2.50","Strong Gale (IRE)","Fairyhouse","2m3½f ","0.73","Soft To Heavy","133","0","4","1","5","3","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","3","4","2023-04-26",
"16:15:00","Punchestown","Nucky Johnson (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Meade, Noel","5","164","McKenna, Liam","5","Non Fav","134","8.50","2","67.05852","46.106550000000006","19.30995","7.2666","1.2281","177.09987803200002","17","4","0","0","17","1","6","108","7","6","210","9","4","2","1","50","9","0","0","17","2","12","46","5","11","466","42","9","979","92","9","72","8","11","313116","(IRE)","0","Male","Vadamos (FR)","Sixth","First","134","0","0","0","100","50","50","40","Fairyhouse","Irish","21239","2m ","6","4.50","158","27","Naas","Irish","8496","2m½f ","9","3.50","158","148","Punchestown","Irish","6638","2m½f ","20","6.00","First","6","3","G2",,,"Yielding","Yielding To Soft","Yielding To Soft","Sinful Pleasure (IRE)","None","None","83","0","100","6","3","50","49","Joint Tenth",,"37.50","2","2","2","0","0","None","Undulating","Gelding","6","6","3","4","2","108","75","4","2","Hurdle","9","14","0","9","0","11","38","6.00","7.50","Sinndar (IRE)","Naas","2m½f ","3.50","Yielding To Soft","0","0","1","1","5","3","6","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","6","3","5","2023-04-26",
"16:15:00","Punchestown","Pale Blue Dot (FR)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Hogan, Denis Gerard","7","164","Meyler, D","0","Non Fav","108","100.00","3","48.184","18.993347640000003","12.281474999999999","2.7394000000000003","0.6578","116.61714961999998","6","10","1","10","21","1","5","264","27","10","529","42","8","41","5","12","43","6","14","28","2","7","56","4","7","644","44","7","1361","88","6","37","2","5","8316F58","(FR)","0","Male","Montmartre (FR)","Eighth","Fifth","109","109","109","109","0","5","5","0","Kilbeggan","Irish","5841","2m7½f ","12","7.50","163","52","Leopardstown","Irish","9027","2m2½f ","5","100.00","156","208","Gowran Park","Irish","5841","2m4f ","11","10.00","Fell","19","1",,,,"Good To Yielding","Yielding","Yielding","Nebuleuse (IRE)","Cheekpieces","None","26","0","0","9","1","11","98","Joint Fourth","1.50","46.50","0","0","0","0","0","None","Undulating","Gelding","19","11","1","8","1","108","75","10","1","Hurdle","10","5","13","14","0","11","0","50.00","100.00","Definite Article","Bellewstown","2m4f ","2.25","Good","105","0","1","0","8","1","19","0","5","1","0","1","0","100","4","1","1","25","25","0","0","0","0","19","1","5","2023-04-26",
"16:15:00","Punchestown","Sandor Clegane (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Nolan, Paul","6","164","OKeeffe, Sean F","0","Fav","141","1.63","4","147.527828","56.220048000000006","26.348834999999998","6.3668","0.5760000000000001","273.01399094430013","40","12","1","8","29","2","7","426","24","6","961","73","8","119","11","9","110","7","6","5","0","0","15","0","0","179","10","6","435","38","9","47","3","6","2272133","(IRE)","0","Male","Fame And Glory","Third","Third","140","0","0","0","100","25","29","50","Cheltenham","Class 1","75964","3m ","20","28.00","161","81","Leopardstown","Irish","79646","2m6f ","8","4.50","164","148","Punchestown","Irish","10619","2m5½f ","14","1.88","First","8","2","G1","G1",,"Soft","Yielding","Yielding To Soft","Betty Roe (IRE)","None","None","86","0","100","8","2","25","82","Clear Eighth","3.75","1.15","1","1","1","0","14","None","Undulating","Gelding","8","8","2","4","1","108","75","6","2","Hurdle","14","14","15","11","0","13","8","1.63","1.50","Vinnie Roe (IRE)","Punchestown","2m5½f ","1.88","Yielding To Soft","0","0","4","1","4","2","8","0","7","3","2","2","67","67","0","0","0","0","0","0","0","0","0","7","2","6","2023-04-26",
"16:15:00","Punchestown","Senior Chief","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Bromhead, Henry De","6","164","Blackmore, Rachael","0","Non Fav","0","2.75","5","111.47598","41.083119","23.300501","14.0333","1.9364","227.184263657375","37","23","7","30","44","8","18","481","67","14","840","129","15","614","106","17","112","8","7","36","8","22","66","9","14","722","92","13","1531","204","13","154","15","10","2211","(GB)","0","Male","Gentlewave (IRE)","First","First","0","0","0","0","0","50","50","33","Navan","Irish","10088","2m6f ","5","1.50","158","66","Punchestown","Irish","6637","2m4f ","22","1.25","166","160","Clonmel","Irish","10619","2m½f ","16","1.00","Second","4","2",,,,"Heavy","Yielding","Soft To Heavy","Absaloms Girl","None","None","100","100","0","4","2","50","89","Clear Seventh","0.50",,"0","0","0","0","0","None","Undulating","Gelding","4","4","2","3","2","108","75","2","1","Hurdle","15","13","17","25","0","23","0","3.50","2.75","Saddlers Hall (IRE)","Navan","2m6f ","1.50","Heavy","0","0","3","2","3","2","4","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","2","4","2023-04-26",
"16:15:00","Punchestown","Fine Margin (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Daly, Matthew A","6","157","Mullins, D E","0","Non Fav","115","66.00","6","87.252224","26.558172","13.38652","1.3","0","152.71618671520002","60","12","1","8","35","4","11","493","55","11","893","105","12","0","0","0","123","12","10","0","0","0","0","0","0","7","0","0","8","0","0","0","0","0","55542","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","6.00","164","76","Thurles","Irish","8496","2m4f ","6","50.00","158","85","Limerick","Irish","5042","2m ","14","16.00","Fifth","5","0",,,,"Yielding","Good To Yielding","Soft","Sumtin Nice (IRE)","None","None","20","0","0","5","0","0","108","Clear Third","0.75","3.75","1","0","0","10","10","None","Undulating","Gelding","5","5","0","3","0","108","75","4","0","Hurdle","8","11","5","4","0","8","5","25.00","40.00","Simply Great (FR)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-04-26",
"16:15:00","Punchestown","Free Flowing (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Lee, Norman","7","157","Geoghegan, Mr R P","7","Non Fav","0","66.00","7","70.0033","36.30177","19.381173999999998","2.9","0.17639999999999997","164.17145947933332","12","3","0","0","4","0","0","49","3","6","64","3","5","54","3","6","2","0","0","5","0","0","11","0","0","118","10","8","238","14","6","8","0","0","233","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Third","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","12","0.62","151","26","Wexford","Irish","10619","2m4½f ","9","3.50","157","39","Thurles","Irish","6637","2m ","16","50.00","Second","3","0",,,,"Soft","Heavy","Soft","Tobrigids (IRE)","None","None","100","0","0","3","0","0","125","Clear Second","6.50","3.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","108","75","1","0","Hurdle","6","3","7","0","0","2","0","33.00","66.00","Definite Article",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-04-26",
"16:15:00","Punchestown","Grand Rouge (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Barcoe, James M","7","157","King, D","5","Non Fav","0","200.00","8","43.4714752","23.738153399999995","8.97032","0.9","1.3105","97.16474917386668","52","12","1","8","24","2","8","264","24","9","382","34","9","0","0","0","10","0","0","2","1","50","2","1","50","81","4","5","164","12","7","11","1","9","909P89","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m ","12","66.00","166","60","Fairyhouse","Irish","10619","2m½f ","14","250.00","155","87","Naas","Irish","5310","2m3f ","11","250.00","Pulled Up","6","0",,,,"Good To Yielding","Yielding","Soft","Dawn Princess (IRE)","None","None","0","0","0","6","0","0","62","Clear Ninth","3.50","52.00","0","0","0","0","33","None","Undulating","Gelding","6","6","0","4","0","108","75","3","0","Hurdle","10","9","5","0","0","10","0","100.00","200.00","Old Vic",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-26",
"16:15:00","Punchestown","Iks Man (FR)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","OBrien, Terence","7","157","Shinnick, J P","7","Non Fav","0","50.00","9","86.2797","27.42213465","14.3426048","1.9","0.7426","166.80736296973336","26","1","0","0","5","1","20","59","4","7","88","5","6","11","3","27","9","0","0","0","0","0","6","1","17","58","10","17","110","15","14","5","0","0","362452","(FR)","0","Male","Walk In The Park (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","10619","2m4½f ","9","2.75","157","55","Clonmel","Irish","6903","2m2½f ","18","3.50","153","90","Gowran Park","Irish","10619","2m4½f ","8","3.00","Fourth","6","0",,,,"Heavy","Soft","Soft To Heavy","Iks Du Fau (FR)","Blinkers","None","50","0","100","0","0","0","158","Clear Top","0.15","11.00","1","0","1","0","100","None","Undulating","Gelding","6","6","0","5","0","108","75","5","0","Hurdle","15","19","12","17","0","17","11","33.00","50.00","Saint Des Saints (FR)",,,,,,"0","0","0","6","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-04-26",
"16:15:00","Punchestown","My Gaffer (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Ryan, John Patrick","5","157","Quinlan, Liam","5","Non Fav","0","33.00","10","61.163985000000004","20.547979199999997","18.552300000000002","2.7","0.44599999999999995","129.3630064424","51","2","0","0","4","0","0","31","2","6","124","6","5","60","6","10","6","0","0","4","0","0","9","0","0","339","19","6","707","58","8","33","0","0","22143","(IRE)","0","Male","Malinas (GER)","Third","Fourth","0","0","0","0","0","20","20","0","Leopardstown","Irish","10619","2m ","5","2.50","152","192","Cork","Irish","5841","2m3f ","9","1.75","160","219","Listowel","Irish","6106","2m ","11","3.50","First","5","1",,,,"Good To Yielding","Soft","Good","Deep Sunset (IRE)","None","None","40","0","0","5","1","20","98","Joint Fourth","11.00","11.00","0","0","0","0","0","None","Undulating","Gelding","5","5","1","1","0","108","75","0","0","Hurdle","17","21","9","11","0","13","25","25.00","33.00","Supreme Leader","Listowel","2m ","3.50","Good","0","0","1","0","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-26",
"16:15:00","Punchestown","Rocco Bay (IRE)","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","Irish","4yo+","Non-Major","Hurdle","2m4f ","39823","Yielding To Soft","13","National Hunt","141","Right Handed","0","Fahey, Peter","7","157","Walsh, M P","0","Non Fav","112","25.00","11","57.29769","24.648177959999998","11.043224999999998","3.4833","0.9271999999999999","131.8106612130125","74","12","2","17","25","7","28","256","41","16","630","109","17","3","3","100","109","16","15","6","0","0","15","2","13","256","32","13","548","63","11","61","4","7","2311P76","(IRE)","0","Female","Shirocco (GER)","Sixth","Seventh","0","0","0","0","0","25","14","33","Naas","Irish","10619","2m3f ","9","12.00","157","129","Thurles","Irish","15929","1m7½f ","7","25.00","151","178","Wexford","Irish","6903","2m4½f ","6","2.75","Pulled Up","8","2",,"Listed",,"Yielding","Yielding","Heavy","Ghillies Bay (IRE)","None","Hood","43","0","0","7","2","29","19","Joint Bottom","2.75","21.15","0","0","0","14","43","None","Undulating","Mare","8","8","2","4","1","108","75","4","1","Hurdle","13","14","17","13","0","15","14","33.00","33.00","Kings Ride (IRE)","Limerick","2m½f ","2.25","Good","0","0","1","1","5","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-04-26",
