time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Wolverhampton","Half Nelson","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","5","Harris, Miss G","7","136","Keenan, Darragh","0","Non Fav","58","20.00","5","49.28","23.713065","9.870501250000002","0.30000000000000004","0.1344","102.955145861","12","12","0","0","35","1","3","483","36","7","1059","78","7","6","0","0","140","11","8","8","0","0","16","0","0","168","7","4","335","15","4","42","0","0","0P97867","(GB)","2","Male","Mount Nelson","Seventh","Sixth","59","0","0","0","0","0","0","0","Southwell","Class 6","3726","1m4f ","13","150.00","135","27","Southwell","Class 5","4320","1m4f ","11","250.00","138","44","Wolverhampton","Class 5","4320","1m1½f ","10","150.00","Eighth","11","0",,,,"Standard","Standard","Standard","Maria Antonia (IRE)","None","None","0","0","0","6","0","0","107","Clear Ninth","0.15","6.60","3","0","0","0","0","Inside","Tapeta","Gelding","11","2","0","1","0","56","55","3","0","All Weather","9","12","0","14","8","18","8","25.00","20.00","Kings Best (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-28",
"17:55:00","Wolverhampton","Frame Rate","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","10","Gray, C J","7","135","Mangan, Gina","5","Non Fav","57","12.00","6","40.84119999999999","23.750775","17.176","5.5167","0.3708","108.5313955","193","0","0","0","0","0","0","214","22","10","307","34","11","0","0","0","43","5","12","2","0","0","2","0","0","39","3","8","80","3","4","16","2","13","0138129","(GB)","0","Male","Arcano (IRE)","Ninth","Second","57","55","51","89","13","7","10","8","Wolverhampton","Class 6","2970","2m½f ","13","3.00","134","206","Wolverhampton","Class 6","2970","1m6f ","5","1.88","132","215","Wolverhampton","Class 6","2823","2m½f ","10","5.00","First","45","3",,,,"Standard","Standard","Standard","Miss Quality (USA)","Cheekpieces","Cheekpieces","57","100","60","28","2","7","128","Clear Seventh","0.50","13.70","15","2","9","22","56","Inside","Tapeta","Gelding","15","37","3","22","2","56","55","11","2","All Weather","11","10","40","40","29","31","11","10.00","12.00","Elusive Quality (USA)","Wolverhampton","2m½f ","5.00","Standard","51","3","0","0","0","2","11","0","15","10","2","6","20","60","5","1","4","20","80","3","1","3","33","21","2","12","2022-11-28",
"17:55:00","Wolverhampton","Hooves Like Jagger (IRE)","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","3","Carroll, A W","4","134","Lee, Clifford","0","Non Fav","56","6.50","7","43.910000000000004","23.143905","9.234399999999999","3.6149","0.8951","103.471921","12","14","0","0","34","3","9","541","80","15","965","136","14","63","13","21","140","17","12","23","2","9","54","3","6","949","88","9","1937","179","9","359","33","9","8993669","(IRE)","-3","Male","Sir Prancealot (IRE)","Ninth","Sixth","57","58","59","59","29","13","16","18","Southwell","Class 6","3726","1m4f ","13","5.00","133","55","Southwell","Class 6","3726","1m4f ","12","14.00","136","77","Brighton","Class 5","4536","1m4f ","7","16.00","Sixth","30","4",,,,"Standard","Standard","Good","Roseisarose (IRE)","Hood","Hood","28","0","29","18","3","17","43","Clear Bottom","2.25","8.00","7","2","2","0","0","Inside","Tapeta","Gelding","26","26","4","26","4","56","55","7","2","All Weather","9","6","20","14","13","8","11","12.00","6.00","Acclamation","Wolverhampton","1m4f ","4.50","Standard","59","4","1","0","1","4","11","0","7","4","2","2","50","50","2","0","0","0","0","1","0","0","0","25","4","7","2022-11-28",
"17:55:00","Wolverhampton","Three Dragons","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","6","Crawley, Matt","5","133","Morris, Luke","0","Non Fav","55","16.00","8","46.72375","18.697499999999994","10.5603125","1.6","0.04650000000000001","95.39898599999997","620","33","3","9","91","6","7","1096","93","8","2282","214","9","0","0","0","411","40","10","2","0","0","3","0","0","37","1","3","43","2","5","3","1","33","8037362","(GB)","2","Male","Sakhee (USA)","Second","Sixth","55","55","53","54","0","0","0","0","Chelmsford City","Class 6","2782","2m ","9","4.50","129","632","Lingfield","Class 6","2782","1m4f ","16","9.00","125","660","Lingfield","Class 6","2782","1m5f ","8","7.00","Third","10","0",,,,"Standard","Standard","Standard","Three Hearts","None","None","50","0","38","9","0","0","125","Clear Eighth","0.75","0.15","8","0","3","29","29","Inside","Tapeta","Gelding","0","7","0","7","0","56","55","3","0","All Weather","4","0","33","100","14","100","33","6.50","9.00","Three Valleys (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-11-28",
"17:55:00","Wolverhampton","Buford","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","4","Walford, Mark","4","130","Mason, Joanna","0","Non Fav","52","40.00","9","40.8204704","14.394851999999998","11.911975","1.7498","0.5976999999999999","87.17182139999998","139","8","0","0","25","2","8","476","48","10","813","87","11","7","0","0","97","8","8","13","1","8","32","2","6","320","36","11","583","62","11","26","2","8","7067605","(GB)","-3","Male","Lawman (FR)","Fifth","Eleventh","0","55","57","60","0","8","0","17","Southwell","Class 4","4520","2m½f ","5","66.00","152","165","Ripon","Class 6","3285","1m4f ","11","20.00","149","179","Redcar","Class 6","3996","1m2f ","12","16.00","Sixth","12","1",,,,"Good","Good","Good","Sibaya","None","None","0","0","0","12","1","8","135","Clear Sixth",,"43.10","2","0","0","33","67","Inside","Tapeta","Gelding","3","8","1","8","1","56","55","2","0","All Weather","8","9","8","6","9","6","7","25.00","33.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-11-28",
"17:55:00","Wolverhampton","Selfish Brian (IRE)","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","8","Tinkler, N","3","128","McManoman, Faye","0","Non Fav","56","6.50","10","56.86","22.70835","7.725999999999999","1.8499000000000003","0.796","115.35475874999999","17","7","1","14","13","1","8","314","20","6","650","45","7","342","33","10","71","4","6","3","2","67","11","2","18","433","39","9","839","81","10","21","3","14","2144944","(IRE)","2","Male","Shalaa (IRE)","Fourth","Fourth","57","58","60","61","0","8","13","0","Wolverhampton","Class 6","3726","1m1½f ","13","18.00","126","44","Wolverhampton","Class 6","3726","1m½f ","10","9.00","132","94","Thirsk","Class 6","3456","1m ","9","10.00","Ninth","12","1",,,,"Standard","Standard","Good","Mad Existence (IRE)","None","None","25","0","0","11","1","9","145","Clear Fourth","0.75","2.60","2","0","0","50","50","Inside","Tapeta","Gelding","1","8","1","8","1","56","55","3","0","All Weather","12","19","0","13","14","11","8","7.00","5.00","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","1","0","1","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-11-28",
"17:55:00","Wolverhampton","Smart Boyo","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","13","Kirby, P A","4","127","Stott, Kevin","0","Non Fav","49","7.50","11","35.315999999999995","12.413024999999998","12.971225","4.347","0.5582","88.54212958","11","23","1","4","77","15","19","650","98","15","1216","189","16","58","7","12","45","9","20","14","1","7","26","1","4","485","39","8","1088","96","9","81","7","9","2276480","(GB)","0","Male","War Command (USA)","Tenth","Eighth","81","46","50","50","0","6","11","0","Newcastle","Class 5","4684","3m ","14","80.00","142","174","Wetherby","Class 6","3996","2m ","11","12.00","111","193","Wolverhampton","Class 6","2970","2m½f ","13","4.50","Fourth","17","1",,,,"Soft","Good","Standard","Luluti (IRE)","Cheekpieces","None","22","100","40","2","0","0","154","Clear Third","10.00","39.11","5","0","2","0","0","Inside","Tapeta","Gelding","17","8","1","6","1","56","55","7","0","All Weather","9","16","17","7","8","5","10","7.00","9.00","Kheleyf (USA)","Kempton","2m ","12.00","Standard To Slow","46","1","0","0","0","1","8","0","3","4","0","2","0","50","1","0","1","0","100","1","0","1","0","9","1","2","2022-11-28",
"17:55:00","Wolverhampton","Kopa Kilana (IRE)","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","9","Menzies, Rebecca","5","125","Eaves, Tom","0","Non Fav","47","14.00","12","54.059999999999995","27.61425","9.509500999999998","2.425","1.1616","116.38323248355","21","6","2","33","23","4","17","499","28","6","1142","62","5","1","0","0","124","1","1","26","3","12","57","4","7","556","79","14","992","124","13","40","7","18","4895035","(IRE)","2","Male","Milan","Fifth","Third","48","48","0","0","0","13","0","0","Wolverhampton","Class 6","3726","1m4f ","11","11.00","128","34","Catterick","Class 6","3456","2m ","11","25.00","128","217","Southwell","Class 5","3942","1m ","12","200.00","Eleventh","8","1",,,,"Standard","Soft","Standard To Slow","Kophinou (FR)","Cheekpieces","None","50","0","0","0","0","0","180","Clear Second","1.00","3.28","1","0","0","0","50","Inside","Tapeta","Gelding","8","2","0","2","0","56","55","3","0","All Weather","12","9","33","0","0","0","0","10.00","12.00","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","0","0","1","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-28",
"17:55:00","Wolverhampton","Sugar Candie","Huge Daily Boosts Only Available At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","13","All Weather","60","Left Handed","1","Morrison, H","3","125","Hart, Jason","0","Fav","53","2.25","13","54.656366","12.345155999999998","7.26031875","1.5","0.9080999999999999","91.99194894074999","174","21","3","14","39","5","13","847","101","12","1679","210","13","17","2","12","121","16","13","6","0","0","15","2","13","279","36","13","565","87","15","39","7","18","8002","(GB)","-3","Female","Highland Reel (IRE)","Second","Thirteenth","50","0","0","0","0","0","0","0","Brighton","Class 6","2970","1m4f ","7","6.50","117","371","Chelmsford City","Class 5","3510","7f ","14","200.00","126","390","Kempton","Class 5","3780","1m ","11","40.00","Tenth","4","0",,,,"Good To Soft","Standard","Standard To Slow","Sweet Selection","None","None","100","0","0","4","0","0","101","Clear Tenth","7.00","0.50","2","0","0","17","50","Inside","Tapeta","Filly","4","0","0","0","0","56","55","1","0","All Weather","6","7","0","9","3","4","0","5.00","2.00","Stimulation (IRE)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-28",
"18:25:00","Wolverhampton","Ahlawi","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","2","Dixon, Scott","4","136","Swift, Mr Dale","0","J-Fav","76","4.00","1","54.65","35.772615","15.717699999999997","2.4135","0.4797","137.77428675000004","12","10","1","10","12","1","8","276","21","8","296","21","7","48","4","8","37","6","16","12","1","8","26","1","4","490","36","7","753","58","8","147","13","9","3327620","(GB)","0","Male","Shamardal (USA)","Tenth","Second","77","75","77","78","17","9","33","20","Southwell","Class 4","5508","7f ","14","5.50","130","39","Southwell","Class 5","4536","6f ","11","14.00","138","198","Thirsk","Class 3","10800","6f ","12","11.00","Sixth","11","1",,,,"Standard","Standard","Good","Lovely Pass (IRE)","None","None","100","0","50","10","1","10","77","Joint Seventh","1.75","6.90","6","1","3","0","0","Inside","Tapeta","Gelding","4","8","0","8","0","71","71","3","0","All Weather","16","15","20","13","18","11","16","8.00","6.50","Ravens Pass (USA)","Chelmsford City","6f ","0.15","Standard","0","1","2","0","1","0","2","0","5","0","0","0","0","0","8","1","4","13","50","0","0","0","0","3","1","3","2022-11-28",
"18:25:00","Wolverhampton","The Thin Blue Line (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","11","Dalgleish, Keith","4","135","Stott, Kevin","0","J-Fav","75","4.00","2","62.97999999999999","37.624725000000005","18.0954","4.0142999999999995","0.7283","164.07807300000002","12","23","1","4","77","15","19","650","98","15","1216","189","16","7","2","29","45","9","20","9","0","0","20","1","5","608","56","9","1426","164","12","71","12","17","6944765","(IRE)","-1","Male","Mehmas (IRE)","Fifth","Sixth","77","81","78","77","40","11","18","14","Southwell","Class 3","7560","5f ","8","3.50","117","44","Catterick","Class 2","23193","5f ","15","33.00","116","65","Haydock","Class 2","33501","5f ","14","9.00","Seventh","35","4",,,,"Standard","Soft","Good To Soft","Rahlah","None","None","55","0","40","32","4","13","271","Clear Top","1.50","3.15","5","2","2","0","0","Inside","Tapeta","Gelding","35","32","4","32","4","71","71","10","3","All Weather","11","10","8","10","14","11","12","3.50","4.50","Dansili","Musselburgh","5f ","2.50","Good","75","3","1","0","1","4","10","0","14","2","1","1","50","50","14","1","5","7","36","0","0","0","0","11","2","6","2022-11-28",
"18:25:00","Wolverhampton","Inevitable Outcome (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","4","Loughnane, David","5","134","James, S H","0","Non Fav","74","8.50","3","43.46","22.810320000000004","13.94735","4.898599999999999","0.8490000000000002","114.14999800000001","23","6","1","17","30","3","10","572","69","12","1019","123","12","15","3","20","88","13","15","6","0","0","22","2","9","393","45","11","759","91","12","214","23","11","5817687","(IRE)","1","Female","Ivawood (IRE)","Seventh","Eighth","76","77","78","78","19","21","31","18","Chelmsford City","Class 5","3996","6f ","8","14.00","136","247","Wolverhampton","Class 4","4995","6f ","11","11.00","127","275","Wolverhampton","Class 4","4995","6f ","10","7.50","Sixth","28","6",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","50","42","50","26","6","23","30","Clear Tenth","6.50","10.03","16","3","8","0","25","Inside","Tapeta","Mare","15","25","6","25","6","71","71","14","3","All Weather","9","5","10","20","21","14","9","14.00","9.00","Lujain (USA)","Wolverhampton","6f ","3.50","Standard","75","5","0","0","0","3","15","0","12","12","3","5","25","42","25","5","9","20","36","12","3","5","25","16","5","8","2022-11-28",
"18:25:00","Wolverhampton","Algheed (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","10","Loughnane, Daniel Mark","4","133","Morris, Luke","0","Non Fav","73","9.00","4","72.53999999999999","19.017135000000003","17.037375","3.6333","0.5048","142.64780365999994","16","33","3","9","91","6","7","1096","93","8","2282","214","9","77","4","5","411","40","10","15","1","7","34","1","3","410","25","6","851","63","7","286","23","8","2720273","(IRE)","-1","Female","Dark Angel (IRE)","Third","Seventh","74","75","75","76","9","6","14","6","Wolverhampton","Class 5","4536","6f ","12","7.50","134","143","Chester","Class 5","4320","7f ","8","9.00","142","175","Lingfield","Class 4","4995","6f ","5","3.00","Second","16","1",,,,"Standard","Good","Standard","Rathaath (IRE)","None","None","86","50","82","16","1","6","16","Clear Bottom","1.00","4.80","11","1","9","0","100","Inside","Tapeta","Filly","13","11","1","11","1","71","71","7","0","All Weather","13","14","13","15","13","13","15","6.00","5.50","Oasis Dream","Lingfield","7f ","3.33","Standard","75","1","5","0","1","1","9","0","9","6","0","5","0","83","4","0","2","0","50","2","0","1","0","7","1","6","2022-11-28",
"18:25:00","Wolverhampton","Lilkian","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","3","Holland, Darryll","5","132","Wright, Liam","7","Non Fav","72","6.50","5","65.725","19.24659","13.777375","5.0285","1.2144","135.374254","23","0","0","0","5","0","0","61","5","8","61","5","8","50","3","6","7","1","14","4","2","50","8","2","25","159","17","11","259","27","10","31","6","19","1305803","(GB)","0","Male","Sepoy (AUS)","Third","Tenth","73","76","76","78","21","19","22","20","Chelmsford City","Class 5","3996","6f ","8","5.00","126","39","Southwell","Class 5","4536","6f ","11","16.00","132","50","Southwell","Class 4","6696","6f ","11","18.00","Eighth","48","9",,,,"Standard","Standard","Standard","Janie Runaway (IRE)","None","None","46","50","38","46","9","20","125","Joint Second","2.25","1.75","34","7","13","0","25","Inside","Tapeta","Gelding","24","43","9","43","9","71","71","15","1","All Weather","15","15","13","13","21","13","15","5.00","6.00","Antonius Pius (USA)","Lingfield","5f ","2.50","Standard","75","8","11","2","0","5","23","0","18","11","1","5","9","45","34","5","12","15","35","6","1","3","17","37","8","17","2022-11-28",
"18:25:00","Wolverhampton","Alcazan","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","6","Teal, R A","4","131","Carson, William","0","Non Fav","71","6.50","6","75.62","30.069","16.2463","4.1404000000000005","0.9447000000000001","164.263404","9","13","1","8","30","2","7","342","22","6","750","44","6","18","4","22","74","2","3","7","1","14","20","2","10","288","34","12","585","70","12","84","13","15","3412743","(GB)","1","Female","Al Kazeem","Third","Fourth","71","72","71","71","27","23","8","24","Lingfield","Class 4","5508","5f ","10","7.50","127","16","Wolverhampton","Class 5","4536","6f ","12","3.50","132","49","Windsor","Class 4","5508","6f ","14","2.25","Seventh","26","6",,,,"Standard","Standard","Good","Glorious Dreams (USA)","None","None","23","0","40","26","6","23","98","Clear Fifth","0.10","0.60","15","4","6","0","0","Inside","Tapeta","Filly","26","23","6","23","6","71","71","7","1","All Weather","16","9","21","16","21","14","14","5.50","4.00","Honour And Glory (USA)","Goodwood","6f ","6.00","Good To Soft","67","2","14","4","2","6","18","0","11","7","1","1","14","14","12","3","4","25","33","5","0","0","0","13","1","3","2022-11-28",
"18:25:00","Wolverhampton","Bare Necessity (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","7","Cox, C G","3","130","Fahy, J P","0","Non Fav","70","8.50","7","48.935","22.655179800000003","17.380320000000005","7.5832000000000015","0.9964000000000001","125.248181875","21","9","0","0","17","1","6","164","21","13","204","29","14","172","27","16","32","4","13","9","0","0","18","1","6","479","59","12","933","138","15","94","18","19","4158","(IRE)","1","Female","Kodi Bear (IRE)","Eighth","Fifth","71","0","0","0","50","25","25","33","Wolverhampton","Class 5","4536","7f ","11","28.00","130","308","Southwell","Class 5","3942","6f ","9","5.00","130","322","Wolverhampton","Class 5","3942","6f ","10","5.50","First","4","1",,,,"Standard","Standard To Slow","Standard","Malilla (IRE)","Blinkers","None","25","100","50","3","1","33","106","Clear Fourth","2.50","4.93","2","1","1","0","25","Inside","Tapeta","Filly","4","1","0","1","0","71","71","3","1","All Weather","10","12","13","16","8","18","11","14.00","8.50","Red Clubs (IRE)","Wolverhampton","6f ","5.50","Standard","0","1","4","1","1","1","4","0","1","2","1","1","50","50","3","1","1","33","33","1","1","1","100","4","1","1","2022-11-28",
"18:25:00","Wolverhampton","Porfin (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","5","McEntee, P S","4","129","McEntee, Grace","3","Non Fav","69","12.00","8","58.55","26.798084999999997","19.257899999999996","5.1828","0.6298","139.039018","16","6","0","0","14","0","0","219","19","9","472","43","9","179","19","11","97","12","12","15","0","0","28","1","4","260","22","8","468","46","10","93","9","10","3052255","(IRE)","1","Male","Belardo (IRE)","Fifth","Fifth","70","69","69","69","21","12","0","19","Wolverhampton","Class 5","4536","6f ","12","9.00","123","41","Kempton","Class 5","3996","6f ","10","9.00","133","47","Wolverhampton","Class 5","4536","6f ","11","10.00","Second","43","5",,,,"Standard","Standard To Slow","Standard","Tropical Mist (IRE)","None","None","14","60","47","35","5","14","125","Joint Second","1.00","6.30","19","4","9","0","100","Inside","Tapeta","Gelding","30","40","5","40","5","71","71","12","2","All Weather","13","15","11","13","8","18","16","10.00","12.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","65","0","8","2","1","5","25","0","14","9","2","6","22","67","19","3","6","16","32","5","1","3","20","14","0","2","2022-11-28",
"18:25:00","Wolverhampton","Ooh Is It","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","1","Evans, P D","4","128","Keenan, Darragh","0","Non Fav","68","14.00","9","41.419999999999995","22.398525000000006","13.755574999999999","3.8868000000000005","0.7335000000000002","108.945684","16","12","0","0","35","1","3","483","36","7","1059","78","7","206","21","10","140","11","8","6","0","0","29","1","3","533","64","12","1159","141","12","255","32","13","5765390","(GB)","0","Male","Es Que Love (IRE)","Tenth","Ninth","71","73","74","76","15","17","25","15","Wolverhampton","Class 5","4536","6f ","12","33.00","131","39","Southwell","Class 4","5508","5f ","11","20.00","128","63","Ffos Las","Class 5","4536","5f ","5","2.75","Third","23","4",,,,"Standard","Standard","Good To Soft","Candleberry","None","None","25","0","23","20","4","20","78","Clear Sixth","3.25","11.60","13","2","3","0","100","Inside","Tapeta","Gelding","23","20","4","20","4","71","71","12","2","All Weather","9","6","10","20","18","13","11","33.00","12.00","Shamardal (USA)","Wolverhampton","5f ","1.38","Standard","77","3","2","0","1","4","17","0","8","8","2","3","25","38","7","0","1","0","14","2","0","0","0","8","2","2","2022-11-28",
"18:25:00","Wolverhampton","Bezzas Lad (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","9","Carroll, A W","5","126","Mullen, Andrew","0","Non Fav","66","33.00","10","42.934999999999995","29.843820000000004","9.627699999999999","4.3626000000000005","0.9231","113.71116750000002","28","6","1","17","15","5","33","566","41","7","1222","93","8","60","2","3","109","4","4","23","2","9","54","3","6","949","88","9","1937","179","9","359","33","9","7140030","(IRE)","-1","Male","Society Rock (IRE)","Eleventh","Third","67","67","68","69","8","12","6","6","Wolverhampton","Class 5","4536","6f ","11","28.00","134","177","Doncaster","Class 6","2970","6f ","18","22.00","137","202","Chepstow","Class 5","3510","6f ","15","10.00","Thirteenth","34","4",,,,"Standard","Good","Good To Firm","Red Rosanna","None","None","31","29","38","21","1","5","43","Clear Ninth",,"12.65","13","1","5","17","33","Inside","Tapeta","Gelding","22","29","4","29","4","71","71","11","1","All Weather","14","19","13","14","20","8","11","33.00","25.00","Bertolini (USA)","Wolverhampton","6f ","25.00","Standard","65","1","0","0","0","4","9","0","12","10","1","4","10","40","18","4","6","22","33","7","1","2","14","16","1","5","2022-11-28",
"18:25:00","Wolverhampton","Dark Shot","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","8","Dixon, Scott","9","123","Sullivan, James P","0","Non Fav","63","14.00","11","93.4","18.237780000000004","11.0293","3.1644","0.5529000000000001","151.26526499999997","31","5","1","20","14","4","29","449","30","7","1070","65","6","22","1","5","126","8","6","12","1","8","26","1","4","490","36","7","753","58","8","147","13","9","3000071","(GB)","1","Male","Acclamation","First","Seventh","62","62","65","67","13","8","10","17","Southwell","Class 4","5508","6f ","10","22.00","120","35","Redcar","Class 6","3726","6f ","9","18.00","135","44","Catterick","Class 4","6156","6f ","12","12.00","Tenth","102","8",,,,"Standard","Heavy","Soft","Dark Missile","Blinkers","Blinkers","60","0","31","44","6","14","77","Joint Seventh","0.15",,"16","2","5","0","25","Inside","Tapeta","Gelding","82","88","7","88","7","71","71","4","1","All Weather","9","3","11","13","15","14","12","6.00","9.00","Night Shift (USA)","Southwell","6f ","22.00","Standard","62","7","3","0","0","6","18","0","36","0","0","0","0","0","36","3","12","8","33","0","0","0","0","10","1","6","2022-11-28",
