time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Wincanton","Square Du Roule (FR)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","8","National Hunt","117","Right Handed","0","Hawke, N J","4","150","Noonan, David G","0","Non Fav","0","80.00","9","42.50544","17.83782","10.1203568","1","0.3373","91.49152757119998","16","26","3","12","45","3","7","365","24","7","728","55","8","120","7","6","44","1","2","9","0","0","25","0","0","173","15","9","393","36","9","16","1","6","8698","(FR)","0","Male","Its Gino (GER)","Eighth","Ninth","0","0","0","0","0","0","0","0","Taunton","Class 4","4805","2m1f ","10","200.00","154","31","Hereford","Class 4","4753","2m½f ","10","125.00","154","102","Hereford","Class 5","2614","2m ","10","66.00","Sixth","4","0",,,,"Soft","Soft","Good","Semur (FR)","None","None","0","0","0","4","0","0","59","Clear Second","10.00","70.60","2","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","27","4","0","Hurdle","17","6","0","0","6","17","13","100.00","100.00","Tin Horse (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"16:45:00","Hereford","Grizzly James (FR)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Williams, Miss Venetia","8","168","Deutsch, Charlie","0","Fav","96","3.33","1","59.324999999999996","23.03253","18.2284","9.8764","1.4834","135.9967675","24","25","4","16","48","9","19","298","45","15","554","72","13","419","55","13","36","5","14","33","5","15","66","11","17","347","60","17","664","97","15","42","8","19","P1FP342","(FR)","0","Male","Montmartre (FR)","Second","Fourth","96","98","98","100","0","7","25","14","Huntingdon","Class 5","4489","3m ","4","5.50","159","43","Lingfield","Class 4","4700","2m4f ","7","7.00","155","80","Plumpton","Class 4","7922","2m4f ","10","14.00","Third","15","1",,,,"Soft","Soft","Soft","Mariyara (FR)","None","None","25","100","25","15","1","7","1","Clear Bottom","4.50","1.25","8","0","2","0","0","None","Slight Undulations","Gelding","15","15","1","10","1","82","84","13","1","Chase","11","0","13","25","11","12","17","2.75","3.33","Daylami (IRE)","Hereford","2m5f ","11.00","Good To Soft","93","1","10","1","4","1","15","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2024-03-27",
"16:45:00","Hereford","Cokytho (FR)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Hales, A M","6","166","Woods, K K","0","Non Fav","94","7.00","2","55.500400000000006","31.00392","13.7724","0.5334000000000001","0.4646","123.13401120000002","36","17","2","12","33","6","18","296","38","13","608","97","16","126","17","13","19","3","16","9","1","11","20","2","10","169","14","8","363","32","9","10","0","0","P5P424","(FR)","0","Male","Joshua Tree (IRE)","Fourth","Second","96","96","100","105","0","0","0","0","Market Rasen","Class 5","4489","2m3½f ","6","1.63","168","78","Market Rasen","Class 5","4489","2m1½f ","6","2.00","168","111","Market Rasen","Class 5","4225","2m4f ","7","8.50","Fourth","6","0",,,,"Soft","Good To Soft","Soft","Domidale (FR)","Cheekpieces","None","33","0","0","0","0","0","89","Clear Third","0.75","10.60","4","0","0","25","50","None","Slight Undulations","Gelding","3","6","0","6","0","82","84","6","0","Chase","17","20","50","0","10","13","27","6.00","7.00","Cadoudal (FR)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-27",
"16:45:00","Hereford","Walk In The Wild (FR)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Moore, G L","8","160","Houlihan, Niall F","0","Non Fav","88","5.00","3","52.199999999999996","24.264000000000003","9.38736","1.7999","1.2098","113.500008","24","13","2","15","36","3","8","216","20","9","405","39","10","215","32","15","2","0","0","36","3","8","79","5","6","771","125","16","1488","224","15","5","1","20","24U4433","(FR)","0","Male","Walk In The Park (IRE)","Third","Third","89","93","97","100","14","11","14","0","Doncaster","Class 5","7393","2m3f ","4","4.50","157","34","Lingfield","Class 4","4700","2m ","6","7.00","151","99","Wincanton","Class 4","5281","2m4½f ","5","7.00","Fourth","18","2",,,,"Soft","Heavy","Soft","Sublimissime (FR)","Visor","Visor","29","0","29","2","0","0","148","Clear Top","16.00","2.00","7","1","2","0","0","None","Slight Undulations","Gelding","11","14","2","11","2","82","84","18","2","Chase","16","0","7","0","12","16","14","6.50","5.00","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","2","3","0","5","2","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-03-27",
"16:45:00","Hereford","Amalfi Skyline","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Murphy, P G","5","155","Bannister, Harry A A","0","Non Fav","85","6.50","4","45.7877","35.9316","10.620000000000001","7.0003","0.2986","118.49459847678573","42","15","2","13","26","4","15","272","26","10","434","46","11","7","1","14","24","2","8","1","0","0","2","0","0","35","2","6","77","4","5","2","1","50","5U5P615","(GB)","0","Male","Telescope (IRE)","Fifth","First","85","79","81","80","0","14","25","20","Hereford","Class 5","3248","2m5f ","10","2.25","149","83","Hereford","Class 5","3248","2m5f ","11","7.50","142","112","Ludlow","Class 5","4753","2m4f ","10","16.00","Sixth","7","1",,,,"Soft","Good To Soft","Soft","Maria Antonia (IRE)","Hood","Hood","25","50","0","6","1","17","82","Clear Fourth","21.00","19.25","3","0","0","0","0","None","Slight Undulations","Gelding","7","4","1","3","1","82","84","6","1","Chase","9","9","22","8","7","13","10","7.00","6.50","Kings Best (USA)","Hereford","2m5f ","7.50","Good To Soft","79","1","3","1","4","1","7","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","4","1","1","2024-03-27",
"16:45:00","Hereford","Family Pot (FR)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Lewis, Mrs S W","9","154","Bowen, Sean P","0","Non Fav","82","9.00","5","39.65","28.161585000000002","9.47144","5.069500000000001","0.4249","105.01254499999999","14","40","6","15","73","14","19","703","148","21","1333","278","21","0","0","0","15","3","20","4","0","0","9","0","0","124","8","6","204","17","8","40","2","5","337003P","(FR)","0","Male","Monitor Closely (IRE)","Pulled Up","Third","83","83","87","89","0","13","18","15","Huntingdon","Class 5","4629","3m ","13","11.00","151","42","Hereford","Class 5","3248","2m5f ","10","18.00","151","102","Hereford","Class 5","3406","2m5f ","13","22.00","Tenth","32","4",,,,"Soft","Soft","Good","Nikitries (FR)","Blinkers","Cheekpieces","45","43","14","0","0","0","39","Clear Sixth",,"Didnt Finish","7","0","1","0","0","None","Slight Undulations","Gelding","32","25","4","22","4","82","84","28","4","Chase","0","0","0","0","0","0","0","12.00","9.00","Charming Groom (FR)","Hereford","2m5f ","1.38","Good","89","4","0","0","6","4","32","0","11","13","2","6","15","46","7","1","3","14","43","7","1","3","14","22","4","10","2024-03-27",
"16:45:00","Hereford","Cobra Commander (IRE)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Symonds, Tom","10","152","Tudor, Jack","0","Non Fav","80","10.00","6","57.8496","27.522360000000003","13.175025","2.8323000000000005","0.5313","122.41375240000004","102","24","5","21","42","11","26","385","48","12","598","63","11","2","0","0","15","2","13","6","1","17","11","1","9","105","10","10","214","20","9","33","0","0","46-3534","(IRE)","0","Male","Beneficial","Fourth","Third","82","84","86","87","0","7","10","7","Hereford","Class 5","3406","2m5f ","13","11.00","150","119","Hereford","Class 4","4859","3m1f ","9","16.00","142","132","Taunton","Class 5","5624","2m7½f ","14","10.00","Fifth","29","2",,,,"Good","Good","Good To Soft","Run For Help (IRE)","None","None","33","0","40","27","2","7","11","Clear Eighth","2.00","13.25","5","0","2","13","50","None","Slight Undulations","Gelding","29","25","2","21","2","82","84","23","1","Chase","9","15","0","0","8","10","8","12.00","9.00","Flemensfirth (USA)","Newton Abbot","3m2f ","4.00","Good","84","2","0","0","6","2","29","0","9","5","0","1","0","20","1","0","0","0","0","1","0","0","0","21","2","7","2024-03-27",
"16:45:00","Hereford","Jack Doyen (IRE)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Case, B I","8","151","Quinlan, Jack","0","Non Fav","79","6.50","7","47.355","21.253500000000003","12.2358","2.3001","0.44320000000000004","107.18524869999999","19","13","0","0","24","1","4","281","30","11","537","58","11","68","8","12","5","1","20","4","1","25","14","1","7","123","10","8","231","18","8","12","0","0","P55853F","(IRE)","0","Male","Doyen (IRE)","Fell","Third","81","81","84","88","17","7","8","0","Leicester","Class 5","3697","2m4½f ","6","7.00","160","29","Leicester","Class 5","3697","2m7f ","4","3.33","153","54","Southwell","Class 5","3248","2m4½f ","12","12.00","Fifth","15","1",,,,"Soft","Heavy","Good To Soft","Reynella Cross (IRE)","Blinkers","Blinkers","17","0","17","3","0","0","73","Clear Fifth","0.00","Didnt Finish","6","1","1","50","50","None","Slight Undulations","Gelding","15","12","1","12","1","82","84","11","1","Chase","12","9","9","25","16","15","13","7.00","6.00","Torus","Warwick","2m4½f ","2.75","Soft","90","1","10","1","7","1","15","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","2","2024-03-27",
"16:45:00","Hereford","School For Scandal (FR)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Tickle, J","9","150","Jones, Ben R","0","Non Fav","78","5.50","8","64.87060000000001","19.585152","8.788","4.2767","0.34850000000000003","120.611833","42","22","4","18","48","6","13","314","54","17","508","80","16","12","1","8","31","4","13","0","0","0","2","0","0","79","6","8","157","8","5","7","1","14","P129P72","(FR)","0","Male","Doctor Dino (FR)","Second","Seventh","77","79","80","81","17","5","6","8","Hereford","Class 5","3248","2m5f ","10","7.00","145","57","Chepstow","Class 5","3248","3m ","13","66.00","142","86","Exeter","Class 5","4489","2m3f ","10","14.00","Pulled Up","19","1",,,,"Soft","Heavy","Heavy","School Of Thought (FR)","Cheekpieces","Cheekpieces","44","50","50","1","0","0","102","Clear Second","0.50","4.25","6","1","3","0","0","None","Slight Undulations","Gelding","19","16","1","16","1","82","84","16","1","Chase","21","0","0","0","17","21","30","4.00","5.50","Turgeon (USA)","Taunton","2m6f ","4.00","Soft","77","1","6","1","5","1","19","0","7","5","0","2","0","40","2","0","1","0","50","2","0","1","0","16","1","7","2024-03-27",
"16:45:00","Hereford","Higgs (IRE)","Daily Racing Specials At PlanetSportBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5f ","3248","Soft","9","National Hunt","96","Right Handed","0","Davies, Miss Sarah-Jayne","11","145","Ring, C V","0","Non Fav","73","22.00","9","40.849999999999994","15.806448","11.84485","3.7030999999999996","0.44630000000000003","95.29032149999998","19","10","2","20","21","2","10","170","7","4","339","11","3","26","0","0","25","0","0","3","0","0","6","1","17","91","2","2","167","2","1","24","0","0","UP63U6P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Sixth","76","79","94","80","9","6","0","0","Leicester","Class 5","3697","2m4½f ","6","16.00","155","36","Market Rasen","Class 5","4489","2m3½f ","6","4.50","151","55","Ffos Las","Class 4","4700","3m½f ","8","40.00","Unseated Rider","31","2",,,,"Soft","Soft","Heavy","Captain Supreme (IRE)","Blinkers","Blinkers","22","0","36","1","0","0","13","Clear Seventh",,"Didnt Finish","11","1","4","50","50","None","Slight Undulations","Gelding","26","25","0","14","0","82","84","19","0","Chase","8","0","7","14","11","5","8","25.00","22.00","Captain Rio","Newton Abbot","2m1f ","3.00","Good","121","2","1","0","6","2","26","0","9","2","0","0","0","0","4","0","2","0","50","1","0","0","0","9","0","2","2024-03-27",
"17:05:00","Wincanton","Plaisir Des Flos (FR)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","OBrien, Fergal","5","166","Brennan, P J","0","Fav","91","1.75","1","86.2","17.953096319999997","10.7262144","0.875","2.0755","139.1996275596","15","6","2","33","11","3","27","171","37","22","468","116","25","443","107","24","5","0","0","26","6","23","41","9","22","576","111","19","1344","255","19","24","3","13","5465801","(FR)","0","Male","Joshua Tree (IRE)","First","Fourteenth","82","0","0","0","100","13","25","0","Sedgefield","Class 5","3248","2m3½f ","10","1.75","155","106","Wincanton","Class 4","3812","1m7½f ","15","66.00","154","117","Newbury","Class 3","6535","2m½f ","8","33.00","Eighth","8","1",,,,"Soft","Heavy","Good To Soft","Flot Des Flos (FR)","None","None","25","0","100","8","1","13","73","Clear Second","5.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","84.5","82","5","1","Hurdle","17","27","17","0","10","13","27","1.75","2.00","Balko (FR)","Sedgefield","2m3½f ","1.75","Soft","82","1","3","0","6","1","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-03-27",
"17:05:00","Wincanton","Dances On The Sand (IRE)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Pipe, D E","8","164","Harney, Gearoid","7","Non Fav","89","18.00","3","46.326675","23.868151875","10.12499","0.8666","1.2018","104.09090877458334","690","0","0","0","4","0","0","75","6","8","115","11","10","49","6","12","22","3","14","18","3","17","41","9","22","437","50","11","1008","135","13","36","7","19","534","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","7","20.00","158","705","Chepstow","Class 5","3050","2m½f ","11","22.00","157","717","Wincanton","Class 4","4084","1m7f ","8","6.00","Fifth","3","0",,,,"Good","Good","Good","Pure Anticipation (IRE)","None","None","100","0","0","3","0","0","43","Joint Fifth","9.00","18.25","0","0","0","0","25","None","Slight Undulations","Gelding","3","0","0","0","0","84.5","82","3","0","Hurdle","9","0","0","50","10","10","6","14.00","14.00","Old Vic",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-27",
"17:05:00","Wincanton","Bala Brook","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Tizzard, Joe","6","161","Gingell, Mr Frederick","5","Non Fav","86","16.00","4","31.89792","17.647199999999998","9.2528","1.0714000000000001","0.6665","88.04366103357142","55","17","2","12","27","3","11","131","21","16","203","31","15","101","15","15","38","3","8","12","0","0","33","3","9","398","49","12","789","98","12","107","12","11","40227P9","(GB)","0","Male","Getaway (GER)","Ninth","Pulled Up","90","93","93","0","0","0","0","0","Wincanton","Class 5","4093","2m4½f ","11","20.00","149","122","Exeter","Class 5","4225","2m5½f ","15","16.00","156","248","Newton Abbot","Class 5","4711","2m1f ","8","6.00","Seventh","7","0",,,,"Good To Soft","Good To Soft","Good","The Wicked Kipper","None","None","0","0","0","7","0","0","11","Clear Bottom","0.75","50.35","0","0","0","17","17","None","Slight Undulations","Gelding","7","3","0","3","0","84.5","82","4","0","Hurdle","11","12","8","15","11","13","10","20.00","14.00","Kings Theatre (IRE)",,,,,,"0","6","0","5","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-03-27",
"17:05:00","Wincanton","Just Aidan (IRE)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Dickin, Harriet","5","160","Poste, Ben J","0","Non Fav","85","11.00","5","62.636250000000004","25.13361312","11.946765199999998","0.6","0.04409999999999999","121.6035209823","30","10","1","10","26","1","4","239","7","3","499","19","4","86","1","1","15","1","7","3","0","0","14","0","0","83","1","1","136","2","1","13","0","0","9665","(IRE)","0","Male","Diamond Boy (FR)","Fifth","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4357","2m ","12","50.00","161","39","Wincanton","Class 4","3961","1m7½f ","12","200.00","161","58","Hereford","Class 4","4066","2m1f ","11","125.00","Sixth","4","0",,,,"Soft","Heavy","Good To Soft","Tastytimes (IRE)","None","None","0","0","0","4","0","0","30","Clear Eighth","13.00","21.00","2","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","84.5","82","4","0","Hurdle","11","9","16","25","11","16","14","16.00","11.00","Oscar (IRE)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"17:05:00","Wincanton","The Cox Express","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Walford, Robert","5","159","Kimber, Harry","3","Non Fav","84","6.50","6","64.33489999999999","22.57236","9.988000000000001","1.9859","1.0430000000000001","120.23470246742858","42","6","0","0","14","4","29","202","25","12","366","54","15","82","19","23","34","5","15","7","1","14","12","3","25","121","21","17","238","34","14","35","4","11","1698P53","(GB)","0","Male","Cityscape","Third","Fifth","85","88","92","0","0","14","25","0","Fontwell","Class 5","3248","2m3½f ","8","5.00","156","65","Plumpton","Class 5","2984","2m4½f ","12","22.00","158","106","Fontwell","Class 5","3406","2m6½f ","10","14.00","Pulled Up","7","1",,,,"Heavy","Soft","Heavy","Capestar (IRE)","Cheekpieces","None","50","0","0","0","0","0","25","Clear Tenth","1.50","8.75","1","0","0","20","40","None","Slight Undulations","Gelding","5","3","0","3","0","84.5","82","6","1","Hurdle","8","4","50","0","7","4","10","10.00","6.50","Cape Cross (IRE)","Warwick","2m ","3.33","Heavy","0","1","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-27",
"17:05:00","Wincanton","Johannes (FR)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Pipe, D E","4","158","Cobden, Harry","0","Non Fav","95","3.50","7","85.6","21.562554239999997","8.2553216","2.8","1.4518","145.6889775832","27","35","8","23","72","21","29","692","159","23","1132","282","25","7","2","29","51","19","37","18","3","17","41","9","22","437","50","11","1008","135","13","36","7","19","6061","(FR)","0","Male","French Fifteen (FR)","First","Sixth","89","0","0","0","50","25","100","25","Taunton","Class 5","5281","2m3½f ","7","3.33","147","55","Wincanton","Class 3","4956","1m7½f ","8","22.00","144","79","Taunton","Class 4","4955","2m1f ","13","3.33","Eleventh","4","1",,,,"Soft","Good To Soft","Soft","Jaillissante (FR)","None","None","100","0","50","4","1","25","43","Joint Fifth","2.25",,"2","1","1","0","0","None","Slight Undulations","Gelding","4","1","1","1","1","84.5","82","4","1","Hurdle","15","25","0","0","50","33","33","3.00","4.00","Verglas (IRE)","Taunton","2m3½f ","3.33","Soft","89","1","0","0","4","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-27",
"17:05:00","Wincanton","Royal Regard (FR)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Mulholland, N P","6","155","Carver, Bryan","0","Non Fav","80","40.00","8","51.54","17.317044000000003","10.832283","1.1","1.0337","96.48838148399999","20","9","1","11","22","2","9","219","21","10","370","39","11","44","2","5","32","0","0","17","5","29","38","7","18","496","54","11","1033","117","11","64","2","3","P80075","(FR)","0","Male","Shalaa (IRE)","Fifth","Seventh","85","90","0","0","0","0","0","0","Wincanton","Class 5","4093","1m7½f ","11","100.00","156","42","Fontwell","Class 5","3248","2m3½f ","8","125.00","161","64","Newbury","Class 3","5446","2m½f ","16","250.00","Fourteenth","6","0",,,,"Heavy","Heavy","Good To Soft","Royal Highness (GER)","Cheekpieces","None","0","0","0","2","0","0","29","Clear Ninth","25.00","35.25","0","0","0","0","50","None","Slight Undulations","Gelding","3","2","0","2","0","84.5","82","4","0","Hurdle","9","10","0","0","11","0","4","50.00","33.00","Monsun (GER)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-27",
"17:05:00","Wincanton","Ballymagee (IRE)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Llewellyn, Robert","8","154","Price, Charlie","3","Non Fav","79","9.00","9","47.0724","17.69976","12.1014","1.3666","0.9142","103.60753586999999","55","4","0","0","7","0","0","39","4","10","170","14","8","9","1","11","8","0","0","8","2","25","18","4","22","109","21","19","166","26","16","6","0","0","0443355","(IRE)","0","Male","Kayf Tara","Fifth","Fifth","82","86","88","89","0","0","0","0","Ffos Las","Class 5","3248","2m½f ","11","5.50","147","92","Fontwell","Class 5","3406","2m2f ","7","4.50","152","150","Wincanton","Class 5","4753","1m7½f ","6","2.50","Third","12","0",,,,"Heavy","Soft","Soft","Tenable","Cheekpieces","Cheekpieces","0","0","0","2","0","0","55","Clear Fourth","12.00","28.00","3","0","0","38","38","None","Slight Undulations","Gelding","5","7","0","1","0","84.5","82","6","0","Hurdle","16","19","12","10","18","15","16","16.00","10.00","Polish Precedent (USA)",,,,,,"0","0","0","8","0","5","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-03-27",
"17:05:00","Wincanton","Jasmin De Grugy (FR)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Honeyball, A J","5","148","McLernon, R P","0","Non Fav","73","7.50","10","42.2590912","21.8689344","9.266489","1.8","0.8354","95.87925032253335","75","10","2","20","26","5","19","322","39","12","547","60","11","26","4","15","12","2","17","16","1","6","34","2","6","249","45","18","480","82","17","63","9","14","890","(FR)","0","Male","Masked Marvel","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4221","1m7½f ","17","125.00","162","91","Chepstow","Class 4","4520","2m ","13","150.00","154","158","Newton Abbot","Class 4","4955","2m1f ","10","10.00","Eighth","3","0",,,,"Good To Soft","Soft","Heavy","Rose De Grugy (FR)","None","None","0","0","0","3","0","0","31","Clear Seventh","6.50","56.50","1","0","0","0","15","None","Slight Undulations","Gelding","3","0","0","0","0","84.5","82","2","0","Hurdle","20","22","29","0","13","26","26","8.00","8.00","Alamo Bay (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:05:00","Wincanton","Onnaroll (FR)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Woods, Mrs Cynthia","6","146","Armson, Philip","3","Non Fav","71","20.00","11","41.585","16.2387","11.14315","2.1428","0.0468","90.9278628","14","8","0","0","14","0","0","136","6","4","421","37","9","8","0","0","9","2","22","1","0","0","4","0","0","42","0","0","64","1","2","3","0","0","P2P54P3","(FR)","0","Male","Kapgarde (FR)","Third","Pulled Up","73","74","79","73","0","0","0","0","Huntingdon","Class 5","4221","2m½f ","5","7.50","139","58","Plumpton","Class 5","3829","2m½f ","14","16.00","142","128","Plumpton","Class 5","4489","2m ","7","11.00","Fourth","14","0",,,,"Soft","Good To Soft","Good To Soft","Sainte Borgue (FR)","Hood","Hood","10","0","0","14","0","0","148","Clear Top","0.50","14.50","1","0","0","0","0","None","Slight Undulations","Gelding","12","10","0","10","0","84.5","82","8","0","Hurdle","12","11","7","0","10","12","15","20.00","20.00","Saint Des Saints (FR)",,,,,,"0","4","0","10","0","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-03-27",
