time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Brighton","Peggoty","Brightons Antiques, Collectables And Vintage Fair Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Good To Soft","11","Flat","55","Left Handed","10","Poulton, Camilla","5","130","Enright, Jack","7","Non Fav","50","66.00","8","33.980000000000004","16.28775","8.56186","1.834","0.1464","80.93810499999996","19","4","0","0","12","0","0","70","5","7","97","5","5","5","1","20","0","0","0","2","0","0","4","0","0","37","1","3","82","4","5","1","0","0","4785800","(GB)","-3","Female","Hot Streak (IRE)","Tenth","Tenth","55","55","58","61","0","6","0","13","Chelmsford City","Class 6","4004","5f ","10","100.00","128","25","Lingfield","Class 6","2983","6f ","10","125.00","135","55","Kempton","Class 5","4187","6f ","8","125.00","Eighth","17","1",,,,"Standard","Standard","Standard To Slow","Semayyel (IRE)","None","Blinkers","17","0","0","16","1","6","9","Joint Bottom",,"11.28","2","0","0","0","20","Inside","Very Undulating","Mare","3","12","0","12","0","50","50","0","0","Flat","9","12","2","0","11","0","10","33.00","66.00","Green Desert (USA)","Chelmsford City","6f ","1.50","Standard","62","1","1","0","2","0","0","0","4","0","0","0","0","0","9","1","2","11","22","0","0","0","0","6","0","1","2024-04-30",
"17:55:00","Brighton","Autumn Flight (IRE)","Brightons Antiques, Collectables And Vintage Fair Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Good To Soft","11","Flat","55","Left Handed","4","McEntee, P S","8","126","McEntee, Grace","3","Non Fav","46","18.00","9","34.24","19.94625","9.164699999999998","8.8875","0.7453000000000001","93.71817039999999","17","9","0","0","21","0","0","94","4","4","233","18","8","91","6","7","12","1","8","19","2","11","34","3","9","309","18","6","632","47","7","37","5","14","8730947","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Fourth","46","46","48","48","15","11","7","13","Yarmouth","Class 6","3768","6f ","8","22.00","116","22","Lingfield","Class 6","2983","5f ","6","5.50","126","79","Lingfield","Class 6","5234","6f ","10","12.00","Ninth","80","9",,,,"Good To Firm","Standard","Standard","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","24","100","38","19","2","11","120","Joint Fourth","11.00","5.50","13","2","5","33","33","Inside","Very Undulating","Gelding","19","74","8","74","8","50","50","1","1","Flat","10","9","10","16","13","10","10","8.00","14.00","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","0","0","2","2","3","0","24","1","1","1","100","100","30","3","9","10","30","1","1","1","100","29","2","7","2024-04-30",
"17:55:00","Brighton","My Kind Of Girl (FR)","Brightons Antiques, Collectables And Vintage Fair Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Good To Soft","11","Flat","55","Left Handed","6","Carroll, A W","4","126","Doughty, Jack","7","Non Fav","46","11.00","10","47.955000000000005","18.766929600000005","10.081","1.3","0.8762","99.0376694","20","7","1","14","17","1","6","86","9","10","86","9","10","72","8","11","2","1","50","23","3","13","56","3","5","962","80","8","1965","173","9","246","28","11","0754675","(FR)","0","Female","Hunters Light (IRE)","Fifth","Seventh","46","46","46","47","0","0","0","0","Wolverhampton","Class 6","2983","6f ","10","25.00","122","95","Lingfield","Class 6","2983","6f ","9","33.00","128","107","Lingfield","Class 6","2983","7f ","8","11.00","Sixth","10","0",,,,"Standard","Standard","Standard","Etrangere (USA)","None","None","0","0","0","10","0","0","175","Joint Top","3.50","1.23","0","0","0","0","17","Inside","Very Undulating","Filly","10","6","0","6","0","50","50","1","0","Flat","16","10","27","0","9","0","40","10.00","10.00","Fusaichi Pegasus (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","6","0","0","0","0","0","0","0","0","7","0","0","2024-04-30",
"17:55:00","Brighton","My Bonnie Lassie","Brightons Antiques, Collectables And Vintage Fair Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Good To Soft","11","Flat","55","Left Handed","8","Best, Jim/Suzi","5","126","Crowley, Jim","0","Non Fav","46","12.00","11","31.408158000000004","18.855990000000002","9.069400000000002","2.0492","0.2307","75.77862425000002","301","17","2","12","38","7","18","353","58","16","747","145","19","4","0","0","14","2","14","1","0","0","5","0","0","72","5","7","130","10","8","7","0","0","9500359","(GB)","0","Female","Highland Reel (IRE)","Ninth","Fifth","43","46","46","43","0","4","0","5","Brighton","Class 6","5234","6f ","10","8.00","131","308","Brighton","Class 6","3245","7f ","9","20.00","126","315","Brighton","Class 6","3245","6f ","5","25.00","Third","24","1",,,,"Good To Firm","Good To Firm","Soft","Bonnie Arlene (IRE)","Visor","Blinkers","20","0","100","0","0","0","9","Joint Bottom","8.00","11.55","1","0","1","0","0","Inside","Very Undulating","Mare","0","15","0","15","0","50","50","6","0","Flat","8","13","0","9","5","5","6","14.00","11.00","Excelebration (IRE)","Catterick","6f ","5.00","Good","0","1","0","0","0","0","0","0","5","6","0","0","0","0","7","1","2","14","29","3","0","0","0","15","0","3","2024-04-30",
"18:00:00","Punchestown","American Mike (IRE)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Elliott, Gordon","7","164","Kennedy, J W","0","Non Fav","147","11.00","1","72.0160056","60.226632","19.045716","4.4","1.7091999999999998","193.51508235","48","40","7","18","74","11","15","579","128","22","906","206","23","836","189","23","103","20","19","51","8","16","112","14","13","1430","229","16","2936","458","16","287","39","14","4741415","(IRE)","0","Male","Mahler","Fifth","First","147","0","0","0","0","38","0","40","Cheltenham","Class 1","101919","3m½f ","6","7.00","161","79","Navan","Irish","19724","3m ","5","3.50","157","124","Limerick","Irish","53097","2m3½f ","5","6.50","Fourth","13","5","G1","G2","G1","Soft","Heavy","Heavy","American Jennie (IRE)","None","None","40","0","0","13","5","38","49","Joint Fourth","0.00","48.00","1","0","0","0","0","None","Undulating","Gelding","13","13","5","4","2","150","131","7","2","Chase","11","11","6","2","0","7","7","8.00","11.00","Lord Americo (IRE)","Navan","3m ","3.50","Heavy","0","0","5","3","4","5","13","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-30",
"18:00:00","Punchestown","Embassy Gardens","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Mullins, W P","8","164","Townend, P","0","Non Fav","150","3.33","2","122.627596","62.2728","21.31074","8.7","2.8390999999999997","249.94761862500002","49","30","7","23","58","15","26","346","132","38","645","244","38","624","243","39","82","42","51","50","14","28","125","30","24","990","280","28","2002","535","27","211","67","32","41P6112","(GB)","0","Male","Shantou (USA)","Second","First","150","0","0","141","33","40","0","50","Cheltenham","Class 1","60388","3m6f ","7","1.75","161","93","Naas","Irish","15133","3m1f ","4","0.62","154","140","Punchestown","Irish","8230","2m7½f ","6","0.73","First","10","4","G2","G3",,"Heavy","Soft To Heavy","Soft To Heavy","Adriana Des Mottes (FR)","None","Hood","0","0","33","9","4","44","47","Joint Bottom","8.50","17.00","3","1","1","25","25","None","Undulating","Gelding","10","10","4","3","2","150","131","6","3","Chase","13","7","11","13","0","10","11","4.50","4.00","Network (GER)","Naas","3m1f ","0.62","Soft To Heavy","0","0","4","3","3","4","10","0","6","2","1","1","50","50","1","1","1","100","100","0","0","0","0","2","0","0","2024-04-30",
"18:00:00","Punchestown","Montys Star (IRE)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Bromhead, Henry De","7","164","Blackmore, Rachael","0","Fav","150","2.25","3","129.100692","40.159152","16.090908250000002","7.5238000000000005","1.9542","229.7459865107143","48","19","5","26","43","5","12","415","58","14","891","125","14","663","110","17","85","9","11","32","8","25","77","15","19","667","103","15","1381","191","14","114","13","11","421P312","(IRE)","0","Male","Walk In The Park (IRE)","Second","First","147","0","0","139","0","29","0","67","Cheltenham","Class 1","101919","3m½f ","6","6.50","161","121","Punchestown","Irish","6903","3m ","5","2.25","166","150","Fairyhouse","Irish","6903","2m5½f ","13","10.00","Third","7","2","G1",,,"Soft","Heavy","Soft","Tempest Belle (IRE)","None","None","50","0","0","7","2","29","89","Clear Second","2.50","3.75","1","0","0","0","0","None","Undulating","Gelding","7","7","2","3","1","150","131","4","2","Chase","15","11","13","23","0","15","18","1.88","1.88","Glacial Storm (USA)","Punchestown","3m ","2.25","Heavy","0","0","4","1","3","2","7","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-30",
"18:00:00","Punchestown","Salvador Ziggy (IRE)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Elliott, Gordon","8","164","Gainford, Mr J C","0","Non Fav","153","28.00","4","77.03388","56.737665","21.69981","6.1642","1.9078999999999997","202.96041600000004","49","14","1","7","19","1","5","175","16","9","530","50","9","270","33","12","47","2","4","51","8","16","112","14","13","1430","229","16","2936","458","16","287","39","14","2P1112P","(IRE)","0","Male","El Salvador (IRE)","Pulled Up","Second","154","150","0","0","0","42","0","55","Cheltenham","Class 1","60388","3m6f ","7","10.00","161","223","Listowel","Irish","106195","3m ","17","5.50","161","248","Killarney","Irish","6903","2m7f ","2","1.00","First","19","8","G2","G3",,"Heavy","Yielding To Soft","Yielding To Soft","Doncisha (IRE)","None","None","0","0","0","19","8","42","49","Joint Fourth",,"Didnt Finish","3","0","0","25","25","None","Undulating","Gelding","12","16","8","4","3","150","131","12","5","Chase","20","0","0","100","0","22","0","20.00","28.00","Westerner","Killarney","2m7f ","1.00","Yielding To Soft","0","0","0","0","5","7","12","0","12","4","2","3","50","75","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"18:00:00","Punchestown","Sandor Clegane (IRE)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Nolan, Paul","7","164","OKeeffe, Sean F","0","Non Fav","145","14.00","5","101.487281","41.187960000000004","29.28422075","5.5672","0.9472","219.78075367500003","48","19","0","0","36","4","11","345","24","7","762","49","6","103","11","11","66","5","8","12","2","17","23","3","13","223","17","8","400","28","7","38","3","8","3314224","(IRE)","0","Male","Fame And Glory","Fourth","Second","140","0","0","0","50","23","0","43","Cheltenham","Class 1","101919","3m½f ","6","16.00","161","93","Naas","Irish","15133","3m1f ","4","3.50","154","157","Punchestown","Irish","19381","3m ","7","3.50","Second","13","3","G1","G3","G2","Soft","Soft To Heavy","Soft","Betty Roe (IRE)","None","None","50","0","100","13","3","23","82","Clear Third","38.00","10.00","4","2","4","0","0","None","Undulating","Gelding","13","13","3","4","0","150","131","10","3","Chase","14","15","15","20","0","12","11","10.00","14.00","Vinnie Roe (IRE)","Punchestown","2m4f ","1.88","Yielding","141","0","9","2","4","3","13","0","9","5","3","4","60","80","1","0","0","0","0","0","0","0","0","4","0","2","2024-04-30",
"18:00:00","Punchestown","Sharjah (FR)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Mullins, W P","11","164","Mullins, D E","0","Non Fav","153","10.00","6","127.3","32.54167224","22.695876","4.1265","2.7318","235.74781607999998","10","16","3","19","36","4","11","406","43","11","901","99","11","246","42","17","92","9","10","50","14","28","125","30","24","990","280","28","2002","535","27","211","67","32","1143491","(FR)","0","Male","Doctor Dino (FR)","First","Ninth","147","149","0","0","25","29","27","35","Ayr","Class 2","25720","3m ","13","7.00","168","47","Cheltenham","Class 1","98472","2m4f ","11","25.00","161","87","Leopardstown","Irish","79646","2m1f ","6","33.00","Fourth","41","12",,"G1","G1","Soft","Soft","Yielding To Soft","Saaryeh","None","None","42","0","38","41","12","29","47","Joint Bottom","2.50",,"8","2","3","0","0","None","Undulating","Gelding","41","34","10","6","2","150","131","21","6","Chase","19","17","0","17","0","16","12","25.00","7.00","Royal Academy (USA)","Ayr","3m ","7.00","Soft","147","0","1","0","8","12","37","0","21","7","2","3","29","43","0","0","0","0","0","0","0","0","0","26","7","11","2024-04-30",
"18:00:00","Punchestown","Spillanes Tower (IRE)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Mangan, James Joseph","6","164","Walsh, M P","0","Non Fav","150","2.75","7","165.924","43.9596675","34.3272","6.3377","0.9934000000000001","287.20489990000004","30","7","1","14","25","6","24","278","58","21","529","97","18","7","3","43","72","15","21","5","0","0","11","1","9","49","4","8","106","7","7","8","2","25","2441121","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","145","145","137","0","33","36","100","43","Fairyhouse","Irish","53097","2m4f ","7","1.75","166","59","Navan","Irish","18584","2m ","4","1.75","162","107","Punchestown","Irish","19381","2m3½f ","6","7.00","First","11","4","G1","G3","G3","Heavy","Heavy","Soft","In The Habit (IRE)","None","None","100","0","67","11","4","36","158","Clear Top","1.75",,"3","1","2","0","0","None","Undulating","Gelding","11","10","4","6","3","150","131","5","3","Chase","15","14","13","23","0","15","18","2.50","2.75","Duke Of Marmalade (IRE)","Fairyhouse","2m4f ","1.75","Heavy","145","0","7","3","6","4","11","0","6","3","2","3","67","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-30",
"18:00:00","Punchestown","Three Card Brag (IRE)","Dooley Insurance Group Champion Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","3m1f ","66372","Yielding","8","National Hunt","153","Right Handed","0","Elliott, Gordon","7","164","Ewing, Sam","0","Non Fav","0","11.00","8","64.29191999999999","31.236561899999998","15.20009375","3.8999","1.6578999999999997","157.29809654383334","121","16","1","6","32","1","3","226","17","8","551","36","7","229","9","4","55","2","4","51","8","16","112","14","13","1430","229","16","2936","458","16","287","39","14","3215622","(IRE)","0","Male","Jet Away","Second","Second","0","0","138","142","0","33","0","40","Punchestown","Irish","6903","3m ","5","0.36","166","150","Fairyhouse","Irish","6903","2m5½f ","13","1.75","166","370","Punchestown","Irish","39823","2m4f ","12","2.25","Sixth","9","3",,,,"Heavy","Soft","Yielding","Belon Breeze (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Joint Fourth","34.00","5.50","2","0","0","0","25","None","Undulating","Gelding","9","9","3","2","0","150","131","5","1","Chase","14","13","0","10","0","12","0","14.00","11.00","Strong Gale (IRE)","Fairyhouse","2m3½f ","0.73","Soft To Heavy","133","0","0","0","2","3","9","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"18:20:00","Catterick","Cold Henry","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","9","Ender, Miss S J","5","137","Mason, Joanna","0","Non Fav","57","8.50","1","36.230399999999996","25.517519999999998","13.156999999999998","3.7778","0.458","108.668447","85","32","7","22","51","12","24","429","54","13","890","101","11","36","3","8","62","8","13","4","0","0","6","0","0","74","2","3","129","8","6","12","2","17","5443536","(GB)","0","Male","Sixties Icon","Sixth","Third","59","59","59","59","33","10","18","11","Southwell","Class 6","5757","2m½f ","8","10.00","129","110","Southwell","Class 6","2983","1m6f ","8","5.00","131","117","Newcastle","Class 6","2983","2m½f ","12","6.50","Fifth","20","2",,,,"Standard","Standard","Standard To Slow","Flashyfrances","None","Cheekpieces","55","0","33","16","2","13","49","Joint Fifth","9.00","11.10","3","1","1","14","29","Inside","Undulating","Gelding","19","17","2","17","2","51","50","8","2","Flat","12","11","19","28","16","15","12","6.00","8.00","Franklins Gardens","Catterick","2m ","1.25","Soft","53","2","10","2","0","2","11","0","7","5","2","3","40","60","3","0","2","0","67","0","0","0","0","11","2","6","2024-04-30",
"18:20:00","Catterick","Lord Torranaga (FR)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","8","Kirby, P A","9","136","Beasley, Connor","0","Non Fav","56","9.00","2","45.28","22.856624999999998","15.415000000000001","4.410400000000001","0.5919","117.78756","17","47","4","9","65","6","9","528","58","11","1262","137","11","34","5","15","71","8","11","25","1","4","38","2","5","445","34","8","890","70","8","70","2","3","3222245","(FR)","0","Male","Planteur (IRE)","Fifth","Fourth","57","57","56","55","0","10","0","13","Wolverhampton","Class 6","2983","1m4f ","7","3.00","137","186","Wolverhampton","Class 6","3140","1m6f ","10","3.00","134","203","Southwell","Class 6","3140","1m4f ","11","4.00","Second","49","5",,,,"Standard","Standard","Standard","Marie Cuddy (IRE)","Cheekpieces","Cheekpieces","39","67","33","2","0","0","6","Clear Bottom","4.75","2.60","3","0","1","100","100","Inside","Undulating","Gelding","49","46","4","43","4","51","50","22","2","Flat","5","0","0","0","0","0","13","7.00","8.00","Galileo (IRE)","Southwell","1m3f ","0.67","Standard To Slow","69","5","0","0","1","5","23","0","21","11","1","6","9","55","5","1","3","20","60","3","1","2","33","18","0","7","2024-04-30",
"18:20:00","Catterick","Ney (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","2","Brooke, Daniel","6","134","Garritty, Billy","0","Fav","54","3.50","3","61.7616","26.140724999999996","17.523","1.7332999999999998","0.5081","132.68293439999997","40","20","4","20","30","6","20","473","65","14","847","101","12","5","1","20","34","6","18","4","0","0","7","0","0","97","5","5","190","15","8","14","1","7","0533133","(IRE)","-1","Male","Free Eagle (IRE)","Third","Third","54","54","48","49","33","11","20","10","Southwell","Class 6","5862","2m½f ","12","1.38","133","58","Newcastle","Class 6","7851","2m½f ","8","3.33","129","85","Southwell","Class 6","5757","2m½f ","6","1.25","First","18","2",,,,"Standard","Standard","Standard","Gallope (IRE)","Blinkers","Blinkers","100","0","33","3","1","33","14","Eleventh or Worse","1.00","6.25","3","1","1","13","25","Inside","Undulating","Gelding","5","8","2","5","1","51","50","6","0","Flat","9","8","30","0","17","9","5","4.50","4.00","Lope De Vega (IRE)","Southwell","2m½f ","1.25","Standard","48","1","2","1","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","5","2024-04-30",
"18:20:00","Catterick","Tarbat Ness","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","7","Berry, John","5","133","Loughnane, Mr Billy","0","Non Fav","53","6.50","4","47.75000000000001","27.80622","15.632874999999997","2.1290000000000004","0.2965","116.52206050000002","28","50","3","6","93","7","8","1046","127","12","1295","177","14","1","0","0","1","0","0","2","0","0","5","0","0","81","9","11","160","13","8","8","0","0","8314226","(GB)","0","Male","Reliable Man","Sixth","Second","54","52","51","51","25","5","7","6","Wolverhampton","Class 6","2983","2m½f ","12","7.50","129","182","Catterick","Class 6","3926","2m ","11","3.33","130","209","Catterick","Class 6","4004","2m ","11","2.75","Second","19","1",,,,"Standard","Heavy","Good To Soft","Ethics Girl (IRE)","Cheekpieces","Blinkers","50","0","50","10","1","10","205","Clear Second","4.50","7.60","4","1","2","0","60","Inside","Undulating","Gelding","19","16","1","16","1","51","50","8","0","Flat","17","30","0","0","26","22","19","7.00","5.50","Hernando (FR)","Ffos Las","2m ","5.00","Soft","48","1","0","0","1","1","16","0","7","3","0","2","0","67","1","0","0","0","0","0","0","0","0","14","1","7","2024-04-30",
"18:20:00","Catterick","Prince Hector (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","5","Bedi, Miss J","6","132","Muir, Paula","3","Non Fav","52","18.00","5","59.251000000000005","22.926825","14.3338","1.4309","0.24259999999999998","122.4551775","38","3","0","0","6","1","17","90","8","9","213","15","7","18","1","6","13","3","23","1","0","0","2","0","0","60","2","3","102","4","4","4","0","0","4816352","(IRE)","0","Male","Camacho","Second","Fifth","52","52","52","52","0","4","7","9","Wolverhampton","Class 6","4711","1m1½f ","8","10.00","126","63","Southwell","Class 6","5757","1m3f ","11","4.50","129","108","Wolverhampton","Class 6","5234","1m4f ","10","10.00","Third","25","1",,,,"Standard","Standard","Standard","Arabian Pearl (IRE)","None","None","33","0","100","12","0","0","16","Clear Tenth","0.15","1.00","1","0","1","0","17","Inside","Undulating","Gelding","8","20","1","20","1","51","50","4","0","Flat","7","11","0","6","10","7","8","7.00","16.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","40.00","Standard","49","1","14","1","1","1","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2024-04-30",
"18:20:00","Catterick","Ruler Of The River (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","3","England, Sam","4","131","Mulrennan, Paul","0","Non Fav","52","12.00","6","48.82999999999999","17.835659999999997","24.118080000000003","1.5918999999999999","0.8199000000000001","121.51693683199998","25","39","3","8","61","4","7","794","92","12","1580","204","13","16","1","6","49","4","8","15","1","7","25","2","8","239","26","11","439","53","12","34","3","9","2329147","(IRE)","-1","Female","Ruler Of The World (IRE)","Seventh","Fourth","94","95","88","91","0","7","0","13","Musselburgh","Class 2","15609","2m1½f ","8","16.00","139","43","Southwell","Class 5","3248","2m5½f ","4","2.50","153","51","Kelso","Class 4","4357","2m½f ","6","7.00","First","15","1",,,,"Soft","Soft","Good To Soft","Rockyriver Girl (IRE)","Cheekpieces","None","0","0","0","2","0","0","48","Clear Seventh","0.00","18.25","4","0","0","0","100","Inside","Undulating","Filly","7","7","0","5","0","51","50","5","0","Flat","6","13","0","0","0","0","0","16.00","10.00","Rock Of Gibraltar (IRE)","Kelso","2m½f ","7.00","Good To Soft","88","1","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:20:00","Catterick","Twoforthegutter (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","4","Kellett, C N","4","131","Hart, Jason","0","Non Fav","52","9.00","7","51.61","24.345","13.9022","1.0615999999999999","0.8553999999999999","113.353534","17","44","5","11","74","11","15","948","116","12","1857","234","13","13","1","8","78","14","18","2","1","50","7","1","14","60","5","8","95","11","12","9","2","22","5539344","(IRE)","-1","Male","Expert Eye","Fourth","Fourth","53","54","54","56","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","7","6.50","133","26","Wolverhampton","Class 6","2983","1m6f ","9","2.50","133","106","Wolverhampton","Class 6","2983","1m4f ","10","16.00","Third","13","0",,,,"Standard","Standard","Standard","Dorella (GER)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","125","Clear Third","0.50","2.10","2","0","0","100","100","Inside","Undulating","Gelding","5","10","0","10","0","51","50","1","0","Flat","11","20","0","0","14","8","9","8.00","9.00","Reliable Man",,,,,,"0","3","0","2","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-04-30",
"18:20:00","Catterick","Stolen Encounter","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","12","Watson, Archie","4","129","Coughlan, Laura","3","Non Fav","50","9.00","8","58.195","15.772536","15.397874999999997","2.8","0.8881999999999999","118.71581337500001","26","4","0","0","11","1","9","118","13","11","217","21","10","13","1","8","7","1","14","28","2","7","65","6","9","813","95","12","1476","194","13","21","2","10","4223393","(GB)","0","Male","Cracksman","Third","Ninth","51","53","53","53","0","0","0","0","Wolverhampton","Class 6","2983","1m6f ","9","5.00","130","40","Southwell","Class 6","5862","2m½f ","12","5.50","129","46","Wolverhampton","Class 6","5862","1m6f ","11","5.50","Third","10","0",,,,"Standard","Standard","Standard","Forbidden Love","Blinkers","Blinkers","71","0","0","4","0","0","234","Clear Top","3.00","3.25","0","0","0","0","0","Inside","Undulating","Gelding","10","7","0","7","0","51","50","0","0","Flat","14","15","13","33","16","35","19","7.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","5","0","0","0","0","0","4","0","4","0","100","0","0","0","0","7","0","5","2024-04-30",
