time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Curragh","You Send Me (IRE)","Colm McLoughlin Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","53097","Good","9","Flat","106","Right Handed","9","Stack, J A","4","130","Heffernan, J A","0","Non Fav","102","14.00","5","94.6126","42.71021055","29.38901975","2.975","0.5206999999999999","208.676975387625","17","36","1","3","61","2","3","506","52","10","1068","114","11","21","2","10","154","17","11","11","0","0","18","0","0","125","12","10","258","26","10","75","7","9","1264254","(IRE)","-1","Female","Starspangledbanner (AUS)","Fourth","Fifth","102","102","101","102","0","13","0","0","Leopardstown","Irish","27876","7f ","7","8.00","132","35","Curragh","Irish","63717","1m ","8","8.00","128","55","Curragh","Irish","35841","7f ","10","8.50","Second","8","1","G3","G2","G3","Good To Yielding","Good","Soft","Coco Rouge (IRE)","None","None","0","0","0","8","1","13","73","Joint Second","1.25","6.85","2","0","0","0","0","None","Undulating","Filly","8","8","1","8","1","100","78","4","0","Flat","9","9","10","9","0","10","7","6.50","10.00","Shamardal (USA)","Cork","7f ","2.75","Soft To Heavy","0","0","2","0","4","1","8","0","3","4","0","1","0","25","4","0","1","0","25","3","0","0","0","1","0","0","2024-06-30",
"15:25:00","Curragh","Master Of The Hunt (IRE)","Colm McLoughlin Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","53097","Good","9","Flat","106","Right Handed","3","OBrien, A P","3","125","Lordan, W M","0","Non Fav","90","16.00","6","89.199","27.420806700000004","13.484764000000002","5.5335","2.2589","170.25301474533336","13","25","3","12","49","8","16","149","18","12","630","74","12","268","48","18","126","9","7","68","15","22","97","26","27","601","131","22","1147","253","22","288","67","23","333031","(IRE)","1","Male","No Nay Never (USA)","First","Third","84","87","88","89","100","17","0","50","Gowran Park","Irish","6372","1m ","14","2.75","134","47","Killarney","Irish","7699","1m ","5","1.50","134","70","Curragh","Irish","10619","6f ","14","2.50","Tenth","6","1",,,,"Good","Soft","Soft To Heavy","Flower Fashion (FR)","Cheekpieces","Cheekpieces","0","0","100","1","1","100","73","Joint Second","2.75",,"1","1","1","25","50","None","Undulating","Colt","6","6","1","6","1","100","78","3","1","Flat","12","14","8","9","0","14","17","16.00","22.00","Flower Alley (USA)","Gowran Park","1m ","2.75","Good","84","0","2","1","3","1","6","0","3","2","0","1","0","50","2","1","1","50","50","0","0","0","0","0","0","0","2024-06-30",
"15:25:00","Curragh","Mundi (IRE)","Colm McLoughlin Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","53097","Good","9","Flat","106","Right Handed","7","OBrien, A P","3","125","Moore, Ryan","0","Non Fav","0","7.00","7","71.249479","38.876112","0","8","2.5922","176.12854590849997","35","43","10","23","61","19","31","422","100","24","900","212","24","411","131","32","134","45","34","68","15","22","97","26","27","601","131","22","1147","253","22","288","67","23","17","(IRE)","-1","Male","Galileo (IRE)","Seventh","First","0","0",,,"0","50","0","0","Curragh","Irish","31858","1m2f ","8","6.50","131","79","Dundalk","Irish","6903","1m ","13","3.50","134","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Yielding","Standard",,"Meow (IRE)","None","None","0","0","0","2","1","50","73","Joint Second","9.50","11.30","0","0","0","0","20","None","Undulating","Colt","2","2","1","2","1","100","78","1","0","Flat","13","17","14","17","0","15","12","5.00","6.00","Storm Cat (USA)","Dundalk","1m ","3.50","Standard","0","0","2","1","2","1","1","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-30",
"15:25:00","Curragh","Norwalk Havoc","Colm McLoughlin Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","53097","Good","9","Flat","106","Right Handed","1","Harrington, Mrs John","3","125","Foley, Shane","0","Non Fav","100","10.00","8","80.435068","43.394841","26.874539999999996","8.4666","1.198","195.9322202528","35","27","1","4","80","8","10","655","71","11","1214","137","11","708","96","14","166","17","10","48","3","6","94","9","10","662","70","11","1377","151","11","200","18","9","61126","(GB)","1","Male","Showcasing","Sixth","Second","100","95","0","0","0","40","0","33","Curragh","Irish","31858","1m2f ","8","14.00","131","55","Curragh","Irish","26549","1m ","5","6.50","131","68","Gowran Park","Irish","11681","7f ","5","2.50","First","5","2","G3","Listed",,"Good To Yielding","Soft","Soft","Light Of Joy (USA)","None","None","100","100","0","5","2","40","3","Joint Bottom","4.50","6.80","1","0","0","0","20","None","Undulating","Gelding","5","5","2","5","2","100","78","4","1","Flat","8","9","9","12","0","8","10","12.00","11.00","Kittens Joy (USA)","Gowran Park","7f ","2.50","Soft","0","0","5","2","4","2","5","0","3","3","0","1","0","33","2","1","2","50","100","1","0","1","0","1","0","1","2024-06-30",
"15:25:00","Curragh","Azada (IRE)","Colm McLoughlin Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","53097","Good","9","Flat","106","Right Handed","8","Weld, D K","3","120","Hayes, C D","0","Fav","0","1.38","9","117.95769999999999","37.461204","0","5.3","2.1075999999999997","233.54999823","35","36","4","11","73","10","14","662","56","8","1359","108","8","389","56","14","213","17","8","20","4","20","40","10","25","242","40","17","519","68","13","96","11","11","16","(IRE)","-1","Female","Siyouni (FR)","Sixth","First","0","0",,,"0","50","0","0","Curragh","Irish","256637","1m ","13","12.00","128","253","Leopardstown","Irish","8496","7f ","12","4.00","128","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Good To Yielding","Heavy",,"Azmiyna (IRE)","None","None","0","0","0","2","1","50","3","Joint Bottom","0.10","5.78","0","0","0","25","50","None","Undulating","Filly","2","2","1","2","1","100","78","1","0","Flat","10","14","13","18","0","13","10","2.25","1.63","Galileo (IRE)","Leopardstown","7f ","4.00","Heavy","0","0","1","0","1","1","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-06-30",
"15:35:00","Uttoxeter","Pull Again Green (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","OBrien, Fergal","8","165","Harrison, Liam","0","Non Fav","131","10.00","2","80.53649999999999","45.83097000000001","14.052","4.9303","1.1475","184.3549575","50","2","0","0","11","0","0","194","28","14","373","47","13","224","26","12","22","3","14","12","0","0","40","2","5","555","91","16","1291","230","18","96","21","22","8412P47","(IRE)","0","Male","Kalanisi (IRE)","Seventh","Fourth","133","133","135","133","22","33","20","38","Haydock","Class 2","20812","3m1f ","16","18.00","158","74","Cheltenham","Class 2","13202","3m½f ","14","22.00","156","234","Newbury","Class 3","10034","2m7½f ","11","7.50","Pulled Up","18","6",,,,"Good","Good","Good To Soft","Clogher Valley (IRE)","None","None","20","0","33","18","6","33","83","Joint Tenth","2.25","22.10","9","2","3","0","0","None","Slight Undulations","Gelding","17","11","1","5","0","120.5","121","14","6","Hurdle","8","0","6","0","0","10","10","25.00","10.00","Oscar (IRE)","Bangor","3m ","3.33","Good","125","1","9","2","1","5","17","0","8","2","1","1","50","50","1","0","0","0","0","0","0","0","0","5","1","1","2024-06-30",
"15:35:00","Uttoxeter","Wbee (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Hanmer, G D","9","165","Davies, James","0","Non Fav","131","18.00","3","80.00500000000001","20.793374999999997","16.1484375","5.177700000000001","0.9658000000000001","161.7341125","29","4","1","25","13","3","23","241","15","6","511","37","7","6","3","50","30","6","20","5","0","0","18","2","11","196","22","11","375","35","9","46","6","13","1101253","(IRE)","0","Male","Yeats (IRE)","Third","Fifth","131","137","135","131","50","33","75","37","Stratford","Class 3","6680","3m2½f ","6","14.00","169","685","Bangor","Class 3","7788","2m7½f ","6","2.50","168","707","Uttoxeter","Class 3","6219","2m7½f ","5","2.25","Second","21","7",,,,"Good","Good","Good To Soft","Consultation (IRE)","None","None","75","100","57","21","7","33","49","Clear Bottom","10.00","4.25","14","7","8","0","0","None","Slight Undulations","Gelding","21","14","6","14","6","120.5","121","14","3","Hurdle","10","9","13","17","13","9","10","16.00","14.00","Camden Town","Cartmel","3m1½f ","7.00","Good","131","3","1","0","1","7","21","0","12","2","0","1","0","50","2","0","1","0","50","1","0","1","0","4","3","3","2024-06-30",
"15:35:00","Uttoxeter","Buckos Boy","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Snowden, Jamie","9","164","Sheehan, Gavin","0","Non Fav","130","7.50","4","110.2","20.181312000000002","21.278350000000003","6.01","1.186","197.44721199999998","17","18","2","11","37","5","14","536","86","16","992","171","17","357","76","21","39","3","8","8","1","13","22","3","14","253","49","19","499","92","18","25","3","12","7311201","(GB)","0","Male","Midnight Legend","First","Thirteenth","123","124","124","120","18","24","0","25","Worcester","Class 3","5651","2m7½f ","10","9.00","154","247","Cheltenham","Class 3","11618","2m4f ","16","20.00","154","284","Kelso","Class 2","13008","2m5f ","6","3.00","Second","25","6",,,,"Good","Good","Good","Buxom (IRE)","None","None","50","0","41","14","3","21","116","Clear Eighth","5.50",,"17","3","7","0","0","None","Slight Undulations","Gelding","25","18","4","18","4","120.5","121","17","3","Hurdle","11","13","25","14","4","10","9","4.50","6.00","Milan","Worcester","2m7½f ","9.00","Good","123","0","8","3","1","6","25","0","12","2","0","1","0","50","1","1","1","100","100","0","0","0","0","2","0","1","2024-06-30",
"15:35:00","Uttoxeter","Imperial Merlin (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Quinn, J J","7","159","Brooke, Henry","0","Non Fav","125","18.00","6","55.955999999999996","25.48863","15.151624999999997","3.8726000000000003","0.8636","134.65207524999997","112","11","1","9","35","7","20","374","61","16","748","120","16","7","1","14","38","10","26","33","1","3","52","2","4","342","29","8","723","80","11","0","0","0","2F153FP","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Fell","125","127","127","127","50","36","0","36","Kelso","Class 3","6601","3m2f ","10","8.00","164","135","Kelso","Class 3","6601","2m7½f ","2","1.25","145","184","Kelso","Class 3","8450","2m6½f ","5","4.50","Third","11","4",,,,"Soft","Soft","Heavy","Silver Charmer","None","None","0","0","50","11","4","36","124","Clear Sixth",,"Didnt Finish","2","1","1","14","14","None","Slight Undulations","Gelding","11","5","1","3","1","120.5","121","9","3","Hurdle","8","9","6","0","0","10","10","25.00","22.00","Charmer (IRE)","Ayr","3m½f ","7.00","Good To Soft","121","0","4","1","0","4","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-30",
"15:35:00","Uttoxeter","Edison Kent (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Owen, J P","8","159","Pinchin, Miss L M","0","Non Fav","125","8.50","7","102.4","41.64227999999999","13.25175","6.9887999999999995","1.4658","197.53759200000002","24","6","0","0","18","2","11","230","21","9","395","44","11","44","8","18","20","4","20","22","2","9","58","5","9","323","58","18","358","66","18","14","4","29","431PP21","(IRE)","0","Male","Leading Light (IRE)","First","Second","117","116","119","108","8","11","0","17","Uttoxeter","Class 4","4066","3m ","8","3.33","165","40","Huntingdon","Class 3","8450","3m1½f ","7","16.00","160","157","Huntingdon","Class 2","13008","3m1f ","13","28.00","Pulled Up","27","3",,,,"Good","Good","Good To Soft","Kentish Town (IRE)","Cheekpieces","Cheekpieces","0","0","42","13","2","15","125","Clear Fifth","11.00",,"12","1","5","0","0","None","Slight Undulations","Gelding","11","16","2","13","2","120.5","121","14","2","Hurdle","9","7","19","17","0","13","12","7.00","7.00","Flemensfirth (USA)","Uttoxeter","3m ","3.33","Good","117","0","9","2","2","2","11","0","9","1","1","1","100","100","1","0","1","0","100","0","0","0","0","2","0","0","2024-06-30",
"15:35:00","Uttoxeter","Pyffo (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","ONeill, Jonjo and AJ","6","155","Brogan, Kevin","0","Non Fav","121","9.00","8","102.267","37.02744585","21.800925","4.3857","1.0826","199.66947624500006","18","7","0","0","23","0","0","154","6","4","393","23","6","81","5","6","29","0","0","7","1","14","35","4","11","554","78","14","1076","149","14","65","9","14","2481221","(IRE)","0","Male","Shantou (USA)","First","Second","121","121","118","114","14","30","0","29","Fontwell","Class 4","4066","2m6f ","6","1.10","163","48","Hereford","Class 4","4193","2m4f ","7","0.25","164","66","Warwick","Class 4","5281","2m3f ","8","1.75","Second","10","3",,,,"Good","Good","Good","Maryota (FR)","None","None","0","0","86","10","3","30","83","Joint Tenth","1.75",,"7","1","6","100","100","None","Slight Undulations","Gelding","10","2","0","2","0","120.5","121","6","2","Hurdle","13","20","19","7","7","15","12","6.00","9.00","Martaline","Fontwell","2m6f ","1.10","Good","121","0","0","0","2","3","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"15:35:00","Uttoxeter","Lihyan (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Menzies, Rebecca","6","154","Maggs, Mr William","5","Non Fav","120","20.00","9","67.86500000000001","48.3786","17.468874999999997","5.7665999999999995","0.9047000000000001","174.987783","34","3","1","33","11","1","9","120","17","14","142","21","15","16","3","19","4","1","25","32","2","6","61","5","8","576","62","11","1136","126","11","15","1","7","5122418","(IRE)","0","Male","Vendangeur (IRE)","Eighth","First","120","114","114","110","29","20","0","0","Cartmel","Class 2","18210","3m1½f ","12","6.50","147","51","Market Rasen","Class 3","7922","2m7½f ","9","10.00","150","72","Ayr","Class 4","5281","2m4½f ","8","3.33","Fourth","15","3",,,,"Good","Good","Soft","Elle Est Milan (IRE)","Hood","Hood","0","0","29","9","2","22","176","Clear Second","1.25","13.25","7","2","2","0","33","None","Slight Undulations","Gelding","13","11","2","11","2","120.5","121","6","1","Hurdle","10","17","33","0","0","13","9","16.00","16.00","Milan","Market Rasen","2m7½f ","10.00","Good","114","0","6","2","2","2","13","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-06-30",
"15:35:00","Uttoxeter","Nothin To Ask (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","OBrien, Fergal","9","153","Obrien, Miss Fern","7","Non Fav","119","16.00","10","68.77550000000001","40.130325","14.173479999999998","3.4320999999999997","1.0201","154.08139100000002","50","1","0","0","2","0","0","26","3","12","68","7","10","29","2","7","0","0","0","12","0","0","40","2","5","555","91","16","1291","230","18","96","21","22","2F9P526","(IRE)","0","Male","Ask","Sixth","Second","120","115","126","130","33","17","0","18","Warwick","Class 3","7922","2m5f ","13","7.50","151","68","Southwell","Class 4","4066","2m4½f ","12","8.50","163","172","Doncaster","Class 3","6179","2m5f ","9","12.00","Fifth","18","3",,,,"Good","Good","Good To Soft","Nothin To Say (IRE)","None","None","0","0","67","18","3","17","83","Joint Tenth","8.00","23.00","6","2","4","0","80","None","Slight Undulations","Gelding","18","11","2","3","0","120.5","121","15","3","Hurdle","10","9","10","0","23","8","12","20.00","22.00","Beneficial","Doncaster","2m3f ","1.00","Good","126","0","1","0","1","3","18","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-30",
"15:35:00","Uttoxeter","Calagogo (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Allen, S G","8","152","Martin, James","5","Non Fav","118","66.00","11","50.65","15.465978","9.894325","3.5857","0","104.26415699999998","24","2","1","50","7","1","14","38","4","11","64","7","11","2","0","0","5","0","0","0","0","0","2","0","0","2","0","0","4","0","0","2","0","0","4P68F0P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Eleventh","121","0","0","0","33","21","0","50","Uttoxeter","Class 4","4066","3m ","8","125.00","164","703","Galway","Irish","9026","2m6½f ","11","22.00","166","751","Clonmel","Irish","6106","2m7f ","9","16.00","Fell","14","3",,,,"Good","Good","Yielding","Bluebell Line (IRE)","Cheekpieces","Cheekpieces","0","0","33","8","1","13","114","Clear Ninth",,"Didnt Finish","6","2","2","0","0","None","Slight Undulations","Gelding","1","2","0","2","0","120.5","121","12","1","Hurdle","12","8","6","9","9","13","13","100.00","66.00","Charnwood Forest (IRE)","Killarney","2m7f ","22.00","Yielding","0","0","1","0","1","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-30",
"15:35:00","Uttoxeter","Kingston Bridge (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Whillans, Ewan","6","150","Gillard, Mr T","0","Non Fav","116","9.00","12","109.3","27.374940000000002","29.631","4.4046","0.6565000000000001","200.23144399999995","15","5","1","20","14","2","14","181","20","11","392","39","10","6","0","0","36","3","8","7","0","0","14","1","7","235","21","9","500","38","8","1","0","0","3368181","(IRE)","0","Male","Kingston Hill","First","Eighth","110","110","104","106","33","29","100","33","Hexham","Class 3","7737","2m4f ","9","5.00","152","53","Kelso","Class 4","4753","2m7f ","15","5.00","158","76","Kelso","Class 2","15609","2m5f ","16","16.00","First","14","4",,,,"Good","Good","Soft","Lady Kate Ellen (IRE)","None","None","100","0","33","14","4","29","233","Clear Top","0.15",,"3","1","1","0","0","None","Slight Undulations","Gelding","14","9","2","9","2","120.5","121","11","4","Hurdle","9","9","0","0","7","6","16","7.00","8.00","Supreme Leader","Hexham","2m4f ","5.00","Good","110","1","1","0","2","4","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-30",
"15:35:00","Uttoxeter","Porter In The Park (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Lavelle, Miss E C","7","149","Anderson, Joe","3","Non Fav","115","6.50","13","106.7","39.361185","23.855999999999998","4.8382000000000005","0.9998","204.3432178","29","2","0","0","7","1","14","147","17","12","216","28","13","94","11","12","7","1","14","9","1","11","27","4","15","311","41","13","580","77","13","22","2","9","P663121","(IRE)","0","Female","Walk In The Park (IRE)","First","Second","110","108","103","102","30","21","0","17","Stratford","Class 3","6680","3m2½f ","6","1.63","145","51","Market Rasen","Class 3","7922","2m7½f ","9","4.00","146","67","Ludlow","Class 4","5281","3m ","11","4.50","First","14","3",,,,"Good","Good","Good","Benefit Of Porter (IRE)","None","None","0","0","50","14","3","21","123","Clear Seventh","2.75",,"10","3","5","0","0","None","Slight Undulations","Mare","14","11","3","9","3","120.5","121","10","1","Hurdle","14","12","16","18","9","15","16","7.00","5.50","Beneficial","Stratford","3m2½f ","1.63","Good","110","0","3","2","2","3","14","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-30",
"15:35:00","Uttoxeter","Juan Bermudez","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Skelton, Daniel","5","149","Skelton, Harry","0","Fav","115","3.50","14","100.782","46.06335","21.951044500000002","4.219","2.0222","202.84355465","12","11","5","45","42","15","36","515","113","22","913","194","21","891","192","22","34","9","26","14","5","36","52","15","29","857","147","17","1597","269","17","82","15","18","0036211","(GB)","0","Male","Nathaniel (IRE)","First","First","110","107","0","0","40","29","33","33","Stratford","Class 4","4357","2m3f ","10","0.83","164","29","Stratford","Class 4","4357","2m2½f ","10","1.88","155","52","Huntingdon","Class 4","4084","2m5f ","14","8.00","Second","14","4",,,,"Good","Good","Good","Long Face (USA)","None","None","33","0","80","12","4","33","56","Eleventh or Worse","3.25",,"5","2","4","0","0","None","Slight Undulations","Gelding","5","6","1","0","0","120.5","121","7","1","Hurdle","11","11","0","0","6","10","14","3.50","3.00","Whywhywhy (USA)","Stratford","2m3f ","0.83","Good","110","1","4","2","3","2","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-30",
"15:35:00","Uttoxeter","Earth King (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Mulholland, N P","8","146","Johnston, Dylan","5","Non Fav","112","14.00","15","63.61000000000001","43.49159999999999","12.690999999999999","3.2431","0.8968","151.81684459999997","18","3","1","33","14","1","7","137","19","14","265","30","11","1","0","0","5","1","20","9","0","0","30","4","13","468","56","12","1011","112","11","61","8","13","535PP14","(IRE)","0","Male","Shirocco (GER)","Fourth","First","112","107","110","112","20","14","0","20","Fontwell","Class 4","4066","3m2f ","6","2.00","162","45","Fontwell","Class 4","4647","3m2f ","5","4.50","155","70","Wincanton","Class 4","5677","3m1f ","8","3.00","Pulled Up","14","2",,,,"Good","Good To Soft","Good","Beach Beauty (IRE)","Cheekpieces","Cheekpieces","0","0","20","2","1","50","126","Clear Fourth","2.00","6.75","5","1","1","0","100","None","Slight Undulations","Gelding","12","9","1","3","1","120.5","121","12","2","Hurdle","11","13","15","31","14","14","11","16.00","12.00","Winged Love (IRE)","Fontwell","3m2f ","4.50","Good To Soft","107","0","0","0","2","2","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"15:35:00","Uttoxeter","Halifax (FR)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15843","Good","14","National Hunt","131","Left Handed","0","Harris, Miss G","7","146","Ring, C V","0","Non Fav","112","14.00","16","85.465","31.3146","24.5325","4.6002","0.7187","179.28110399999997","29","3","0","0","5","0","0","183","6","3","346","12","3","89","5","6","13","1","8","14","1","7","28","3","11","238","19","8","431","32","7","7","0","0","5546132","(FR)","0","Male","Saddler Maker (IRE)","Second","Third","112","112","108","110","22","13","0","9","Worcester","Class 4","4859","3m ","9","4.50","170","37","Hereford","Class 4","4066","3m2f ","6","3.00","170","55","Kempton","Class 4","5281","3m½f ","10","5.50","First","30","4",,,,"Good","Good","Good","Oudette (FR)","Cheekpieces","Cheekpieces","0","0","50","13","3","23","136","Clear Third","0.75","6.00","18","4","9","100","100","None","Slight Undulations","Gelding","19","26","4","26","4","120.5","121","19","2","Hurdle","18","19","43","0","9","13","18","16.00","12.00","Apple Tree (FR)","Kempton","3m½f ","5.50","Good","108","0","19","4","3","4","19","0","12","2","0","0","0","0","7","2","4","29","57","0","0","0","0","1","0","0","2024-06-30",
"15:45:00","Cartmel","Final Orders","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Cromwell, Gavin Patrick","8","168","Donoghue, K M","0","Non Fav","143","8.50","1","76.57000000000001","27.424799999999998","18.0012","1.7571","0.9222","162.31069429999997","22","0","0","0","11","1","9","431","72","17","846","126","15","448","83","19","3","0","0","18","1","6","64","4","6","906","117","13","1714","206","12","1","0","0","1496004","(GB)","0","Male","Camelot","Fourth","Thirteenth","143","145","122","146","15","17","0","30","Punchestown","Irish","11681","2m ","7","18.00","154","34","Ballinrobe","Irish","53097","2m7½f ","16","22.00","158","60","Punchestown","Irish","15929","2m3½f ","23","9.00","Fifteenth","53","9",,"Listed",,"Good","Good","Good To Yielding","Trapeze","None","Cheekpieces","0","0","20","33","7","21","30000","Joint Top","5.50","8.20","20","3","4","0","0","None","Undulating","Gelding","21","41","7","11","3","127.5","128","30","4","Chase","13","8","0","50","20","11","11","7.00","6.00","Pivotal","Bellewstown","2m4½f ","0.44","Good","102","0","17","7","3","8","18","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-30",
