time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Uttoxeter","Kuraka","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","Bandey, R J","8","168","Bannister, Harry A A","0","Non Fav","108","7.50","2","56.0688","33.466274999999996","15.124625000000002","1.8669000000000002","0.7868999999999999","139.65482500000002","97","6","1","17","19","4","21","340","50","15","627","78","12","68","17","25","47","4","9","0","0","0","3","0","0","88","18","20","153","21","14","8","3","38","5335345","(GB)","0","Male","Cacique (IRE)","Fifth","Fourth","111","112","114","116","0","7","0","7","Newbury","Class 4","3431","2m4½f ","9","8.00","157","141","Newbury","Class 4","3377","2m½f ","11","10.00","156","165","Fontwell","Class 3","4956","2m2½f ","7","4.50","Third","30","2",,,,"Soft","Good To Soft","Soft","Puzzling","Cheekpieces","None","33","0","20","4","0","0","135","Clear Fourth","0.10","23.65","5","0","1","33","33","None","Slight Undulations","Gelding","0","18","1","12","0","104.5","104","19","1","Hurdle","16","6","17","0","19","12","14","8.00","9.00","Peintre Celebre (USA)","Leopardstown","1m5f ","14.00","Good To Firm","70","0","0","0","0","0","0","0","12","0","0","0","0","0","3","0","2","0","67","0","0","0","0","9","0","3","2022-06-09",
"20:05:00","Uttoxeter","Finisk River","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","McCain Jnr, D","9","167","Hughes, Brian","0","Non Fav","107","8.50","3","48.97487999999999","24.370992","10.84512","1.9508999999999999","2.0178000000000003","119.89079999999997","48","36","2","6","80","11","14","960","202","21","1953","363","19","629","158","25","66","11","17","22","5","23","58","14","24","729","172","24","1334","249","19","57","11","19","3538847","(GB)","0","Male","Red Rocks (IRE)","Seventh","Fourth","111","115","119","121","0","10","20","12","Southwell","Class 4","4684","2m4½f ","10","25.00","164","78","Haydock","Class 3","7570","2m3f ","6","9.00","148","96","Doncaster","Class 4","4738","2m½f ","9","10.00","Eighth","20","2",,,,"Good","Good","Soft","Scopa Dassi (IRE)","Cheekpieces","None","70","0","38","0","0","0","44","Clear Seventh","4.00","39.50","13","0","5","0","33","None","Slight Undulations","Gelding","20","13","0","11","0","104.5","104","15","2","Hurdle","7","0","0","100","9","29","11","14.00","12.00","Dalakhani (IRE)","Cartmel","2m6f ","0.40","Soft","123","2","12","2","0","2","20","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","2","7","2022-06-09",
"20:05:00","Uttoxeter","Duke Of Luckley (IRE)","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","Keighley, M","5","165","Bowen, Sean P","0","Non Fav","105","2.50","5","97.6","31.643819999999998","13.433904","2.0000999999999998","1.4092","167.44742965733334","31","26","6","23","52","14","27","526","103","20","1011","184","18","81","24","30","81","18","22","6","1","17","18","5","28","199","45","23","377","59","16","46","10","22","9P9F21","(IRE)","0","Male","Mahler","First","Second","96","96","0","0","50","17","25","20","Southwell","Class 4","4684","2m½f ","9","4.50","154","63","Taunton","Class 5","3431","2m½f ","9","18.00","166","100","Catterick","Class 4","4738","2m ","9","80.00","Fell","6","1",,,,"Good","Good","Soft","Emilys Princess (IRE)","None","None","25","0","100","6","1","17","83","Clear Fifth","9.50",,"2","1","2","0","33","None","Slight Undulations","Gelding","6","2","1","2","1","104.5","104","5","0","Hurdle","12","13","9","17","21","13","13","2.50","2.25","Flemensfirth (USA)","Southwell","2m½f ","4.50","Good","96","1","1","1","1","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-09",
"20:05:00","Uttoxeter","Rare Clouds","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","Earle, Simon","8","164","Baker, Mr Z","3","Non Fav","104","8.00","6","91","23.528565","15.347374999999996","3.4974999999999996","1.197","160.31577700000003","22","1","0","0","5","2","40","35","5","14","62","9","15","6","1","17","2","0","0","0","0","0","2","1","50","24","2","8","37","2","5","4","0","0","3P23451","(GB)","0","Male","Cloudings (IRE)","First","Fifth","98","101","103","104","33","7","0","8","Southwell","Class 5","3730","2m5½f ","10","28.00","164","176","Leicester","Class 4","3322","2m4½f ","10","5.50","152","226","Bangor","Class 4","3213","2m7f ","9","12.00","Fourth","14","1",,,,"Good","Soft","Good To Soft","Rare Vintage (IRE)","None","None","40","0","67","14","1","7","143","Clear Second","3.25",,"3","1","2","67","67","None","Slight Undulations","Gelding","7","10","1","10","1","104.5","104","11","0","Hurdle","8","9","6","22","7","14","12","7.00","7.00","Germany (USA)","Southwell","2m5½f ","28.00","Good","98","0","3","1","1","1","7","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","10","0","4","2022-06-09",
"20:05:00","Uttoxeter","Tommydan (IRE)","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","Candlish, Jennie","7","163","Quinlan, Sean","0","Non Fav","103","7.00","8","79.5552","21.351456","10.853599999999998","1.625","0.6941999999999999","138.998291627725","81","19","4","21","43","7","16","626","82","13","1219","151","12","301","39","13","62","4","6","3","0","0","14","2","14","260","25","10","527","55","10","42","4","10","8194982","(IRE)","0","Male","Recital (FR)","Second","Eighth","100","104","109","101","25","13","0","0","Carlisle","Class 5","2886","2m1f ","13","22.00","161","118","Bangor","Class 4","3758","2m½f ","11","20.00","160","142","Newcastle","Class 4","6535","2m½f ","11","20.00","Ninth","8","1",,,,"Good","Soft","Good To Soft","Sovienne (IRE)","None","None","0","0","50","8","1","13","23","Clear Bottom","3.75","0.75","4","1","2","0","27","None","Slight Undulations","Gelding","3","4","0","4","0","104.5","104","6","1","Hurdle","15","17","60","0","0","6","37","7.00","6.50","Soviet Star (USA)","Clonmel","2m ","20.00","Good","0","0","3","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-09",
"20:05:00","Uttoxeter","Faro (FR)","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","Greenall, Oliver","7","160","Brooke, Henry","0","Non Fav","100","12.00","9","53.714999999999996","20.69352","11.1034","0.8","1.1018000000000001","110.34019156999999","23","11","2","18","17","3","18","293","26","9","657","59","9","191","24","13","53","8","15","13","3","23","30","7","23","385","39","10","764","81","11","81","7","9","7553","(FR)","0","Male","Cokoriko (FR)","Third","Fifth","105","110","115","120","0","0","0","0","Huntingdon","Class 4","4684","2m½f ","4","14.00","164","53","Market Rasen","Class 4","5446","2m1½f ","6","7.50","166","70","Wetherby","Class 4","6862","1m7½f ","5","16.00","Fifth","4","0",,,,"Good","Good","Soft","Teskaline (FR)","None","None","0","0","0","4","0","0","47","Clear Sixth","33.00","12.25","2","0","0","50","100","None","Slight Undulations","Gelding","4","4","0","1","0","104.5","104","3","0","Hurdle","15","19","7","0","23","17","18","14.00","14.00","Martaline",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-09",
"20:05:00","Uttoxeter","Soul Icon","Treatment Rooms Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","8","National Hunt","108","Left Handed","0","Burke, Kieran","5","153","Kimber, Harry","5","Fav","93","2.25","10","85","27.504675","19.360999999999997","12.125","1.8","169.1965352465","26","2","0","0","11","3","27","107","16","15","202","16","8","4","2","50","4","1","25","2","1","50","5","2","40","64","9","14","120","15","13","8","2","25","U441121","(GB)","0","Male","Sixties Icon","First","Second","86","86","79","73","60","38","0","25","Uttoxeter","Class 5","3730","2m4f ","10","3.00","146","225","Taunton","Class 4","4248","2m3f ","5","0.62","137","233","Exeter","Class 5","3080","2m2½f ","13","2.75","First","8","3",,,,"Good","Good To Firm","Good","Solitairy Girl","Hood","Hood","25","100","60","6","3","50","183","Clear Top","3.50",,"5","3","3","50","100","None","Slight Undulations","Gelding","8","4","3","4","3","104.5","104","7","2","Hurdle","9","5","25","33","5","7","12","3.00","2.75","Loup Solitaire (USA)","Uttoxeter","2m4f ","3.00","Good","86","0","1","1","1","3","8","0","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","4","0","1","2022-06-09",
"20:15:00","Leopardstown","Auckland (GER)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","9","Mullins, Anthony","5","142","Sheridan, J M","3","J-Fav","70","3.33","1","92.664","46.174814999999995","13.474559999999999","1.4835","0.5714","185.70782686","24","16","1","6","28","1","4","378","20","5","864","51","6","16","3","19","53","4","8","2","0","0","6","1","17","85","4","5","210","12","6","11","0","0","2U72021","(GER)","-2","Male","Jukebox Jury (IRE)","First","Second","112","109","109","105","0","7","7","25","Killarney","Irish","5575","2m4f ","16","5.00","166","53","Fairyhouse","Irish","10619","2m4½f ","24","25.00","152","133","Gowran Park","Irish","8230","2m4½f ","18","5.00","Tenth","15","1",,,,"Good","Good To Yielding","Soft","Al Qahira (GER)","Cheekpieces","Cheekpieces","40","0","100","2","1","50","76","Clear Fifth","0.05",,"1","0","1","10","10","None","Flat","Gelding","15","9","0","3","0","62","61","2","1","Flat","13","4","0","0","0","21","0","8.00","3.33","Big Shuffle (USA)","Killarney","2m4f ","5.00","Good","112","0","2","0","0","1","3","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","15","1","6","2022-06-09",
"20:15:00","Leopardstown","With A Start (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","18","Meade, Noel","7","140","Keane, C T","0","Non Fav","68","25.00","2","40.824","21.771562499999998","9.557","5.235","0.6661000000000001","103.23431124999999","29","50","5","10","118","13","11","926","145","16","1876","297","16","169","17","10","189","32","17","11","1","9","34","1","3","499","47","9","1136","117","10","93","6","6","2158000","(IRE)","-2","Male","Sea The Stars (IRE)","Sixteenth","Tenth","69","119","121","73","0","11","13","8","Gowran Park","Irish","5841","1m6f ","18","18.00","141","431","Fairyhouse","Irish","7699","2m4f ","22","66.00","160","530","Leopardstown","Irish","7699","2m ","20","40.00","Fourteenth","19","2",,,,"Good","Yielding","Yielding","Sudden Blaze (IRE)","None","Blinkers","31","0","0","16","2","13","70","Joint Eighth","1.50","20.63","0","0","0","20","30","None","Flat","Gelding","7","11","1","9","1","62","61","4","1","Flat","16","11","0","0","0","16","9","14.00","25.00","Soviet Star (USA)","Gowran Park","2m ","1.63","Good","0","0","0","0","1","1","2","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","16","2","5","2022-06-09",
"20:15:00","Leopardstown","Dammit (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","1","Comer, Luke","5","139","Crosse, Nathan","3","Non Fav","67","8.00","3","69.91600000000001","38.534400000000005","13.809574999999999","1.4284","0.40260000000000007","150.72441700000002","58","15","1","7","38","3","8","286","29","10","559","46","8","14","1","7","37","1","3","5","1","20","13","1","8","265","15","6","451","18","4","52","3","6","2905813","(IRE)","4","Male","Bashkirov","Third","First","69","64","65","67","0","7","7","10","Dundalk","Irish","6106","1m4f ","14","5.00","134","78","Dundalk","Irish","5575","1m4f ","14","8.50","142","197","Dundalk","Irish","5575","1m2½f ","14","1.88","Eighth","14","1",,,,"Standard","Standard","Standard","Global Tour (USA)","Cheekpieces","Cheekpieces","29","0","0","4","1","25","70","Joint Eighth","0.15","3.75","1","0","0","11","11","None","Flat","Colt","14","11","1","11","1","62","61","2","0","Flat","16","17","0","0","0","0","0","10.00","8.00","Tour DOr (USA)","Dundalk","1m4f ","8.50","Standard","64","0","1","0","1","1","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2022-06-09",
"20:15:00","Leopardstown","Harrys Legacy","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","15","Bromhead, Henry De","4","139","Lordan, W M","0","J-Fav","67","3.33","4","79.315","13.54781304","12.813034000000002","0.5","1.0276","130.21005513632","29","16","3","19","57","8","14","462","38","8","1045","109","10","59","3","5","119","7","6","36","3","8","66","10","15","793","108","14","1711","239","14","144","8","6","75702","(GB)","-2","Male","Teofilo (IRE)","Second","Twelfth","65","68","0","0","0","0","0","0","Gowran Park","Irish","5841","1m6f ","18","33.00","137","283","Roscommon","Irish","6372","1m4f ","13","18.00","126","331","Killarney","Irish","6372","1m3f ","13","28.00","Seventh","5","0",,,,"Good","Good","Good","White Cay","None","None","20","0","0","5","0","0","105","Joint Second","0.50","2.25","1","0","0","20","30","None","Flat","Gelding","5","1","0","1","0","62","61","2","0","Flat","11","12","0","13","0","14","0","6.00","3.33","Dalakhani (IRE)",,,,,,"0","2","0","1","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-09",
"20:15:00","Leopardstown","Derrinlaur (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","8","Harrington, Mrs John","4","138","Foley, Shane","0","Non Fav","66","6.00","5","76.095","29.922749999999997","17.567650000000004","1","1.1274000000000002","155.75188744","16","36","5","14","92","7","8","696","77","11","1741","195","11","1077","138","13","203","26","13","38","6","16","94","10","11","924","102","11","2104","225","11","258","31","12","6362532","(IRE)","-2","Female","Fastnet Rock (AUS)","Second","Third","62","62","62","60","0","0","0","0","Gowran Park","Irish","5841","1m5½f ","13","3.00","134","23","Killarney","Irish","6372","2m1f ","11","4.50","125","47","Navan","Irish","6106","1m5f ","20","7.00","Fifth","10","0",,,,"Yielding","Soft","Good","Lady Bones (IRE)","Blinkers","Blinkers","40","0","0","1","0","0","38","Eleventh or Worse","4.50","1.25","0","0","0","0","0","None","Flat","Filly","10","6","0","6","0","62","61","4","0","Flat","14","19","25","13","0","12","14","4.50","6.00","Royal Applause",,,,,,"0","5","0","4","0","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2022-06-09",
"20:15:00","Leopardstown","Walnut Beach (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","21","Flynn, Patrick J","5","138","Donaghue-Leahy, R","10","Non Fav","66","16.00","6","42.416000000000004","30.793995000000006","14.19625","2.0336","0.4062","123.55638082000002","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","10","1","10","129","6","5","279","14","5","12","0","0","8218000","(IRE)","-2","Male","Free Eagle (IRE)","Twelfth","Thirteenth","117","118","68","0","0","6","6","0","Tipperary","Irish","7965","2m4½f ","14","11.00","156","42","Punchestown","Irish","10619","2m ","25","12.00","158","72","Navan","Irish","5575","1m5f ","18","4.00","Tenth","18","1",,,,"Good","Good To Yielding","Good","Ohio (IRE)","None","None","28","0","0","14","1","7","105","Joint Second","0.00","92.53","3","0","0","0","40","None","Flat","Gelding","18","11","0","9","0","62","61","6","0","Flat","11","15","0","9","0","9","0","14.00","16.00","Teofilo (IRE)","Punchestown","2m ","2.25","Soft To Heavy","0","0","0","0","1","1","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","5","2022-06-09",
"20:15:00","Leopardstown","Politicise (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","20","McGuinness, Adrian","6","137","Caffrey, Adam","10","Non Fav","65","33.00","7","54.1033","27.552384","10.744454799999998","2.4088000000000003","0.6734999999999999","119.99640058399997","238","5","0","0","14","1","7","72","2","3","75","2","3","74","2","3","5","1","20","17","2","12","47","4","9","498","40","8","1046","89","9","76","3","4","0407609","(IRE)","-2","Male","Camelot","Ninth","Seventeenth","68","132","123","71","25","10","10","6","Curragh","Irish","5575","1m4f ","18","22.00","135","258","Listowel","Irish","42478","2m ","18","50.00","152","283","Downpatrick","Irish","6903","2m3½f ","10","5.50","Sixth","40","4",,"G2",,"Yielding","Good To Yielding","Good","Politesse (USA)","Cheekpieces","Cheekpieces","29","0","25","34","3","9","8","Joint Bottom","0.75","8.35","4","1","1","7","13","None","Flat","Gelding","33","25","2","19","1","62","61","13","1","Flat","12","12","0","15","0","17","3","20.00","33.00","Barathea (IRE)","Gowran Park","1m6f ","7.00","Soft To Heavy","73","0","0","0","0","3","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","9","2022-06-09",
"20:15:00","Leopardstown","Fox Fearless","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","3","McKiernan, Oliver","6","136","McCullagh, Scott","5","Non Fav","64","25.00","8","48.187999999999995","20.11725","21.061","1.9397000000000002","0.31689999999999996","114.93639950000002","10","10","0","0","23","0","0","188","15","8","317","24","8","6","1","17","29","3","10","8","0","0","20","0","0","162","10","6","365","18","5","29","2","7","00P5100","(GB)","4","Male","Camelot","Tenth","Twelfth","107","65","59","59","33","7","10","14","Ballinrobe","Irish","6106","2m2½f ","16","28.00","166","27","Leopardstown","Irish","5841","1m4f ","16","4.50","137","50","Bellewstown","Irish","5575","1m6½f ","14","9.00","First","29","2",,,,"Yielding","Good","Good","Silent Music (IRE)","Blinkers","Cheekpieces","20","0","33","0","0","0","8","Joint Bottom","2.25","64.35","3","1","1","0","0","None","Flat","Gelding","20","18","2","11","1","62","61","9","1","Flat","12","12","0","15","0","17","3","12.00","25.00","Peintre Celebre (USA)","Bellewstown","1m6½f ","9.00","Good","59","0","3","1","3","2","4","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","20","2","4","2022-06-09",
"20:15:00","Leopardstown","Oranmore (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","16","Comer, Luke","6","135","Hayes, C D","0","Non Fav","63","33.00","9","57.165600000000005","25.2699615","15.662170000000001","0.5","0.33120000000000005","114.52054531173334","9","34","1","3","84","2","2","800","63","8","1718","142","8","142","12","8","147","6","4","5","1","20","13","1","8","265","15","6","451","18","4","52","3","6","996555","(IRE)","-2","Male","Bashkirov","Fifth","Fifth","0","0","0","0","0","0","0","0","Tipperary","Irish","6638","1m4½f ","10","66.00","147","50","Bellewstown","Irish","6106","1m4f ","11","66.00","135","176","Dundalk","Irish","6372","1m4f ","13","150.00","Fifth","6","0",,,,"Good To Firm","Good","Standard","Dragon Xiao (IRE)","None","None","0","0","0","6","0","0","70","Joint Eighth","0.75","12.50","1","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","62","61","2","0","Flat","16","0","0","0","0","0","0","25.00","33.00","Elusive City (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-09",
"20:15:00","Leopardstown","Star Of Burma (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","11","Lavery, Ms Sheila","4","134","Colgan, R C","0","Non Fav","62","14.00","10","64.365","29.904750000000007","20.7135","1.6003","0.4716","141.30649298214286","16","11","0","0","13","0","0","350","15","4","956","37","4","306","17","6","97","3","3","9","1","11","27","1","4","224","21","9","465","33","7","48","2","4","6040175","(IRE)","-2","Female","Sea The Stars (IRE)","Fifth","Seventh","64","64","59","62","0","14","14","0","Gowran Park","Irish","5841","1m5½f ","13","5.00","136","29","Gowran Park","Irish","5841","1m6f ","18","4.00","136","63","Gowran Park","Irish","5310","1m5½f ","14","11.00","First","7","1",,,,"Yielding","Good","Good","Dreaming Of Rubies","None","None","14","0","0","7","1","14","70","Joint Eighth","3.00","8.75","1","0","0","0","0","None","Flat","Filly","7","4","1","4","1","62","61","0","0","Flat","16","19","0","0","0","16","9","12.00","14.00","Oasis Dream","Gowran Park","1m5½f ","11.00","Good","59","0","3","0","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-06-09",
"20:15:00","Leopardstown","Extensio (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","2","ODonnell, P F","5","133","ODonnell, Sylvia","10","Non Fav","61","12.00","11","47.949999999999996","32.425290000000004","17.52845","2.9787","0.2455","131.10073500000001","23","0","0","0","1","0","0","5","0","0","11","0","0","11","0","0","1","0","0","1","0","0","2","0","0","47","3","6","89","5","6","3","0","0","3153239","(IRE)","4","Male","Xtension (IRE)","Ninth","Third","62","62","60","60","0","8","8","13","Killarney","Irish","5575","1m ","13","6.50","129","256","Curragh","Irish","7965","1m4f ","17","3.33","120","285","Navan","Irish","5310","1m6f ","20","6.00","Second","13","1",,,,"Soft","Good","Good","Endino (IRE)","None","None","38","0","0","13","1","8","129","Clear Top","0.75","9.95","0","0","0","0","33","None","Flat","Gelding","13","10","1","10","1","62","61","5","1","Flat","9","13","0","0","0","9","0","14.00","16.00","Manduro (GER)","Tipperary","1m4½f ","5.00","Good To Firm","54","0","8","0","1","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2022-06-09",
"20:15:00","Leopardstown","Isaiah (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","14","Cromwell, Gavin Patrick","5","131","Carroll, G F","0","Non Fav","59","4.00","12","82.60000000000001","15.2934804","4.935499999999999","1.7863","1.5211000000000001","120.25566945000003","26","22","2","9","61","6","10","473","40","8","1023","83","8","157","17","11","73","6","8","34","1","3","69","4","6","797","72","9","1664","145","9","72","4","6","0909001","(IRE)","-2","Male","Camelot","First","Sixteenth","46","0","52","56","0","9","9","25","Navan","Irish","5310","1m5f ","20","8.50","124","131","Fairyhouse","Irish","6638","2m ","17","300.00","168","573","Dundalk","Irish","4779","1m4f ","14","16.00","Twelfth","11","1",,,,"Good","Good To Yielding","Standard","Controversy","None","None","9","0","0","11","1","9","70","Joint Eighth","4.75",,"1","0","0","0","0","None","Flat","Gelding","1","7","1","7","1","62","61","3","0","Flat","12","9","0","15","0","17","3","4.00","4.00","Elusive Quality (USA)","Navan","1m5f ","8.50","Good","46","0","1","1","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2022-06-09",
"20:15:00","Leopardstown","Trading Up (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","5","Martin, W J","5","130","Kelly, S B","0","Non Fav","58","40.00","13","38.334542400000004","17.603900279999998","14.652878","1","0.0705","92.77470240279999","50","12","0","0","20","1","5","108","8","7","208","19","9","5","1","20","23","2","9","3","0","0","3","0","0","37","0","0","85","2","2","7","0","0","509","(IRE)","4","Male","Fracas (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Bellewstown","Irish","6106","1m4f ","11","100.00","135","57","Gowran Park","Irish","5841","1m1½f ","15","66.00","128","141","Dundalk","Irish","5841","1m4f ","14","150.00","Fifth","3","0",,,,"Good","Yielding To Soft","Standard","Deontas (IRE)","Cheekpieces","None","0","0","0","0","0","0","74","Joint Sixth","1.00","23.90","0","0","0","17","33","None","Flat","Gelding","3","0","0","0","0","62","61","0","0","Flat","7","0","0","25","0","12","0","25.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-09",
