time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Limerick","Jason The Militant (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","8","Bromhead, Henry De","8","157","Lee, W J","0","J-Fav","107","2.75","1","124.131","42.4362294","14.643240625","3.375","1.7874999999999999","227.42339045000003","223","47","9","19","97","20","21","627","85","14","1326","164","12","45","9","20","39","3","8","38","6","16","73","13","18","801","111","14","1716","242","14","100","15","15","331U731","(IRE)","-1","Male","Sans Frontieres (IRE)","First","Third","0","157","158","158","0","38","42","38","Naas","Irish","19912","1m4f ","16","3.33","134","251","Tipperary","Irish","18584","2m ","6","7.00","164","407","Punchestown","Irish","132743","2m ","8","33.00","Seventh","13","5","Listed","G3","G1","Heavy","Yielding","Yielding","Rock Angel (IRE)","None","None","58","0","100","13","5","38","68","Clear Ninth","0.50",,"1","0","1","11","33","None","Undulating","Gelding","13","0","0","0","0","84","84","6","3","Flat","7","5","0","17","0","5","8","4.00","3.00","Desert King (IRE)","Naas","1m4f ","3.33","Heavy","0","0","2","2","0","5","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","5","7","2022-06-11",
"17:00:00","Limerick","Alessandro Algardi (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","1","OBrien, Joseph Patrick","4","141","McMonagle, Dylan B","0","J-Fav","91","2.75","2","81.10956000000002","33.589020600000005","0","9.1","1.8916","180.436948142","276","21","2","10","48","6","13","445","48","11","853","101","12","226","51","23","25","3","12","50","8","16","113","19","17","1163","175","15","2636","368","14","83","13","16","41","(IRE)","-1","Male","Gleneagles (IRE)","First","Fourth","0","0",,,"100","50","50","100","Cork","Irish","6372","1m ","17","1.20","133","294","Curragh","Irish","6372","6f ","22","6.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Sharapova (IRE)","None","None","50","0","100","2","1","50","77","Joint Sixth","4.00",,"1","1","1","8","8","None","Undulating","Gelding","2","0","0","0","0","84","84","1","0","Flat","11","11","13","0","0","15","13","6.00","3.00","Elusive Quality (USA)","Cork","1m ","1.20","Good","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-06-11",
"17:00:00","Limerick","Summit Star (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","5","Lavery, Ms Sheila","4","139","Colgan, R C","0","Non Fav","89","28.00","3","65.495","44.594145000000005","17.47024","3.3382","0.6558","167.093834552","21","14","0","0","16","0","0","346","15","4","955","37","4","306","17","6","33","2","6","10","1","10","28","1","4","224","21","9","465","33","7","17","2","12","8121320","(IRE)","-1","Female","Sea The Stars (IRE)","Fifteenth","Second","92","90","86","74","0","15","17","0","Curragh","Irish","26549","1m2f ","19","16.00","132","57","Lingfield","Class 3","33501","1m2f ","13","9.00","128","106","Dundalk","Irish","7965","1m2½f ","7","1.63","Third","13","2",,,,"Good To Yielding","Standard","Standard","Shizao (IRE)","None","None","33","0","33","13","2","15","127","Joint Top","0.50","14.85","3","0","1","13","25","None","Undulating","Filly","13","6","2","6","2","84","84","5","0","Flat","16","19","18","14","0","17","15","14.00","25.00","Alzao (USA)","Dundalk","1m2½f ","4.00","Standard","74","0","7","0","2","2","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2022-06-11",
"17:00:00","Limerick","Mazagran","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","10","OBrien, Joseph Patrick","5","137","Crosse, S M","0","Non Fav","87","18.00","4","45.769600000000004","26.8306317","16.710950000000004","11.249899999999998","1.6416","136.9285235195","231","22","1","5","42","4","10","322","42","13","774","105","14","527","85","16","19","4","21","50","8","16","113","19","17","1163","175","15","2636","368","14","83","13","16","1080","(GB)","2","Male","War Front (USA)","Twelfth","Eighth","90","94","94","82","0","25","25","50","Leopardstown","Irish","8230","1m ","13","20.00","128","296","Killarney","Irish","8230","1m ","12","6.00","141","319","Galway","Irish","53097","1m½f ","18","6.50","Eleventh","4","1",,,,"Good","Good","Soft","Wavering (IRE)","None","None","25","100","0","4","1","25","77","Joint Sixth","2.75","5.75","2","0","0","11","11","None","Undulating","Colt","4","2","0","2","0","84","84","2","1","Flat","14","16","11","50","0","9","7","14.00","14.00","Refuse To Bend (IRE)","Limerick","1m ","8.00","Yielding To Soft","82","0","3","1","0","1","4","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","4","1","1","2022-06-11",
"17:00:00","Limerick","Dedillon (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","2","Slattery, Andrew","6","135","Slattery, A J","0","Non Fav","85","6.00","6","71.04999999999998","38.9268","16.910925","6.565600000000002","0.9334","163.05507977999997","19","19","2","11","42","5","12","355","23","6","828","54","7","344","33","10","17","2","12","18","2","11","39","4","10","312","30","10","649","53","8","15","4","27","6804616","(IRE)","-1","Female","Dylan Thomas (IRE)","Sixth","First","86","78","79","77","25","11","11","15","Roscommon","Irish","12478","1m2f ","13","8.00","126","36","Cork","Irish","6106","1m ","15","10.00","131","49","Limerick","Irish","6372","1m ","16","10.00","Sixth","38","4",,,,"Soft","Good","Good To Yielding","Cherry Falls (IRE)","None","None","37","50","50","33","4","12","25","Eleventh or Worse","1.50","13.65","12","3","6","25","25","None","Undulating","Mare","38","23","3","23","3","84","84","13","2","Flat","11","12","7","14","0","10","13","7.00","6.00","Ali-royal (IRE)","Cork","1m ","10.00","Good","78","0","24","3","3","4","27","0","14","3","1","1","33","33","21","3","7","14","33","2","1","1","50","38","4","14","2022-06-11",
"17:00:00","Limerick","Riot (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","4","Murtagh, J P","5","135","Powell, J A","7","Non Fav","85","5.00","7","79.25","31.189500000000002","14.9992","4.3019","1.13","172.7626925","5","11","1","9","18","2","11","124","10","8","182","10","5","31","1","3","2","0","0","30","3","10","64","9","14","419","48","11","822","102","12","17","3","18","3577006","(IRE)","-1","Male","Kingman","Sixth","Thirteenth","88","92","93","93","0","6","0","17","Gowran Park","Irish","11681","7f ","13","10.00","132","20","Curragh","Irish","26549","6f ","18","22.00","133","36","Cork","Irish","42478","7f ","25","16.00","Twenty Second","17","1",,,,"Yielding","Good To Yielding","Good","Alexander Queen (IRE)","None","None","14","0","17","11","1","9","91","Joint Third","0.15","4.60","6","0","1","0","0","None","Undulating","Gelding","7","13","0","13","0","84","84","4","0","Flat","16","12","16","50","0","18","12","12.00","4.00","Kings Best (USA)","Kempton","7f ","0.83","Standard To Slow","87","0","0","0","4","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-06-11",
"17:00:00","Limerick","Aurora Princess (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","7","Harrington, Mrs John","4","133","McCullagh, Scott","5","Non Fav","83","18.00","8","55.684999999999995","21.5406","21.574","11.805800000000001","1.3348","141.70020996000002","21","12","0","0","25","0","0","189","15","8","319","24","8","88","9","10","15","1","7","41","6","15","96","10","10","919","100","11","2097","223","11","59","7","12","4180100","(IRE)","-1","Female","The Gurkha (IRE)","Eighteenth","Tenth","85","85","79","80","33","25","25","23","Curragh","Irish","26549","1m2f ","19","28.00","125","31","Gowran Park","Irish","12478","1m ","10","10.00","130","49","Limerick","Irish","6372","1m ","15","25.00","First","16","4",,,,"Good To Yielding","Good","Good To Yielding","Rub A Dub Dub","Visor","Visor","31","100","33","5","2","40","91","Joint Third","1.75","16.50","9","3","3","13","25","None","Undulating","Filly","16","11","4","11","4","84","84","10","3","Flat","14","16","12","50","0","16","14","12.00","25.00","Falbrav (IRE)","Limerick","1m ","25.00","Good To Yielding","79","0","9","4","4","4","15","0","5","1","1","1","100","100","5","1","2","20","40","1","1","1","100","16","4","5","2022-06-11",
"17:00:00","Limerick","Magic Chegaga (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","12","Duffy, B","5","132","Keane, C T","0","Non Fav","82","16.00","9","58.62","27.5731659","21.454300000000003","4.4107","0.18180000000000002","148.1102999","19","56","7","13","123","15","12","925","145","16","1877","298","16","1","0","0","44","9","20","0","0","0","2","0","0","11","2","18","11","2","18","0","0","0","1213909","(IRE)","2","Female","Teofilo (IRE)","Ninth","Fourteenth","84","85","85","87","29","21","21","13","Roscommon","Irish","12478","1m2f ","13","12.00","134","266","Gowran Park","Irish","26549","1m1½f ","14","14.00","133","272","Curragh","Irish","66372","1m2f ","23","16.00","Ninth","14","3",,"G3",,"Soft","Yielding","Good","Moving Heart (IRE)","None","None","36","0","57","12","2","17","127","Joint Top","1.00","22.65","7","2","4","25","25","None","Undulating","Mare","1","7","2","7","2","84","84","9","2","Flat","11","11","8","0","0","8","10","10.00","25.00","Anabaa (USA)","Naas","1m2f ","3.33","Good","81","0","0","0","1","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","5","2022-06-11",
"17:00:00","Limerick","Sherkin Island (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","3","Weld, D K","4","131","Hayes, C D","0","Non Fav","81","18.00","10","39.70309999999999","19.2444345","19.33584","5.1","0.7954","110.08250351499998","236","37","2","5","85","3","4","796","63","8","1715","141","8","146","10","7","46","0","0","16","1","6","42","2","5","397","45","11","897","96","11","15","1","7","3159","(IRE)","-1","Female","Fastnet Rock (AUS)","Ninth","Fifth","85","88","0","0","50","25","25","25","Gowran Park","Irish","8230","1m ","9","9.00","135","270","Punchestown","Irish","7168","1m1f ","5","1.10","129","315","Galway","Irish","6372","1m½f ","16","0.62","First","4","1",,,,"Soft","Good","Good","Galvaun (IRE)","None","None","50","0","50","4","1","25","91","Joint Third",,"21.60","2","1","1","0","17","None","Undulating","Filly","4","1","0","1","0","84","84","4","1","Flat","14","18","10","11","0","14","14","12.00","16.00","Galileo (IRE)","Galway","1m½f ","0.62","Good","0","0","1","0","0","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-06-11",
"17:00:00","Limerick","Dragon Of Malta (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","11","ODonnell, P F","5","129","Heffernan, J A","0","Non Fav","79","14.00","11","58.855","37.15794000000001","12.578000000000001","7.071899999999999","0.37770000000000004","147.00612800000005","229","23","1","4","65","4","6","463","49","11","1001","136","14","3","0","0","13","3","23","2","0","0","3","0","0","48","3","6","90","5","6","11","1","9","0912028","(IRE)","2","Male","Dragon Pulse (IRE)","Eighth","Second","80","80","77","77","20","10","10","11","Galway","Irish","6106","1m½f ","17","8.00","137","245","Limerick","Irish","11150","1m ","13","6.00","115","259","Curragh","Irish","8230","7f ","15","4.00","Eleventh","30","3",,,,"Heavy","Heavy","Good","Shraayef","Blinkers","Blinkers","40","50","20","25","3","12","5","Clear Bottom","0.05","8.50","5","1","1","0","25","None","Undulating","Gelding","25","27","3","27","3","84","84","19","2","Flat","9","8","6","13","0","8","10","10.00","14.00","Nayef (USA)","Galway","7f ","5.00","Good","68","0","0","0","0","3","23","0","12","3","1","2","33","67","10","1","5","10","50","2","0","1","0","30","3","12","2022-06-11",
"17:00:00","Limerick","Doolin Dancer (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","13","Murphy, P J F","4","126","Ryan, Gavin","0","Non Fav","76","66.00","12","53.1106","22.876559999999998","12.077699999999998","4.1445","0.2238","120.71026955999996","49","25","2","8","50","4","8","439","32","7","1025","94","9","15","0","0","28","3","11","7","0","0","11","0","0","77","6","8","134","10","7","4","0","0","8375600","(IRE)","2","Male","Fast Company (IRE)","Tenth","Twelfth","80","83","78","82","0","7","8","0","Limerick","Irish","6372","1m ","16","22.00","140","70","Leopardstown","Irish","6372","1m ","17","40.00","140","134","Lingfield","Class 4","4995","1m2f ","7","28.00","Sixth","15","1",,,,"Good To Yielding","Good","Standard","Anayid","None","None","17","0","25","11","1","9","77","Joint Sixth","0.10","11.45","4","0","1","8","38","None","Undulating","Gelding","2","8","0","8","0","84","84","3","0","Flat","9","9","14","0","0","10","9","25.00","66.00","AP Indy (USA)","Killarney","1m ","2.75","Yielding To Soft","0","0","1","0","2","0","2","0","2","2","0","0","0","0","9","1","2","11","22","1","0","0","0","12","1","2","2022-06-11",
"17:00:00","Limerick","Eloquent Arthur","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","6","Hogan, Denis Gerard","4","124","Bowen, S D","7","Non Fav","74","7.50","13","84.14","19.5705","17.625225","5.4116","0.6784999999999999","159.98496600000001","22","9","1","11","17","1","6","98","4","4","98","4","4","46","2","4","0","0","0","26","3","12","55","3","5","719","41","6","1502","95","6","89","3","3","1476504","(GB)","-1","Male","Sir Prancealot (IRE)","Fourth","Thirteenth","76","77","77","77","25","12","0","0","Curragh","Irish","10619","7f ","18","14.00","126","33","Roscommon","Irish","8230","7½f ","15","16.00","123","49","Navan","Irish","5575","5½f ","14","3.50","Fifth","17","2",,,,"Yielding","Soft To Heavy","Good","Ambriel (IRE)","None","Cheekpieces","25","0","50","15","2","13","25","Eleventh or Worse","0.50","8.25","4","1","2","0","17","None","Undulating","Colt","4","14","2","14","2","84","84","1","0","Flat","10","9","7","0","0","12","13","8.00","7.50","Dark Angel (IRE)","Newbury","7f ","4.50","Good","75","0","2","0","4","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-06-11",
"17:00:00","Limerick","Chambery Prince (IRE)","Limerick Racecourse Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8761","Good","13","Flat","107","Right Handed","9","Lee, Andrew","4","119","Rutledge, Siobhan","5","Non Fav","69","40.00","14","65.544126","25.898476500000005","11.642838000000003","4.3","0.038500000000000006","135.5329122835","276","7","0","0","18","0","0","326","20","6","576","37","6","0","0","0","13","1","8","0","0","0","0","0","0","12","0","0","26","1","4","3","0","0","6855","(IRE)","-1","Male","Belardo (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","6372","1m ","17","50.00","133","309","Tipperary","Irish","6372","7½f ","12","40.00","133","315","Galway","Irish","6372","1m½f ","16","33.00","Eighth","4","0",,,,"Good","Soft","Good","Princesse Savoie","None","None","0","0","0","4","0","0","62","Clear Tenth","1.25","6.90","3","0","0","8","8","None","Undulating","Gelding","4","0","0","0","0","84","84","2","0","Flat","13","15","18","0","0","12","16","20.00","40.00","Tamayuz",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-06-11",
"17:05:00","Chester","Roscioli","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","3","Balding, A M","4","137","Probert, David","0","Non Fav","77","6.00","1","62.099999999999994","30.950099999999996","10.734359999999999","1.5037000000000003","1.705","138.37059218000002","15","46","1","2","120","13","11","1277","190","15","2540","326","13","536","82","15","43","7","16","47","10","21","117","20","17","966","150","16","1897","290","15","74","14","19","2157044","(GB)","7","Male","Territories (IRE)","Fourth","Fourth","80","82","84","85","0","8","0","25","Chepstow","Class 4","4995","1m2f ","6","6.00","132","42","Goodwood","Class 2","12885","1m2f ","6","14.00","117","56","Newbury","Class 4","5616","1m2f ","20","16.00","Twentieth","13","1",,,,"Good","Good To Firm","Good","Never Lose","Hood","None","100","0","20","0","0","0","178","Clear Top","1.00","4.90","5","0","1","0","100","Inside","Flat","Gelding","13","6","1","6","1","69","68","3","0","Flat","11","13","0","50","12","14","13","10.00","5.00","Diktat","Newcastle","1m2f ","28.00","Standard To Slow","82","1","3","0","3","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-06-11",
"17:05:00","Chester","Athmad (IRE)","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","10","Carr, Mrs R A","6","135","Norton, Francis","0","Non Fav","75","14.00","2","67.15","26.001","18.183125","1.7868000000000002","0.5304","148.45428299999998","14","17","2","12","34","4","12","334","41","12","931","121","13","0","0","0","72","11","15","23","1","4","42","1","2","362","17","5","779","38","5","0","0","0","1447664","(IRE)","-5","Male","Olympic Glory (IRE)","Fourth","Sixth","75","80","81","82","17","18","25","24","Beverley","Class 4","5443","1m2f ","7","12.00","130","32","Newcastle","Class 4","4995","1m2f ","8","10.00","135","57","Lingfield","Class 4","23399","1m4f ","15","22.00","Sixth","44","8",,,,"Good To Firm","Standard","Standard","Black Mascara (IRE)","None","None","25","0","50","42","8","19","165","Clear Second","4.00","1.20","6","1","3","0","0","Inside","Flat","Gelding","34","41","7","41","7","69","68","8","0","Flat","9","11","0","0","13","8","9","14.00","11.00","Authorized (IRE)","Newcastle","1m2f ","3.00","Standard To Slow","81","8","0","0","4","7","9","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-06-11",
"17:05:00","Chester","Lenclume","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","9","Kubler, Daniel","4","133","Kingscote, Richard","0","Non Fav","73","5.00","3","68.06","25.674839999999996","19.580849999999998","1.9","1.1269","143.6392498804","21","31","4","13","73","9","12","743","89","12","1782","233","13","48","8","17","70","10","14","10","2","20","22","4","18","160","21","13","289","35","12","1","1","100","85144","(GB)","-5","Female","Gleneagles (IRE)","Fourth","Fourth","74","76","0","0","0","20","20","0","Haydock","Class 5","6426","1m4f ","11","12.00","134","115","Kempton","Class 5","3996","1m4f ","7","2.50","142","157","Kempton","Class 5","3780","1m4f ","13","5.50","First","5","1",,,,"Good","Standard To Slow","Standard To Slow","Mama Quilla (USA)","None","None","20","0","0","5","1","20","155","Clear Third","2.25","5.00","1","0","0","25","25","Inside","Flat","Filly","5","2","0","2","0","69","68","1","0","Flat","11","11","18","0","13","11","13","12.00","7.00","Smart Strike (CAN)","Kempton","1m4f ","5.50","Standard To Slow","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-11",
"17:05:00","Chester","Bookmark","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","4","Loughnane, Daniel Mark","4","132","Hutchinson, Callum","5","Fav","72","4.00","4","87.4","28.746","16.10625","5.0694","1.1529","168.639144","28","15","4","27","26","7","27","211","22","10","362","35","10","5","1","20","3","2","67","14","2","14","36","5","14","458","32","7","891","69","8","9","0","0","2114531","(GB)","-2","Female","New Approach (IRE)","First","Third","70","70","71","71","25","23","29","30","Doncaster","Class 5","3510","1m4f ","6","4.00","137","45","Pontefract","Class 5","3996","1m2f ","7","12.00","130","235","Kempton","Class 5","3240","1m3f ","13","4.50","Fifth","13","3",,,,"Good To Firm","Good To Firm","Standard To Slow","Free Verse","None","None","29","0","25","11","3","27","78","Clear Ninth","0.10",,"4","1","1","0","0","Inside","Flat","Filly","2","10","3","10","3","69","68","4","1","Flat","9","12","0","14","14","7","6","3.50","4.00","Danehill Dancer (IRE)","Doncaster","1m4f ","4.00","Good To Firm","70","3","1","1","2","1","2","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","2","2","2022-06-11",
"17:05:00","Chester","Atacama Desert (IRE)","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","7","Frost, Kevin","4","130","Ryan, Rossa","0","Non Fav","70","7.50","5","80.11000000000001","33.66225000000001","16.069477","2.3","0.4485","159.73332208720004","15","45","7","16","94","11","12","758","109","14","1567","232","15","14","0","0","10","0","0","10","1","10","15","1","7","122","11","9","293","21","7","2","1","50","86422","(IRE)","-2","Male","Galileo (IRE)","Second","Second","67","66","0","0","0","0","0","0","Haydock","Class 5","4055","1m3½f ","17","10.00","154","32","Newcastle","Class 5","3510","1m4½f ","7","16.00","126","144","Southwell","Class 5","3942","1m4f ","12","66.00","Fourth","5","0",,,,"Good","Standard","Standard To Slow","Ikat (IRE)","Cheekpieces","None","40","0","100","0","0","0","107","Clear Fifth","1.75","0.10","1","0","1","0","40","Inside","Flat","Gelding","4","2","0","2","0","69","68","1","0","Flat","12","13","17","50","10","13","13","4.00","6.50","Pivotal",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-06-11",
"17:05:00","Chester","Saint Riquier (FR)","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","8","Williams, Ian","4","129","Sanderson, Benjamin","3","Non Fav","69","4.50","6","107.912","47.70654975","23.543999999999997","3.025","0.6478","223.05690615574994","35","7","0","0","14","1","7","90","5","6","177","10","6","49","4","8","10","0","0","33","1","3","59","2","3","646","58","9","1343","140","10","97","5","5","2229451","(FR)","-2","Male","Le Havre (IRE)","First","Fifth","120","120","120","123","20","13","0","20","Warwick","Class 3","10511","2m3f ","6","6.00","149","63","Aintree","Class 1","56270","2m4f ","12","250.00","148","76","Ascot","Class 2","20812","2m ","12","14.00","Fourth","8","1",,"G1",,"Good","Good To Soft","Good","Salamon","Cheekpieces","Cheekpieces","0","0","60","7","1","14","87","Clear Eighth","6.00",,"5","1","3","0","0","Inside","Flat","Gelding","8","2","1","0","0","69","68","2","0","Flat","19","23","33","17","26","21","16","6.00","4.00","Montjeu (IRE)","Warwick","2m3f ","6.00","Good","120","1","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"17:05:00","Chester","Bamboo Bay (IRE)","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","1","Kirby, P A","4","127","Stott, Kevin","0","Non Fav","67","16.00","7","41.074999999999996","28.388925","11.740175","1.8777","0.41869999999999996","112.76641446006667","20","32","3","9","72","8","11","443","64","14","1252","189","15","59","6","10","8","1","13","20","0","0","42","2","5","535","45","8","1157","99","9","15","1","7","5143584","(IRE)","7","Male","Camelot","Fourth","Eighth","70","72","74","0","17","11","0","0","Nottingham","Class 5","3186","1m6f ","5","2.50","133","36","Chester","Class 4","10514","1m4½f ","15","33.00","128","52","Catterick","Class 5","3996","1m4f ","7","18.00","Fifth","9","1",,,,"Good","Good","Good","Anna Karenina (USA)","None","None","0","0","17","9","1","11","122","Clear Fourth","13.00","13.25","6","1","1","0","50","Inside","Flat","Gelding","5","4","1","4","1","69","68","4","0","Flat","12","10","0","22","15","17","12","14.00","12.00","Atticus (USA)","Roscommon","1m4f ","3.50","Good","70","0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-11",
"17:05:00","Chester","Little Ted","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","6","Easterby, T D","5","125","Hanagan, Paul","0","Non Fav","65","12.00","8","75.7","16.561944","8.98386","2.9348","0.9743","137.6733678","16","22","1","5","53","6","11","443","48","11","871","103","12","36","3","8","30","5","17","86","8","9","204","17","8","1501","137","9","2956","279","9","63","9","14","2425071","(GB)","-2","Male","Cityscape","First","Seventh","61","63","65","66","24","10","0","5","Ripon","Class 6","3456","1m2f ","8","11.00","131","36","Ripon","Class 5","3726","1m2f ","8","7.00","128","66","Catterick","Class 6","3456","1m4f ","14","6.50","Thirteenth","39","4",,,,"Good","Good","Good To Soft","Speedy Utmost Meg","Cheekpieces","Cheekpieces","45","0","41","13","2","15","105","Joint Sixth","1.00",,"17","4","7","0","0","Inside","Flat","Gelding","39","35","3","35","3","69","68","16","2","Flat","8","9","0","0","5","9","6","6.00","11.00","Medicean","Ripon","1m2f ","11.00","Good","61","0","3","0","3","4","36","0","17","2","0","1","0","50","0","0","0","0","0","0","0","0","0","20","0","9","2022-06-11",
