time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:53:00","Uttoxeter","Walk In Clover (IRE)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Skelton, Daniel","5","164","England, David","0","Non Fav","106","16.00","7","81.19","21.619979999999998","12.6195","3.225","1.7957999999999998","153.30758010343746","32","6","1","17","8","1","13","59","5","8","145","11","8","36","3","8","16","3","19","55","10","18","97","18","19","711","133","19","1498","283","19","96","14","15","2132P32","(IRE)","0","Female","Walk In The Park (IRE)","Second","Third","104","107","110","110","0","13","0","0","Southwell","Class 4","8496","2m5f ","8","12.00","152","45","Warwick","Class 4","4084","2m4½f ","3","2.25","161","65","Worcester","Class 4","7189","2m7½f ","6","4.00","Pulled Up","8","1",,,,"Good","Soft","Soft","Bridgequarter Girl (IRE)","None","Cheekpieces","50","0","0","6","1","17","56","Eleventh or Worse","4.00","1.00","1","0","0","0","0","None","Slight Undulations","Mare","6","3","0","3","0","105.5","104","5","1","Chase","14","15","14","29","16","12","23","5.50","6.00","Presenting","Leicester","1m7½f ","0.22","Soft","0","1","0","0","3","1","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","3","2022-12-31",
"14:53:00","Uttoxeter","My Silver Lining (IRE)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Lavelle, Miss E C","6","164","Wildman, J R","7","Non Fav","106","16.00","8","75.22","23.4369","12.95535","3.0501000000000005","0.9134","145.42988556","32","6","0","0","7","0","0","42","4","10","86","6","7","30","4","13","1","0","0","14","1","7","24","1","4","265","37","14","525","83","16","17","2","12","4143P3","(IRE)","0","Female","Cloudings (IRE)","Third","Pulled Up","107","107","108","110","0","17","17","25","Southwell","Class 4","8496","2m5f ","8","12.00","155","46","Lingfield","Class 4","6263","2m4f ","8","2.50","168","66","Fakenham","Class 4","7679","2m6f ","4","1.63","Third","6","1",,,,"Good","Soft","Good","Welsh Connection (IRE)","None","None","33","0","0","6","1","17","123","Clear Eighth","1.75","5.00","0","0","0","0","0","None","Slight Undulations","Mare","6","4","0","3","0","105.5","104","5","1","Chase","7","7","8","22","9","12","4","10.00","11.00","Welsh Term (IRE)","Lingfield","2m ","11.00","Heavy","0","1","0","0","3","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-12-31",
"14:53:00","Uttoxeter","Helios Allen (FR)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Williams, Mrs Jane","5","163","Noonan, David G","0","Non Fav","105","16.00","9","46.02752","21.71691","11.587","5.7835","0.7328000000000001","115.37715622333334","37","21","1","5","31","3","10","346","25","7","674","38","6","45","6","13","28","1","4","11","1","9","20","2","10","128","16","13","224","33","15","5","0","0","213P56","(FR)","0","Male","Coastal Path","Sixth","Fifth","110","112","115","114","0","17","0","25","Taunton","Class 4","5991","3m ","8","14.00","158","55","Ffos Las","Class 4","5664","3m ","6","4.00","160","359","Chepstow","Class 4","5664","2m3½f ","11","1.88","Pulled Up","6","1",,,,"Good","Soft","Heavy","Silane (FR)","None","None","40","0","100","6","1","17","200","Clear Second","0.15","30.40","2","0","2","0","50","None","Slight Undulations","Gelding","2","5","1","1","0","105.5","104","5","1","Chase","17","18","19","29","20","20","11","16.00","12.00","Dom Alco (FR)","Chepstow","2m4f ","18.00","Soft","105","0","2","0","2","0","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","2","2022-12-31",
"14:53:00","Uttoxeter","Mythical Hero (IRE)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","West, Adam","5","163","Edwards, Lee","0","Non Fav","105","100.00","11","52.75","18.97758","10.7724946","1.3428","0.4139","107.95057724","11","9","0","0","11","0","0","158","15","9","348","28","8","66","13","20","28","1","4","4","0","0","6","0","0","284","26","9","575","41","7","5","1","20","9F7686F","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fell","Sixth","110","115","0","119","0","7","0","0","Ludlow","Class 4","5800","2m5½f ","14","80.00","151","35","Doncaster","Class 3","6971","2m3½f ","6","50.00","148","66","Nottingham","Class 4","4347","1m6f ","9","200.00","Eighth","14","1",,,,"Good To Soft","Good","Soft","Flamenco Lily (IRE)","None","None","0","0","0","14","1","7","152","Clear Sixth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","5","7","0","0","0","105.5","104","11","0","Chase","10","13","5","18","15","8","12","100.00","66.00","Flemensfirth (USA)","Cork","2m ","22.00","Soft","0","0","0","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-31",
"14:53:00","Uttoxeter","Rock Of Star (FR)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Dunn, Mrs Alex","5","160","Wedge, Adam","0","Non Fav","102","6.00","12","49.7943","20.807568000000003","14.349599999999999","2.125","0.6324","115.0465810334375","43","25","4","16","43","5","12","470","67","14","881","121","14","19","1","5","20","3","15","7","0","0","15","0","0","197","22","11","379","28","7","7","2","29","761649F","(FR)","0","Male","Nom De DLa (FR)","Fell","Ninth","103","106","108","106","0","13","0","25","Chepstow","Class 4","8978","2m½f ","11","10.00","152","282","Chepstow","Class 5","6535","2m3½f ","15","6.50","168","298","Sandown","Class 4","5065","2m4f ","8","9.00","Fourth","8","1",,,,"Good To Soft","Good","Soft","Rolie De Vindecy (FR)","None","None","0","0","0","8","1","13","174","Clear Fifth","0.00","Didnt Finish","4","0","0","0","17","None","Slight Undulations","Gelding","8","5","1","1","0","105.5","104","8","1","Chase","11","13","0","0","0","0","0","8.00","11.00","Roli Abi (FR)","Chepstow","2m3½f ","4.00","Soft","99","0","6","1","1","1","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-12-31",
"14:53:00","Uttoxeter","Duke Of Deception (IRE)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Greenall, Oliver","5","159","Nichol, Craig","0","Non Fav","101","14.00","13","78.232484","22.2486264","12.046175999999999","1.3858000000000001","0.6445000000000001","135.33395723599997","35","18","1","6","30","1","3","375","38","10","663","61","9","117","8","7","15","1","7","4","0","0","13","1","8","335","51","15","722","88","12","72","9","13","5454853","(IRE)","0","Male","September Storm (GER)","Third","Fifth","0","0","0","0","0","0","0","0","Bangor","Class 3","8168","2m1f ","9","18.00","154","52","Ayr","Class 4","4629","2m4½f ","9","28.00","158","69","Ffos Las","Class 4","4030","2m4f ","14","40.00","Eighth","7","0",,,,"Soft","Soft","Good To Soft","Mrs Peachey (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Eleventh or Worse","0.50","10.75","3","0","0","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","105.5","104","4","0","Chase","3","0","0","0","7","4","22","14.00","12.00","Brian Boru",,,,,,"0","3","0","3","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-31",
"14:53:00","Uttoxeter","Bak Rocky (IRE)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Thomson, A M","6","157","Mania, Ryan","0","Non Fav","99","8.50","14","75.13","33.509925","11.5221","2.3454","1.2585","150.39366420000002","32","16","3","19","25","4","16","244","34","14","594","76","13","243","38","16","5","0","0","11","3","27","22","6","27","185","27","15","361","53","15","2","0","0","2995623","(IRE)","0","Male","Shirocco (GER)","Third","Second","99","98","102","104","0","0","0","0","Ayr","Class 5","3268","2m4½f ","12","1.88","163","70","Kelso","Class 5","3322","2m1f ","10","4.00","161","263","Ayr","Class 5","3703","3m½f ","10","7.50","Sixth","11","0",,,,"Soft","Good To Soft","Good To Soft","Leanne (IRE)","None","None","25","0","33","9","0","0","243","Clear Top","2.50","6.00","3","0","1","25","25","None","Slight Undulations","Gelding","8","6","0","2","0","105.5","104","7","0","Chase","12","16","17","9","12","14","14","7.00","8.50","Alderbrook",,,,,,"0","4","0","2","0","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-12-31",
"14:53:00","Uttoxeter","Kings Krackertara","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Gifford, N J","7","153","Davies, James","0","Non Fav","95","22.00","15","51.3530304","17.787798","11.03155","1.7","0.5602","104.13102107229999","346","15","1","7","21","1","5","258","22","9","550","40","7","121","11","9","27","4","15","9","1","11","12","2","17","93","7","8","225","17","8","2","0","0","4477","(GB)","0","Female","Kayf Tara","Seventh","Seventh","0","0","0","0","0","0","0","0","Newbury","Class 4","4084","2m5f ","13","150.00","155","376","Lingfield","Class 4","4084","2m3½f ","12","16.00","151","394","Leicester","Class 4","4084","2m4½f ","13","33.00","Fourth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Firecracker Lady (IRE)","None","None","0","0","0","4","0","0","182","Clear Fourth","7.00","40.15","2","0","0","17","42","None","Slight Undulations","Mare","4","0","0","0","0","105.5","104","4","0","Chase","15","10","13","24","15","14","14","25.00","20.00","Supreme Leader",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-31",
"14:53:00","Uttoxeter","Luis Van Zandt (IRE)","ecolifefurniture.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4f ","8714","Good To Soft","15","National Hunt","112","Left Handed","0","Davies, Miss Sarah-Jayne","8","151","Worsley, Tabitha","3","Non Fav","93","150.00","16","37.798","17.280000000000005","9.3146875","3.7961","0.0381","89.10000000000002","35","9","0","0","16","0","0","225","12","5","454","25","6","0","0","0","24","1","4","3","0","0","7","0","0","77","1","1","158","2","1","11","0","0","3100FP7","(IRE)","0","Male","Scorpion (IRE)","Seventh","Pulled Up","98","110","110","105","0","8","0","0","Bangor","Class 4","4684","2m1½f ","8","80.00","151","642","Stratford","Class 4","3594","2m4f ","7","40.00","166","658","Hereford","Class 4","4289","2m5f ","10","66.00","Fell","13","1",,,,"Heavy","Good","Soft","Banrion Na Boinne","None","None","0","0","0","13","1","8","76","Clear Tenth","0.00","44.40","0","0","0","0","0","None","Slight Undulations","Gelding","3","10","1","3","0","105.5","104","10","1","Chase","8","11","8","9","16","9","12","100.00","125.00","Dubai Destination (USA)","Gowran Park","2m4f ","1.63","Good","93","0","0","0","1","0","3","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2022-12-31",
"15:00:00","Newbury","Crambo","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","OBrien, Fergal","5","161","Brennan, P J","0","Non Fav","0","7.50","3","98.66934","33.567534","15.035625","7","2.1829","192.67228586","43","12","0","0","23","3","13","337","82","24","773","172","22","661","146","22","40","8","20","36","2","6","62","8","13","829","143","17","1556","277","18","58","13","22","111","(GB)","0","Male","Saddler Maker (IRE)","First","First","0","0","0",,"100","100","0","0","Ascot","Class 3","6535","2m3½f ","12","3.00","158","300","Huntingdon","Class 5","2178","2m½f ","10","3.00","164","370","Huntingdon","Class 5","1906","2m ","14","4.00","First","3","3",,,,"Good To Soft","Soft","Heavy","Cardline (FR)","None","None","0","0","100","3","3","100","56","Joint Eighth","3.75",,"1","1","1","14","14","None","Slight Undulations","Gelding","3","3","3","1","1","0","43","1","1","Hurdle","22","24","15","100","12","33","12","12.00","9.00","Martaline","Ascot","2m3½f ","3.00","Good To Soft","0","0","0","0","1","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Hermes Allen (FR)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Fav","142","1.63","4","151.06014","44.17934399999999","0","8","2.9948","293.84089968999996","50","28","6","21","51","12","24","404","103","25","891","215","24","685","178","26","76","22","29","50","8","16","81","20","25","574","138","24","1273","314","25","89","25","28","11","(FR)","0","Male","Poliglote","First","First","0","0",,,"0","100","0","100","Cheltenham","Class 1","28475","2m5f ","7","2.25","156","77","Stratford","Class 4","4084","2m6½f ","5","0.62","158","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Good","Good",,"Une Destine (FR)","None","None","0","0","0","2","2","100","70","Clear Seventh","9.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","2","2","2","0","43","1","1","Hurdle","16","56","40","0","13","6","3","1.10","1.20","Assessor (IRE)","Cheltenham","2m5f ","2.25","Good","0","1","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Idalko Bihoue (FR)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Twiston-Davies, N A","4","161","Twiston-Davies, Sam","0","Non Fav","0","12.00","5","87.78522","0","0","11","2.2284","200.25481120999996","65","28","3","11","49","4","8","627","81","13","1406","184","13","494","68","14","32","5","16","24","3","13","49","6","12","413","60","15","966","126","13","23","5","22","1","(FR)","0","Male","Balko (FR)","First","No Run","0",,,,"0","100","0","100","Worcester","Class 4","4520","2m4½f ","12","3.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Vann Bihouee (FR)","None","None","0","0","0","1","1","100","56","Joint Eighth","14.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","43","0","0","Hurdle","13","29","23","0","0","13","8","12.00","14.00","Robin Des Champs (FR)","Worcester","2m4½f ","3.50","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Joyeux Machin (FR)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Nolan, Paul","5","161","OKeeffe, Sean F","0","Non Fav","0","4.50","6","81.18","32.517918449999996","12.744260400000002","3.2499000000000002","0.8320000000000001","164.09706011586667","28","27","4","15","41","5","12","440","29","7","958","72","8","120","9","8","1","0","0","16","1","6","22","2","9","186","14","8","460","39","8","2","0","0","21P731","(FR)","0","Male","Saddler Maker (IRE)","First","Third","0","0","0","121","0","33","0","25","Fairyhouse","Irish","6372","2m ","18","3.50","166","62","Wexford","Irish","5841","2m ","13","3.33","166","247","Punchestown","Irish","9293","2m ","11","9.00","Seventh","6","2",,,,"Good To Yielding","Heavy","Good To Yielding","Ya Dla Joie (FR)","None","None","0","0","0","6","2","33","30000","Joint Top","5.00",,"0","0","0","13","25","None","Slight Undulations","Gelding","6","6","2","2","1","0","43","5","2","Hurdle","22","24","15","100","12","33","12","6.50","5.00","Robin Des Champs (FR)","Fairyhouse","2m ","3.50","Good To Yielding","0","0","2","1","3","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-31",
"15:00:00","Newbury","Kansas City Star (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Elliott, Gordon","5","161","Bowen, James C","0","Non Fav","0","33.00","7","66.562","34.008259949999996","12.955697500000001","1.3334000000000001","1.2343","146.18958255516665","28","29","6","21","47","7","15","341","58","17","737","118","16","2","0","0","32","3","9","98","13","13","150","26","17","1487","233","16","2224","363","16","1","0","0","423","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Second","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","2m ","18","3.33","166","49","Naas","Irish","6638","2m ","25","12.00","166","308","Fairyhouse","Irish","5310","2m½f ","10","0.80","Fourth","3","0",,,,"Good To Yielding","Yielding To Soft","Soft","Thegoodwans Sister (IRE)","None","None","0","0","0","3","0","0","30000","Joint Top","4.50","13.00","0","0","0","13","25","None","Slight Undulations","Gelding","3","3","0","2","0","0","43","3","0","Hurdle","10","13","9","0","0","8","12","25.00","22.00","Executive Perk",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Kilbeg King (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Honeyball, A J","7","161","Coleman, A","0","Non Fav","0","40.00","8","88.09415999999999","26.553487500000003","0","8","1.6718","176.02576886499997","55","14","1","7","26","3","12","264","48","18","636","130","20","51","12","24","20","1","5","23","0","0","35","1","3","222","38","17","386","63","16","8","1","13","11","(IRE)","0","Male","Doyen (IRE)","First","First","0","0",,,"100","100","0","100","Ffos Las","Class 4","4901","2m4f ","8","1.10","158","651","Uttoxeter","Class 5","2274","2m ","10","1.38","156","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Good To Soft",,"Prayuwin Drummer (IRE)","None","None","0","0","100","2","2","100","95","Clear Fifth","4.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","2","2","1","1","0","43","1","1","Hurdle","10","15","19","13","5","7","18","33.00","40.00","Presenting","Ffos Las","2m4f ","1.10","Soft","0","0","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Marble Sands (FR)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","129","18.00","9","112.365","40.078962000000004","29.6405","5.9","1.5162","220.81860740000002","34","9","1","11","14","2","14","185","28","15","351","43","12","196","27","14","8","2","25","36","2","6","62","8","13","829","143","17","1556","277","18","58","13","22","2232211","(FR)","0","Male","Martaline","First","First","124","0","119","117","25","30","0","0","Leicester","Class 3","6535","2m4½f ","4","0.36","160","61","Hereford","Class 4","4901","2m4f ","15","0.80","158","294","Sandown","Class 1","45016","2m4f ","17","11.00","Second","10","3",,,"G3","Good To Soft","Good","Soft","Sans Rien (FR)","None","None","0","0","75","10","3","30","56","Joint Eighth","6.50",,"4","1","3","0","0","None","Slight Undulations","Gelding","6","9","3","5","2","0","43","9","3","Hurdle","13","16","7","14","9","12","13","20.00","25.00","Poliglote","Leicester","2m4½f ","0.36","Good To Soft","124","0","0","0","2","2","6","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Moka De Vassy (FR)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Williams, Mrs Jane","4","161","Cannon, Tom J","0","Non Fav","123","66.00","10","96.49980000000001","52.776198","13.114350000000002","2","0.8995000000000002","194.29280433","308","25","1","4","50","3","6","399","80","20","819","141","17","0","0","0","49","4","8","11","1","9","20","2","10","128","16","13","224","33","15","6","1","17","6325","(FR)","0","Male","Karaktar (IRE)","Fifth","Second","126","0","0","0","0","0","0","0","Kempton","Class 1","34170","2m ","11","8.00","152","336","Cheltenham","Class 1","34170","2m1f ","8","50.00","154","381","Newbury","Class 4","4084","2m½f ","9","8.50","Third","4","0","G2","G2",,"Good To Soft","Good","Good To Soft","Mona Vassy (FR)","None","None","0","0","50","4","0","0","133","Clear Third","0.15","20.50","2","0","1","25","25","None","Slight Undulations","Gelding","4","4","0","4","0","0","43","2","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Sleeping Car (FR)",,,,,,"0","0","0","0","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Passing Well (FR)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Snowden, Jamie","5","161","OBrien, T J","0","Non Fav","0","22.00","11","88.57926","34.888817700000004","9.6318875","2.75","1.8392","163.7787605345","41","18","3","17","34","3","9","371","45","12","861","97","11","2","1","50","26","2","8","11","1","9","23","1","4","240","43","18","492","85","17","7","1","14","6U21","(FR)","0","Male","Coastal Path","First","Second","0","0","0","0","0","25","0","50","Uttoxeter","Class 4","4901","2m4f ","12","3.50","158","246","Punchestown","Irish","7965","2m2f ","21","10.00","163","356","Fairyhouse","Irish","5310","2m ","10","6.50","Unseated Rider","4","1",,,,"Soft","Good To Yielding","Soft","Passing Lore (FR)","None","None","0","0","0","4","1","25","1","Joint Bottom","1.25",,"0","0","0","0","13","None","Slight Undulations","Gelding","1","4","1","2","1","0","43","4","1","Hurdle","17","18","29","50","0","20","11","20.00","20.00","Passing Sale (FR)","Uttoxeter","2m4f ","3.50","Soft","0","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Thomas Mor (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Pipe, D E","5","161","Scudamore, Tom","0","Non Fav","0","14.00","12","99.73656","45.012429","0","8","1.6958","224.66189827","44","25","1","4","44","3","7","488","78","16","976","150","15","404","67","17","22","4","18","35","1","3","54","2","4","583","79","14","973","124","13","26","4","15","11","(IRE)","0","Male","Dylan Thomas (IRE)","First","First","0","0",,,"0","100","0","100","Wincanton","Class 4","4084","2m5½f ","5","2.00","161","73","Worcester","Class 4","4520","2m7½f ","8","1.25","158","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Lusty Beg (IRE)","None","None","0","0","0","2","2","100","108","Clear Fourth","57.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","2","2","2","0","43","1","1","Hurdle","11","10","13","0","22","12","5","14.00","18.00","Old Vic","Wincanton","2m5½f ","2.00","Good","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:00:00","Newbury","Vicki Vale (IRE)","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","6.50","13","88.19118","0","0","7.7","2.5833","198.17460899","46","27","6","22","48","14","29","444","98","22","1111","244","22","1024","225","22","29","4","14","55","10","18","97","18","19","711","133","19","1498","283","19","40","4","10","1","(IRE)","0","Female","Westerner","First","No Run","0",,,,"100","100","0","0","Hereford","Class 4","4901","2m4f ","16","3.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Byerley Sophie (IRE)","None","None","0","0","100","1","1","100","75","Clear Sixth","17.00",,"1","1","1","0","11","None","Slight Undulations","Mare","1","1","1","1","1","0","43","1","1","Hurdle","13","18","11","29","7","13","14","7.00","6.50","Flemensfirth (USA)","Hereford","2m4f ","3.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
