time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:38:00","Sligo","Leading Lion (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Elliott, Gordon","4","163","Kennedy, J W","0","Non Fav","100","6.00","3","56.1086","18.728415000000002","10.5399756","0.9444","1.064","111.05132910976668","40","15","0","0","48","7","15","576","125","22","835","182","22","767","166","22","18","3","17","45","4","9","105","11","10","1474","214","15","2966","437","15","48","7","15","3007708","(IRE)","0","Male","Roaring Lion (USA)","Eighth","Twelfth","73","75","0","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","16.00","133","138","Dundalk","Irish","6106","1m2½f ","14","22.00","140","196","Fairyhouse","Irish","5310","2m ","13","25.00","Seventh","9","0",,,,"Standard","Standard","Heavy","Giofra","None","None","0","0","0","9","0","0","110","Joint Fourth","0.50","7.90","1","0","0","0","17","None","Undulating","Gelding","6","2","0","0","0","93","93","1","0","Hurdle","12","10","100","100","0","14","14","12.00","4.50","Dansili",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-21",
"17:38:00","Sligo","Rockview Roman (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","McConnell, John C","8","163","Harvey, A","5","Non Fav","97","14.00","4","54.725","25.6167","14.7503125","2.5832","0.9369000000000001","116.6917878","25","23","3","13","39","5","13","158","18","11","221","25","11","104","12","12","11","2","18","46","6","13","93","7","8","864","52","6","1709","123","7","34","3","9","1060258","(IRE)","0","Male","Holy Roman Emperor (IRE)","Eighth","Fifth","50","99","97","53","17","9","9","8","Gowran Park","Irish","5841","1m1½f ","17","50.00","120","355","Wexford","Irish","5575","2m4½f ","12","12.00","162","377","Sligo","Irish","5575","2m2f ","15","22.00","Second","33","3",,,,"Good","Yielding","Yielding","Veneration","None","None","27","0","33","31","3","10","110","Joint Fourth","0.10","6.35","6","1","2","0","20","None","Undulating","Gelding","33","26","3","2","0","93","93","12","1","Hurdle","12","4","50","0","0","8","20","14.00","11.00","Dalakhani (IRE)","Gowran Park","1m1½f ","7.50","Soft","49","0","0","0","0","3","5","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","33","3","9","2024-08-21",
"17:38:00","Sligo","High Honour","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Kinsella, Donal","4","161","Shinnick, J P","5","Non Fav","98","20.00","5","54.322300000000006","19.741148999999997","13.048760000000001","1.3633","0.06","109.6209924","44","6","2","33","14","2","14","161","16","10","246","19","8","7","0","0","4","0","0","3","0","0","5","0","0","50","1","2","100","2","2","0","0","0","0000657","(GB)","0","Male","Frankel","Seventh","Fifth","98","0","0","81","50","8","0","13","Roscommon","Irish","5841","2m ","13","40.00","153","66","Downpatrick","Irish","5841","2m2f ","8","25.00","146","89","Downpatrick","Irish","5310","2m3f ","15","80.00","Sixth","13","1",,,,"Good","Good","Good","As Good As Gold (IRE)","None","None","0","0","50","8","1","13","104","Eleventh or Worse","4.25","7.53","2","1","1","13","13","None","Undulating","Gelding","7","7","0","1","0","93","93","6","1","Hurdle","15","16","0","100","0","18","10","16.00","18.00","Oasis Dream","Goodwood","1m ","1.50","Soft","0","0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-08-21",
"17:38:00","Sligo","Fairytale New York (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","OLeary, Mrs C","5","160","Meyler, D","0","Non Fav","94","20.00","6","48.9341","18.056232","13.104859999999997","0.8","0.0213","102.9538902464","71","16","1","6","35","4","11","268","21","8","533","42","8","0","0","0","11","0","0","6","0","0","19","0","0","41","1","2","47","1","2","4","0","0","P0970U","(IRE)","0","Male","Fascinating Rock (IRE)","Unseated Rider","Tenth","94","95","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","13","33.00","160","98","Tipperary","Irish","5841","2m ","14","10.00","161","124","Ballinrobe","Irish","5575","2m1½f ","15","33.00","Seventh","6","0",,,,"Good","Good To Yielding","Soft","Busted Tycoon (IRE)","None","None","0","0","0","6","0","0","110","Joint Fourth",,"Didnt Finish","2","0","0","9","18","None","Undulating","Gelding","1","2","0","2","0","93","93","2","0","Hurdle","11","9","50","0","0","7","10","50.00","16.00","Marju (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-08-21",
"17:38:00","Sligo","Kilbride Hill (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Ryan, John Patrick","6","160","Aherne, Mr J","7","Non Fav","94","7.00","7","86.6","21.7147869","10.509282200000001","4.216900000000001","1.0299","145.5910177268","13","1","1","100","4","1","25","11","1","9","19","1","5","3","1","33","2","1","50","19","4","21","38","7","18","290","21","7","586","33","6","52","6","12","F77861","(IRE)","0","Male","Kingston Hill","First","Sixth","87","87","0","0","33","17","17","25","Sligo","Irish","5575","2m2f ","9","11.00","147","45","Sligo","Irish","5575","2m1½f ","10","66.00","159","213","Thurles","Irish","10619","1m7½f ","10","125.00","Eighth","6","1",,,,"Soft","Good To Yielding","Soft","Campden Annie (IRE)","None","None","17","0","33","6","1","17","160","Joint Top","1.25",,"3","1","1","0","0","None","Undulating","Gelding","6","1","1","1","1","93","93","4","1","Hurdle","9","10","0","17","0","6","11","3.33","6.00","Kayf Tara","Sligo","2m2f ","11.00","Soft","87","0","2","1","2","1","6","0","1","2","1","1","50","50","1","0","0","0","0","1","0","0","0","6","1","1","2024-08-21",
"17:38:00","Sligo","Breagagh (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Millar, S M","6","159","Gault, Mr N","7","Fav","93","5.00","8","74.22","29.664","17.5065","3.1625","0","149.049862","95","2","1","50","2","1","50","20","1","5","31","1","3","24","0","0","3","0","0","2","0","0","3","0","0","56","0","0","81","0","0","4","0","0","24P0352","(IRE)","0","Male","Slade Power (IRE)","Second","Fifth","91","91","91","50","0","0","0","0","Wexford","Irish","5575","2m1½f ","13","5.00","157","107","Down Royal","Irish","5310","2m1f ","20","10.00","157","211","Down Royal","Irish","5310","2m1f ","16","4.50","Third","47","0",,,,"Soft","Good","Soft","Coumlara (IRE)","Cheekpieces","Cheekpieces","30","0","50","22","0","0","127","Clear Third","8.00","0.15","12","0","6","0","20","None","Undulating","Gelding","32","40","0","17","0","93","93","28","0","Hurdle","7","4","0","0","0","10","9","4.00","4.50","High Chaparral (IRE)",,,,,,"0","15","0","2","0","20","0","14","1","0","1","0","100","3","0","2","0","67","0","0","0","0","47","0","14","2024-08-21",
"17:38:00","Sligo","Grand Cru Chatho (FR)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Cawley, Edward","8","159","Buckley, Kieran","0","Non Fav","93","10.00","9","48.8185","29.190825000000007","10.375950000000001","0.9","0.2715","107.40938500000003","50","10","2","20","14","2","14","205","14","7","498","34","7","18","1","6","7","0","0","0","0","0","2","0","0","101","10","10","195","13","7","14","1","7","B57FF5U","(FR)","0","Male","Policy Maker (IRE)","Unseated Rider","Fifth","93","93","93","93","0","0","0","0","Tipperary","Irish","5575","2m1½f ","13","7.50","157","71","Sligo","Irish","5575","2m2f ","11","18.00","157","272","Thurles","Irish","5841","2m2½f ","14","22.00","Fell","14","0",,,,"Good To Yielding","Good","Yielding","Pretty Moon (FR)","Hood","Hood","0","0","0","6","0","0","110","Joint Fourth",,"Didnt Finish","3","0","0","0","22","None","Undulating","Gelding","14","11","0","9","0","93","93","7","0","Hurdle","6","8","0","0","0","8","12","8.00","7.50","Moon Madness",,,,,,"0","0","0","2","0","14","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2024-08-21",
"17:38:00","Sligo","Mephisto (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Keane, Gerard","7","157","Kearney, J","5","Non Fav","91","20.00","10","48.8256","26.917334999999998","17.8132","1.7923","0.41759999999999997","121.92788819999997","47","7","0","0","17","1","6","266","16","6","520","35","7","18","0","0","10","2","20","7","1","14","16","1","6","98","8","8","200","16","8","3","0","0","F054366","(IRE)","0","Male","Kendargent (FR)","Sixth","Sixth","57","57","57","57","0","7","5","5","Bellewstown","Irish","5841","1m4f ","9","7.50","140","70","Limerick","Irish","5841","2m1f ","16","4.00","129","75","Fairyhouse","Irish","5310","1m4f ","16","3.50","Third","45","3",,,,"Good","Good To Firm","Good","Save Me The Waltz (FR)","Visor","Cheekpieces","13","0","0","15","2","13","110","Joint Fourth","2.00","12.75","4","0","0","0","0","None","Undulating","Gelding","38","37","3","6","0","93","93","14","0","Hurdle","8","11","0","100","0","10","0","14.00","18.00","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","0","0","0","2","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","2","5","2024-08-21",
"17:38:00","Sligo","Fassbender (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","McNiff, Mark Michael","8","156","Enright, P T","0","Non Fav","90","9.00","11","56.50000000000001","20.438712","9.91144","3.8473","0.6244","115.0800235","13","28","1","4","56","4","7","510","31","6","986","61","6","71","4","6","27","0","0","9","1","11","16","3","19","127","5","4","239","11","5","47","3","6","3397085","(IRE)","0","Male","Famous Name","Fifth","Eighth","92","95","97","99","14","4","4","5","Sligo","Irish","5575","2m2f ","9","4.00","159","89","Downpatrick","Irish","5841","2m3f ","15","18.00","151","209","Gowran Park","Irish","5575","2m ","18","50.00","Thirteenth","45","2",,,,"Soft","Good","Heavy","Hazarama (IRE)","Cheekpieces","None","22","100","29","4","0","0","1","Clear Bottom","1.75","15.50","7","1","2","0","0","None","Undulating","Gelding","42","37","2","32","2","93","93","37","2","Hurdle","11","9","0","0","0","18","16","16.00","8.50","Kahyasi (IRE)","Downpatrick","2m6f ","5.50","Good","102","0","15","0","2","2","38","0","10","3","0","1","0","33","5","0","3","0","60","1","0","1","0","45","2","10","2024-08-21",
"17:38:00","Sligo","Eddierocket (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Lee, Norman","6","154","Geoghegan, Mr R P","7","Non Fav","88","40.00","12","41.979679999999995","12.912606","9.702424999999998","1.4","0.1656","83.14858764333331","21","1","0","0","5","0","0","59","4","7","115","8","7","72","4","6","7","0","0","2","0","0","9","0","0","87","3","3","181","10","6","11","0","0","800","(IRE)","0","Male","Sans Frontieres (IRE)","Seventeenth","Eleventh","0","0","0",,"0","0","0","0","Galway","Irish","9027","2m5f ","18","200.00","159","468","Clonmel","Irish","5310","2m3f ","15","66.00","151","491","Tipperary","Irish","5310","2m4f ","19","125.00","Eighth","3","0",,,,"Good","Soft","Yielding","Cool Article (IRE)","None","None","0","0","0","3","0","0","86","Eleventh or Worse","0.15","121.00","1","0","0","0","14","None","Undulating","Gelding","3","0","0","0","0","93","93","2","0","Hurdle","6","3","0","0","0","4","8","33.00","28.00","Definite Article",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-21",
"17:38:00","Sligo","Nawraq (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Smith, Kevin","5","153","Cleary, Mr Paddy","7","Non Fav","87","16.00","13","70.82939999999999","19.60886016","10.790335999999998","1.8636","0.338","125.29158695999999","39","1","0","0","1","0","0","9","0","0","12","0","0","1","0","0","2","0","0","3","0","0","10","1","10","65","4","6","87","4","5","0","0","0","2700002","(IRE)","0","Male","Buratino (IRE)","Second","Tenth","48","0","0","50","0","0","0","0","Navan","Irish","5310","1m2f ","20","22.00","120","80","Kilbeggan","Irish","6372","2m4f ","16","66.00","162","92","Punchestown","Irish","6372","2m4½f ","16","80.00","Tenth","22","0",,,,"Good To Firm","Good","Good To Yielding","Piccola Mia","None","None","18","0","0","13","0","0","110","Joint Fourth","0.75","0.50","1","0","0","10","60","None","Undulating","Gelding","22","10","0","0","0","93","93","15","0","Hurdle","10","8","0","0","0","7","6","10.00","14.00","Authorized (IRE)",,,,,,"0","1","0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","4","2024-08-21",
"17:38:00","Sligo","Aill Dubh (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Flannery, M","7","152","Slevin, J J","0","Non Fav","86","16.00","14","50.281","18.405","10.980018","1.6","0","101.52133392266668","13","24","2","8","56","3","5","479","30","6","918","79","9","3","0","0","24","1","4","4","0","0","6","0","0","36","0","0","71","0","0","8","0","0","P570P4","(IRE)","0","Male","Shantou (USA)","Fourth","Pulled Up","86","88","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","10","40.00","158","26","Kilbeggan","Irish","5575","2m3f ","14","20.00","154","65","Kilbeggan","Irish","5310","2m ","14","18.00","Eleventh","6","0",,,,"Soft","Good To Yielding","Good","Captain Carol (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","55","Eleventh or Worse","2.25","25.50","1","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","93","93","5","0","Hurdle","14","11","23","11","0","11","12","25.00","28.00","Captain Rio",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-21",
"17:38:00","Sligo","Bowgate Street (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Flannery, M","5","152","OKeeffe, Darragh","0","Non Fav","86","25.00","15","58.5048","18.873450000000005","9.41136","1.85","0","108.69697751125003","13","26","2","8","57","7","12","541","48","9","1123","91","8","1","0","0","23","1","4","4","0","0","6","0","0","36","0","0","71","0","0","8","0","0","08400P4","(IRE)","0","Female","Champs Elysees","Fourth","Pulled Up","86","88","91","92","0","0","0","0","Sligo","Irish","5575","2m2f ","13","40.00","161","74","Punchestown","Irish","5575","2m3½f ","17","16.00","156","316","Punchestown","Irish","5575","2m4f ","22","25.00","Sixteenth","8","0",,,,"Soft","Good","Yielding","Morning Babe (IRE)","None","None","13","0","0","8","0","0","55","Eleventh or Worse","3.25","26.00","1","0","0","0","0","None","Undulating","Mare","1","4","0","4","0","93","93","5","0","Hurdle","12","10","29","13","0","10","13","20.00","22.00","Yeats (IRE)",,,,,,"0","3","0","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-08-21",
"17:38:00","Sligo","Cottage Artist (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","OBrien, V T","11","146",,"0","Non Fav","80","25.00","16","61.63999999999999","24.697170000000003","16.133675","2.2","0.0846","124.9713575","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","41","2","5","71","2","3","2","0","0","P660485","(IRE)","0","Female","Portrait Gallery (IRE)","Fifth","Eighth","80","80","80","80","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","28.00","149","39","Wexford","Irish","5575","2m1f ","14","20.00","153","47","Cork","Irish","5575","2m1f ","15","66.00","Fourth","21","0",,,,"Yielding To Soft","Good","Good","Cottage Invader (IRE)","Cheekpieces","None","0","0","0","4","0","0","86","Eleventh or Worse","2.00","6.00","3","0","0","0","0","None","Undulating","Mare","21","18","0","18","0","93","93","7","0","Hurdle","0","0","0","0","0","0","0","0.00","22.00","Simply Great (FR)",,,,,,"0","0","0","4","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","2024-08-21",
"17:38:00","Sligo","Georgies Gal (IRE)","Aidan Moffitt Memorial Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","15","National Hunt","102","Right Handed","0","Rothwell, P J","6","146",,"0","Non Fav","80","40.00","17","28.824","18.6678","11.435200000000002","2.3538","0.7074","80.43136670000001","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","3","11","54","3","6","496","39","8","973","65","7","16","1","6","68008P0","(IRE)","0","Female","Doyen (IRE)","Tenth","Pulled Up","80","80","80","80","0","0","0","0","Tramore","Irish","6106","2m½f ","11","50.00","133","40","Kilbeggan","Irish","5575","2m3½f ","12","11.00","153","66","Downpatrick","Irish","5310","2m2f ","14","22.00","Eighth","13","0",,,,"Good To Yielding","Good To Yielding","Good","Vinnes Friend (IRE)","None","Cheekpieces","8","0","0","12","0","0","158",,"0.00","23.25","2","0","0","0","0","None","Undulating","Mare","13","8","0","8","0","93","93","11","0","Hurdle","11","13","13","0","0","9","13","0.00","33.00","Beneficial",,,,,,"0","0","0","3","0","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2024-08-21",
"17:50:00","Kempton","Afentiko (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","4","Cole, P F I","2","134","Levey, S M","0","Non Fav","0","4.00","1","77.26751999999999","32.7062232","0","4.7","1.2258","168.60627082399998","88","28","4","14","52","4","8","433","42","10","931","98","11","6","2","33","113","7","6","9","1","11","15","2","13","170","26","15","348","44","13","50","4","8","21","(IRE)","3","Male","Hello Youmzain (FR)","First","Second","0","0",,,"0","50","0","0","Windsor","Class 5","3672","6f ","11","0.62","133","97","Lingfield","Class 4","5211","6f ","8","5.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Missisipi Baileys (FR)","None","None","100","0","0","2","1","50","54","Clear Eighth","0.15",,"0","0","0","10","20","Inside","Polytrack","Colt","2","2","1","2","1","0","0","0","0","All Weather","7","7","0","0","0","0","0","3.50","3.50","Aqlaam","Windsor","6f ","0.62","Good","0","0","0","0","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-21",
"17:50:00","Kempton","Chemical (FR)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","8","Balding, A M","2","130","Probert, David","0","Non Fav","0","6.50","2","72.6582","0","0","5.4","1.2719999999999998","161.4702951","14","44","3","7","84","7","8","945","113","12","1926","221","11","468","68","15","290","40","14","57","8","14","132","16","12","1085","161","15","1970","297","15","282","44","16","3","(FR)","1","Male","Zarak (FR)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","5.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lutetia (FR)","None","None","100","100","100","1","0","0","43","Joint Bottom","0.50","1.90","1","0","1","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","16","13","0","38","14","38","38","4.00","5.50","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-08-21",
"17:50:00","Kempton","Detain (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","2","Gosden, John and Thady","2","130","Shoemark, Kieran","0","Fav","0","2.25","3","0","0","0","0.5","1.2397","1.7397","No Prev","26","3","12","64","7","11","692","86","12","1090","136","12","249","43","17","150","15","10","18","2","11","53","8","15","606","120","20","1173","244","21","143","29","20","none","(IRE)","3","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nisriyna (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","15","14","0","9","13","4","3.00","1.88","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:50:00","Kempton","Divot","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","6","Knight, W J","2","130","Shepherd, Callum","0","Non Fav","0","50.00","4","0","0","0","0.30000000000000004","1.1051","1.4051","No Prev","44","7","16","93","13","14","881","107","12","1408","162","12","66","10","15","175","14","8","18","4","22","33","6","18","230","37","16","412","48","12","53","9","17","none","(GB)","1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Western Pearl","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","3","7","13","11","8","13","25.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:50:00","Kempton","Fernando","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","9","Walker, Ed","2","130","Coakley, Ross","0","Non Fav","0","33.00","5","59.6608","23.2334235","0","0.30000000000000004","1.278","123.59087994500001","15","17","2","12","41","6","15","367","39","11","721","84","12","93","13","14","98","5","5","27","5","19","49","5","10","398","63","16","860","125","15","97","8","8","95","(GB)","-4","Male","Dark Angel (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 4","5211","7½f ","10","18.00","133","39","Salisbury","Class 4","5400","7f ","13","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Nina Bailarina","Hood","None","0","0","0","0","0","0","47","Joint Ninth","0.05","6.25","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","12","11","15","11","12","15","12.00","28.00","Lope De Vega (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-21",
"17:50:00","Kempton","Hawaii Five O","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","1","Charlton, Roger/Harry","2","130","Wonnacott, Millie","5","Non Fav","0","100.00","6","44.6817","18.124879500000002","0","0.5","0.7642","93.933941815","15","6","1","17","14","4","29","53","6","11","96","8","8","18","2","11","3","0","0","15","0","0","32","4","13","241","35","15","508","75","15","84","6","7","08","(GB)","3","Male","Kameko (USA)","Eighth","Thirteenth","0","0",,,"0","0","0","0","Ffos Las","Class 4","5211","7½f ","10","40.00","133","39","Salisbury","Class 4","5400","7f ","13","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Beach Belle","None","None","0","0","0","2","0","0","71","Joint Sixth","6.50","9.30","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","14","14","24","25","19","20","25","66.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-21",
