time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:47:00","Carlisle","Travail Dorfevre (FR)","Mark Nield Wealth Management Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","10","National Hunt","131","Right Handed","0","Alexander, N W","8","143","Lynn, Bruce","3","Non Fav","105","4.00","6","78.0301","34.983945","16.848000000000003","10.600200000000001","1.4172000000000002","174.20941000000005","41","7","1","14","17","5","29","171","22","13","320","36","11","223","32","14","20","3","15","10","2","20","34","9","26","227","34","15","419","56","13","25","3","12","3312222","(FR)","0","Male","Martaline","Second","Second","105","105","105","105","17","17","0","50","Ayr","Class 4","4753","2m4½f ","6","1.63","161","54","Ayr","Class 4","4753","2m½f ","7","3.50","153","96","Ayr","Class 4","4753","2m4½f ","5","4.00","Second","18","3",,,,"Heavy","Soft","Heavy","Lady Needles (IRE)","None","None","100","100","83","18","3","17","139","Clear Top","1.25","0.75","6","1","5","0","0","None","Undulating","Gelding","18","13","2","11","1","106.5","109","3","1","Chase","17","11","24","33","10","21","29","4.00","4.50","Sri Pekan (USA)","Carlisle","2m ","6.50","Soft","102","0","15","3","5","3","18","0","12","2","1","2","50","100","6","2","4","33","67","2","1","2","50","1","0","1","2024-04-07",
"14:47:00","Carlisle","Fia Fuinidh (IRE)","Mark Nield Wealth Management Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","10","National Hunt","131","Right Handed","0","Todhunter, M","7","143","Bewley, Callum","0","Non Fav","105","6.50","7","45.1421","27.440189999999998","18.979799999999997","7.100100000000001","1.2388000000000001","129.698111825","41","8","0","0","20","1","5","97","9","9","246","17","7","17","3","18","18","1","6","2","0","0","5","1","20","72","10","14","151","26","17","18","4","22","1542245","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fourth","107","108","106","107","25","10","0","0","Ayr","Class 4","4753","2m4½f ","6","3.50","166","54","Ayr","Class 4","4753","2m½f ","7","3.00","159","96","Ayr","Class 4","4753","2m½f ","6","1.88","Second","10","1",,,,"Heavy","Soft","Heavy","Western Garden (IRE)","None","None","0","100","50","10","1","10","20","Clear Bottom","10.00","21.25","4","1","2","0","0","None","Undulating","Gelding","10","7","1","5","0","106.5","109","3","0","Chase","13","17","13","22","18","12","15","12.00","6.00","Westerner","Ayr","2m ","2.50","Heavy","102","0","0","0","5","1","10","0","5","1","0","1","0","100","6","1","4","17","67","1","0","1","0","0","0","0","2024-04-07",
"14:47:00","Carlisle","Rocco Storm (IRE)","Mark Nield Wealth Management Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","10","National Hunt","131","Right Handed","0","Brooke, Daniel","9","142","Williamson, Joseph","3","Non Fav","104","50.00","8","40.708","29.198025","13.024274999999998","4.8108","0.6747000000000001","116.152676","26","6","1","17","19","5","26","154","13","8","225","19","8","6","1","17","14","0","0","2","0","0","10","1","10","93","5","5","188","15","8","6","0","0","481P336","(IRE)","0","Male","Shirocco (GER)","Sixth","Third","100","102","103","97","17","15","0","0","Sedgefield","Class 5","3248","2m1f ","7","7.00","168","54","Ayr","Class 4","4753","2m½f ","7","20.00","153","72","Sedgefield","Class 4","4700","2m1½f ","5","3.50","Third","27","4",,,,"Soft","Soft","Soft","Line White (FR)","Cheekpieces","Cheekpieces","0","0","17","14","4","29","76","Joint Fifth","1.75","45.00","6","1","1","0","0","None","Undulating","Gelding","17","23","4","13","4","106.5","109","21","3","Chase","10","2","10","15","9","7","10","20.00","18.00","Pitchounet (FR)","Sedgefield","2m1f ","4.50","Good","97","0","0","0","6","4","17","0","5","2","0","0","0","0","3","1","1","33","33","1","0","0","0","1","0","0","2024-04-07",
"14:47:00","Carlisle","Ardera Cross (IRE)","Mark Nield Wealth Management Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","10","National Hunt","131","Right Handed","0","Young Jnr, William","13","142","Fox, Derek R","0","Non Fav","104","66.00","9","57.15500000000001","26.954684999999998","9.35386","4.7442","0.44670000000000004","128.9341258","30","9","2","22","32","7","22","211","30","14","493","71","14","21","1","5","26","0","0","1","0","0","3","0","0","51","4","8","80","7","9","1","0","0","9521645","(IRE)","0","Male","Shantou (USA)","Fifth","Fourth","97","97","98","94","47","17","25","13","Ayr","Class 4","4753","2m5f ","10","20.00","150","41","Ayr","Class 4","4753","2m4½f ","6","12.00","156","54","Ayr","Class 4","4753","2m½f ","7","10.00","Sixth","107","18",,,,"Good To Soft","Heavy","Soft","Fair Maid Marion (IRE)","Cheekpieces","Cheekpieces","25","0","47","65","13","20","85","Clear Third","7.00","16.25","17","8","8","0","0","None","Undulating","Gelding","76","95","17","66","13","106.5","109","34","5","Chase","13","38","13","10","8","11","14","25.00","20.00","Executive Perk","Ayr","2m½f ","14.00","Heavy","94","1","18","1","12","14","76","0","36","3","0","0","0","0","20","2","4","10","20","2","0","0","0","4","1","1","2024-04-07",
"14:47:00","Carlisle","Ritson (IRE)","Mark Nield Wealth Management Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","10","National Hunt","131","Right Handed","0","Menzies, Rebecca","9","142","Maggs, Mr William","7","Non Fav","104","16.00","10","42.98","30.6225","9.8612","4.0094","0.7531","110.42428999999998","12","4","0","0","15","1","7","89","15","17","103","17","17","12","2","17","5","0","0","17","1","6","40","3","8","556","63","11","1104","125","11","70","11","16","1897733","(IRE)","0","Male","Jeremy (USA)","Third","Third","95","97","102","105","0","5","0","0","Newcastle","Class 4","4700","2m4½f ","4","3.00","148","28","Kelso","Class 4","4753","2m1f ","7","8.00","150","48","Carlisle","Class 4","5677","2m4f ","7","12.00","Seventh","21","1",,,,"Heavy","Good To Soft","Heavy","Ellens Choice (IRE)","Visor","Cheekpieces","0","0","33","0","0","0","76","Joint Fifth","20.00","39.00","6","0","2","0","0","None","Undulating","Gelding","21","11","1","9","1","106.5","109","6","0","Chase","12","12","12","0","8","17","11","25.00","18.00","Luso","Newcastle","2m½f ","5.00","Good To Soft","102","0","0","0","4","1","21","0","6","4","0","2","0","50","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"14:55:00","Leopardstown","A Lilac Rolla (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","4","Twomey, P","3","128","Lee, W J","0","Fav","0","3.33","1","105.71615999999999","44.180586","0","10.2","3.02","234.78592285999997","239","14","3","21","27","6","22","623","82","13","1366","185","14","188","58","31","103","14","14","5","2","40","7","3","43","97","30","31","209","62","30","22","6","27","11","(IRE)","0","Female","Harry Angel (IRE)","First","First","0","0",,,"0","100","0","0","Curragh","Irish","16991","7f ","11","2.50","130","254","Cork","Irish","10619","6f ","16","7.00","126","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Mejala (IRE)","None","None","0","0","0","2","2","100","119","Joint Top","0.10",,"0","0","0","14","57","None","Flat","Filly","2","2","2","2","2","89","68","1","1","Flat","15","12","20","0","0","16","7","4.50","3.50","Red Ransom (USA)","Curragh","7f ","2.50","Good","0","0","2","2","0","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-07",
"14:55:00","Leopardstown","Alpheratz (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","1","Murphy, Joseph G","3","128","Carroll, G F","0","Non Fav","103","4.50","2","114.16865","42.090786","18.02657975","3.4665","1.0155","222.18520835316667","20","9","0","0","16","0","0","526","54","10","1012","102","10","202","27","13","69","5","7","2","0","0","7","1","14","140","16","11","324","32","10","20","2","10","212","(IRE)","0","Female","Phoenix Of Spain (IRE)","Second","First","0","0","0",,"50","33","0","0","Curragh","Irish","36372","1m ","10","4.00","120","173","Gowran Park","Irish","13274","1m½f ","11","1.38","125","185","Thurles","Irish","7965","1m ","8","11.00","Second","3","1","G3",,,"Heavy","Heavy","Soft","Rosie Scot (IRE)","None","Hood","100","0","100","2","1","50","119","Joint Top","0.75","0.50","2","1","2","0","0","None","Flat","Filly","3","3","1","3","1","89","68","0","0","Flat","16","10","11","0","0","15","7","6.00","5.50","Holy Roman Emperor (IRE)","Gowran Park","1m½f ","1.38","Heavy","0","0","2","1","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-07",
"14:55:00","Leopardstown","Buttons (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","6","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","0","4.00","3","83.42928","0","0","17.2","2.4912","197.43728104000002","304","7","3","43","9","3","33","416","104","25","929","219","24","398","127","32","51","21","41","9","3","33","13","4","31","548","122","22","1114","244","22","160","35","22","1","(IRE)","0","Female","Kingman","First","No Run","0",,,,"0","100","0","100","Leopardstown","Irish","8496","7f ","6","0.67","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Wonder Of Wonders (USA)","None","None","0","100","0","1","1","100","119","Joint Top","0.03",,"0","0","0","20","40","None","Flat","Filly","1","1","1","1","1","89","68","1","1","Flat","15","21","18","7","0","15","6","3.50","4.50","Kingmambo (USA)","Leopardstown","7f ","0.67","Good","0","0","1","1","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-04-07",
"14:55:00","Leopardstown","Cherry Blossom (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","9","OBrien, A P","3","128","McMonagle, Dylan B","0","Non Fav","103","7.50","4","120.76687599999997","48.461251049999994","30.494586999999996","3.1","1.6912","252.60746142359994","190","11","1","9","30","3","10","584","72","12","1051","132","13","10","1","10","82","5","6","9","3","33","13","4","31","548","122","22","1114","244","22","160","35","22","41224","(IRE)","0","Female","No Nay Never (USA)","Fourth","Second","101","101","0","0","0","20","0","0","Newmarket (Rowley)","Class 1","155952","6f ","11","6.00","128","197","Curragh","Irish","545133","7f ","23","1.00","126","227","York","Class 1","151699","6f ","8","4.00","Second","5","1","G1",,"G2","Good To Firm","Yielding To Soft","Good To Firm","Canada Water","Hood","None","0","0","0","0","0","0","119","Joint Top","0.15","2.35","0","0","0","0","50","None","Flat","Filly","5","5","1","5","1","89","68","0","0","Flat","12","12","12","15","0","17","23","8.00","9.00","Dansili","Curragh","6f ","0.62","Good","0","0","0","0","0","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-07",
"14:55:00","Leopardstown","Finsceal Luas (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","7","Bolger, J S","3","128","Cleary, R P","0","Non Fav","88","12.00","5","92.8087","36.872517599999995","15.251231000000002","0.9999000000000001","0.7019","183.21518625199997","20","13","2","15","27","2","7","439","24","5","778","39","5","289","20","7","70","6","9","12","2","17","21","2","10","346","26","8","674","52","8","106","12","11","743","(IRE)","0","Female","Camelot","Third","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","18","5.00","127","239","Curragh","Irish","16991","7f ","11","10.00","126","282","Curragh","Irish","10619","7f ","12","18.00","Seventh","3","0",,,,"Heavy","Good","Good","Finsceal Beo (IRE)","None","None","0","0","100","3","0","0","56","Clear Bottom","2.00","2.65","1","0","1","0","0","None","Flat","Filly","3","3","0","3","0","89","68","0","0","Flat","13","13","13","7","0","16","11","20.00","14.00","Mr Greeley (USA)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-04-07",
"14:55:00","Leopardstown","Greenfinch (USA)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","3","OBrien, A P","3","128","Lordan, W M","0","Non Fav","84","18.00","6","91.65306","34.31811690000001","11.114983","5.3332","1.8245","177.19745428233335","158","7","1","14","10","1","10","144","15","10","648","74","11","231","37","16","59","7","12","9","3","33","13","4","31","548","122","22","1114","244","22","160","35","22","721","(USA)","0","Female","Justify (USA)","First","Second","0","0","0",,"0","33","0","100","Dundalk","Irish","7965","7f ","13","2.50","128","178","Curragh","Irish","8761","7f ","16","20.00","128","207","Punchestown","Irish","7965","7f ","10","5.50","Seventh","3","1",,,,"Standard","Soft To Heavy","Good To Yielding","Misty For Me (IRE)","None","None","0","0","0","3","1","33","119","Joint Top","0.15",,"0","0","0","0","33","None","Flat","Filly","3","3","1","3","1","89","68","0","0","Flat","19","14","29","11","0","12","0","10.00","12.00","Galileo (IRE)","Dundalk","7f ","2.50","Standard","0","0","0","0","0","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-04-07",
"14:55:00","Leopardstown","Kitty Rose","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","11","Lupini, Miss Natalia","3","128","Heffernan, J A","0","Non Fav","101","6.50","7","111.93943","55.570778999999995","25.81374","13.133500000000002","1.3575000000000002","260.3675730516666","183","13","2","15","20","3","15","534","57","11","1101","122","11","17","2","12","99","10","10","3","0","0","3","0","0","111","16","14","166","29","17","12","2","17","112","(GB)","-1","Female","Invincible Army (IRE)","Second","First","102","0","0",,"0","67","0","100","Curragh","Irish","29204","1m ","10","1.10","128","211","Leopardstown","Irish","53097","7½f ","9","3.00","128","224","Naas","Irish","13274","7f ","16","25.00","First","3","2","G3","Listed",,"Soft","Good","Good","Varnish","None","None","100","0","0","3","2","67","100","Clear Eighth","0.50","2.50","0","0","0","0","0","None","Flat","Filly","3","3","2","3","2","89","68","1","1","Flat","9","11","6","50","0","16","14","6.00","5.50","Choisir (AUS)","Leopardstown","7½f ","3.00","Good","0","0","1","1","0","2","3","0","3","1","1","1","100","100","1","1","1","100","100","0","0","0","0","1","0","1","2024-04-07",
"14:55:00","Leopardstown","Money Dancer (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","5","Meade, Noel","3","128","Powell, J A","0","Non Fav","0","16.00","9","105.093","0","0","9.8","1.6273","235.32793650000002","20","0","0","0","0","0","0","341","29","9","589","54","9","14","2","14","38","5","13","7","0","0","16","2","13","439","48","11","908","89","10","84","7","8","1","(IRE)","0","Female","Belardo (IRE)","First","No Run","0",,,,"100","100","0","0","Curragh","Irish","10619","7f ","18","16.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Gilded Flyer (IRE)","None","None","0","0","100","1","1","100","70","Joint Ninth","0.15",,"1","1","1","0","0","None","Flat","Filly","1","1","1","1","1","89","68","0","0","Flat","9","10","9","17","0","10","17","10.00","12.00","Danehill Dancer (IRE)","Curragh","7f ","16.00","Heavy","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-07",
"14:55:00","Leopardstown","Mysteries (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","2","Obrien, Donnacha","3","128","Ryan, Gavin","0","Non Fav","95","28.00","10","75.18387","43.739892","22.345581000000003","2","0.6536","182.9883791296","184","8","0","0","21","1","5","365","34","9","766","59","8","188","23","12","57","3","5","5","0","0","5","0","0","130","20","15","273","33","12","33","3","9","31349","(IRE)","0","Female","No Nay Never (USA)","Ninth","Fourth","97","0","0","0","0","20","0","0","Dundalk","Irish","25221","7f ","14","12.00","126","232","Curragh","Irish","63717","7f ","8","12.00","128","255","Leopardstown","Irish","26549","7f ","6","4.50","Third","5","1","Listed","G2","G3","Standard","Good To Yielding","Soft","Hand On Heart (IRE)","Hood","None","0","0","0","1","0","0","119","Joint Top","0.75","6.95","0","0","0","0","0","None","Flat","Filly","5","5","1","5","1","89","68","2","1","Flat","12","12","12","15","0","17","23","16.00","20.00","Mastercraftsman (IRE)","Cork","6f ","0.73","Good To Yielding","0","0","5","1","0","1","4","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2024-04-07",
"14:55:00","Leopardstown","Sweetest (IRE)","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","12","OBrien, A P","3","128","McDonogh, D P","0","Non Fav","82","40.00","11","92.31551999999999","35.857232100000004","16.954275749999997","6.7287","1.6341","191.40186974357144","149","11","1","9","24","3","13","502","38","8","936","89","10","5","1","20","86","9","10","9","3","33","13","4","31","548","122","22","1114","244","22","160","35","22","3232021","(IRE)","-1","Female","Blue Point (IRE)","First","Second","80","0","0","80","0","14","0","100","Dundalk","Irish","7965","7f ","14","3.33","128","156","Dundalk","Irish","7965","5f ","14","1.10","128","177","Newmarket (Rowley)","Class 1","34026","5f ","13","25.00","Thirteenth","7","1",,,"G3","Standard","Standard","Soft","Badr Al Badoor (IRE)","None","None","0","0","0","7","1","14","119","Joint Top","0.75",,"0","0","0","0","20","None","Flat","Filly","7","7","1","7","1","89","68","2","0","Flat","17","19","17","0","0","17","19","20.00","33.00","Acclamation","Dundalk","7f ","3.33","Standard","80","0","0","0","0","1","5","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-04-07",
"14:55:00","Leopardstown","Wendla","Ballylinch Stud Priory Belle Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","11","Flat","103","Left Handed","10","Lyons, G M","3","128","Keane, C T","0","Non Fav","93","12.00","12","97.911","29.9879928","17.877977499999997","4.1999","1.4973","188.10326268566666","14","21","3","14","42","7","17","775","107","14","1640","218","13","551","91","17","145","25","17","11","2","18","13","3","23","406","51","13","806","106","13","111","14","13","261","(GB)","-1","Female","Ulysses (IRE)","First","Sixth","0","0","0",,"100","33","0","100","Naas","Irish","8496","1m ","9","5.50","129","178","Curragh","Irish","8761","7f ","16","4.00","128","194","Cork","Irish","8496","1m ","8","4.50","Second","3","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Intercontinental","None","None","0","0","100","3","1","33","70","Joint Ninth","2.50",,"1","1","1","0","0","None","Flat","Filly","3","3","1","3","1","89","68","1","0","Flat","8","8","12","0","0","8","21","8.00","9.00","Danehill (USA)","Naas","1m ","5.50","Heavy","0","0","3","1","1","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"15:00:00","Exeter","Behind The Curtain (IRE)","Exeter Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3697","Heavy","11","National Hunt","109","Right Handed","0","Pipe, D E","10","172","McIntyre, Mr M J","7","Non Fav","109","12.00","1","100.39999999999999","22.1832","13.278224999999999","1.6667","1.5358","160.69234400000002","11","2","1","50","2","1","50","10","1","10","17","1","6","4","1","25","4","0","0","17","4","24","41","9","22","437","54","12","1003","131","13","66","9","14","8254FP1","(IRE)","0","Male","Curtain Time (IRE)","First","Pulled Up","105","109","109","113","0","13","0","17","Wincanton","Class 4","4967","2m5½f ","9","50.00","155","103","Fontwell","Class 4","4859","3m2½f ","6","18.00","161","139","Exeter","Class 4","7922","3m ","11","25.00","Fell","16","2",,,,"Soft","Soft","Good To Soft","Veronicas Gift (IRE)","None","None","0","0","0","16","2","13","30","Clear Tenth","1.50",,"2","0","0","0","0","None","Very Undulating","Gelding","3","3","1","1","1","94.5","97","1","0","Hurdle","25","40","0","0","40","0","0","6.00","8.50","Hawk Wing (USA)","Wincanton","2m5½f ","50.00","Soft","105","1","1","1","3","1","3","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-07",
"15:00:00","Exeter","Rivers Corner","Exeter Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3697","Heavy","11","National Hunt","109","Right Handed","0","Hosie, Syd","6","168","Harney, Gearoid","7","Fav","105","3.00","2","69.47999999999999","42.4917","22.808999999999997","2.1877","0.5608","160.78992525799998","12","3","0","0","4","0","0","75","6","8","115","11","10","34","3","9","10","1","10","4","0","0","7","0","0","160","17","11","251","26","10","11","0","0","8684113","(GB)","0","Male","Soldier Of Fortune (IRE)","Third","First","103","93","83","84","25","18","0","33","Newcastle","Class 5","3248","3m ","8","0.91","159","38","Taunton","Class 4","6073","3m½f ","10","1.38","144","50","Wincanton","Class 4","4753","3m1½f ","10","6.00","First","11","2",,,,"Heavy","Soft","Heavy","Whisky Rose (IRE)","None","None","25","0","50","11","2","18","62","Clear Sixth","7.00","1.60","4","1","2","0","0","None","Very Undulating","Gelding","8","5","2","5","2","94.5","97","5","0","Hurdle","11","13","60","10","13","7","13","3.50","4.50","Old Vic","Taunton","3m½f ","1.38","Soft","93","2","0","0","6","2","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-07",
"15:00:00","Exeter","Bobo Mac (IRE)","Exeter Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3697","Heavy","11","National Hunt","109","Right Handed","0","Symonds, Tom","13","168","Cobden, Harry","0","Non Fav","105","8.50","3","97.81799999999998","29.980439999999998","19.09505","1.8902","0.8622000000000001","174.94851749999998","66","33","7","21","78","17","22","710","164","23","1139","286","25","4","0","0","56","15","27","8","0","0","15","1","7","107","10","9","219","19","9","6","2","33","5452231","(IRE)","0","Male","Whitmores Conn (USA)","First","Third","101","101","102","104","17","10","0","5","Ffos Las","Class 4","4066","3m½f ","7","6.50","156","107","Uttoxeter","Class 5","3406","2m6½f ","10","4.00","163","135","Chepstow","Class 4","4225","3m½f ","6","2.75","Second","48","5",,,,"Heavy","Heavy","Soft","Blazing Love (IRE)","Cheekpieces","Cheekpieces","100","0","83","19","3","16","127","Joint Second","0.05",,"6","1","5","60","80","None","Very Undulating","Gelding","37","34","4","19","3","94.5","97","9","1","Hurdle","5","25","0","0","0","0","33","4.00","6.00","Fruits Of Love (USA)","Ffos Las","3m½f ","6.50","Heavy","101","5","0","0","4","5","37","0","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-07",
"15:00:00","Exeter","Raddon Top (IRE)","Exeter Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3697","Heavy","11","National Hunt","109","Right Handed","0","Down, C J","11","167","Turner, James","7","Non Fav","104","11.00","4","60.935","23.031216","11.778749999999999","5.1596","0.5878","129.2854664","19","5","0","0","14","3","21","76","11","14","117","12","10","1","0","0","2","1","50","2","0","0","7","0","0","78","10","13","166","16","10","37","4","11","P824P74","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","106","110","112","117","50","19","100","27","Exeter","Class 4","5281","2m7f ","8","7.00","159","38","Taunton","Class 4","6073","3m½f ","10","25.00","168","67","Exeter","Class 4","5281","3m ","11","9.00","Pulled Up","21","4",,,,"Soft","Soft","Good To Soft","Knockbrack Vic (IRE)","Blinkers","Blinkers","100","50","75","2","0","0","16","Clear Bottom","10.00","18.25","4","2","3","0","0","None","Very Undulating","Gelding","21","18","4","13","3","94.5","97","15","4","Hurdle","11","8","11","16","11","9","11","20.00","8.50","Old Vic","Exeter","3m ","3.00","Heavy","115","4","1","0","5","4","21","0","9","12","4","7","33","58","4","0","2","0","50","4","0","2","0","1","1","1","2024-04-07",
"15:00:00","Exeter","Jemura (IRE)","Exeter Racecourse Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3697","Heavy","11","National Hunt","109","Right Handed","0","Henderson, N J","6","163","Boinville, Nico","0","Non Fav","100","6.50","5","46.194399999999995","29.85070499999999","14.43312","1.2334","1.1248","115.0771236901333","41","8","1","13","20","2","10","263","60","23","512","118","23","466","115","25","18","8","44","6","1","17","25","2","8","453","92","20","883","178","20","25","9","36","664335","(IRE)","0","Male","Mahler","Fifth","Third","102","102","0","0","0","0","0","0","Plumpton","Class 4","5464","3m2f ","7","4.00","150","70","Fontwell","Class 5","3248","2m6f ","9","6.00","163","116","Exeter","Class 4","3812","2m6f ","7","4.00","Third","6","0",,,,"Soft","Soft","Soft","Joes Dream Catch (IRE)","Cheekpieces","None","33","0","0","0","0","0","129","Clear Top","34.00","15.40","0","0","0","20","20","None","Very Undulating","Gelding","6","2","0","1","0","94.5","97","3","0","Hurdle","10","13","15","7","13","9","14","8.00","6.00","Safety Catch (USA)",,,,,,"0","3","0","4","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-07",
