time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","Placeholder (IRE)","AGMA EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","8","All Weather","68","Straight","2","Boughey, George","2","126","Rodriguez, Callum","0","Non Fav","0","6.00","8","0","0","0","0.7","1.4728999999999999","2.1729","No Prev","23","4","17","45","5","11","337","54","16","810","114","14","1","0","0","139","17","12","27","4","15","59","9","15","775","125","16","1427","229","16","95","23","24","none","(IRE)","-1","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fligaz (FR)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","3","3","50","50","10","25","20","4.00","6.00","Panis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:15:00","Galway","Annexation (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","1.88","1","81.5514","23.68836","23.29535","1.567","0.9693","160.91526186000002","29","6","0","0","28","2","7","436","61","14","839","122","15","610","103","17","29","2","7","8","1","13","33","5","15","646","86","13","1404","185","13","35","3","9","5803992","(FR)","0","Male","Wootton Bassett","Second","Ninth","130","132","133","133","0","14","19","17","Downpatrick","Irish","8496","2m1½f ","6","8.00","163","98","Listowel","Irish","11681","2m ","11","8.00","161","139","Punchestown","Irish","26549","2m½f ","18","40.00","Ninth","35","5",,,"G2","Yielding","Good","Yielding To Soft","Scarlet Sonnet (IRE)","None","None","37","0","50","34","5","15","142","Clear Top","1.75","2.75","2","0","1","0","50","None","Undulating","Gelding","27","9","2","0","0","0","8","13","2","Chase","13","17","0","0","0","29","0","2.75","1.88","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","5","1","2","5","13","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","10","2023-09-11",
"18:15:00","Galway","Bravo Team (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Elliott, Gordon","7","166","Gainford, Mr J C","0","Non Fav","0","10.00","2","52.152","24.858","12.8371875","1.5226000000000002","1.5857","117.252195875","91","15","3","20","18","5","28","246","26","11","589","68","12","295","40","14","13","3","23","38","5","13","91","20","22","1492","227","15","2984","467","16","120","12","10","3F134UP","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Unseated Rider","120","120","122","122","0","18","20","25","Roscommon","Irish","11150","2m4½f ","7","6.50","147","101","Down Royal","Irish","7699","2m4½f ","12","10.00","159","419","Ballinrobe","Irish","7965","2m5½f ","7","3.33","Fourth","11","2",,,,"Yielding To Soft","Good","Good","Rapid Heartbeat (IRE)","Cheekpieces","Cheekpieces","20","0","0","5","1","20","133","Joint Third",,"Didnt Finish","1","0","0","20","40","None","Undulating","Gelding","11","7","1","0","0","0","8","5","2","Chase","9","11","8","17","0","7","3","7.00","10.00","Old Vic","Down Royal","2m4½f ","3.50","Good","113","0","1","0","2","2","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2023-09-11",
"18:15:00","Galway","Kiki Badger (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","McCann, Anthony","7","166","Heskin, A P","0","Non Fav","0","7.50","3","52.268480000000004","20.81335725","12.978704500000001","1.6543999999999999","0.3206","117.65881005000003","154","4","0","0","6","0","0","184","21","11","365","53","15","3","0","0","2","0","0","3","0","0","11","0","0","166","7","4","323","13","4","4","0","0","8114550","(IRE)","0","Male","Ask","Fifteenth","Fifth","122","122","128","0","0","18","20","20","Fairyhouse","Irish","10619","2m ","19","25.00","165","214","Thurles","Irish","8496","2m4f ","6","5.00","158","276","Cheltenham","Class 3","7804","2m1f ","6","11.00","Fifth","11","2",,,,"Yielding To Soft","Good To Yielding","Good","Haraqaan","None","None","30","0","0","11","2","18","134","Clear Second","0.00","34.80","1","0","0","0","36","None","Undulating","Gelding","10","10","2","0","0","0","8","5","1","Chase","8","10","0","0","0","7","0","12.00","7.50","Manduro (GER)","Limerick","2m ","1.25","Soft","0","0","0","0","0","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2023-09-11",
"18:15:00","Galway","Out The Gap","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Kelly, Patrick G","7","166","Donovan, Philip","5","Non Fav","0","33.00","4","55.350125000000006","18.119376","12.603567499999999","0","0.32330000000000003","105.53915957999999","69","9","0","0","22","0","0","128","5","4","257","8","3","35","2","6","5","1","20","0","0","0","2","0","0","35","2","6","73","3","4","10","2","20","5777605","(GB)","0","Male","Arvico (FR)","Fifth","Tenth","0","93","93","95","0","0","0","0","Tipperary","Irish","5841","2m3½f ","12","80.00","161","165","Limerick","Irish","5575","2m ","13","11.00","159","182","Thurles","Irish","5310","2m5f ","14","10.00","Sixth","11","0",,,,"Yielding","Soft","Soft","Gold Receiver (IRE)","None","None","0","0","0","11","0","0","1","Joint Bottom","8.00","21.75","1","0","0","0","43","None","Undulating","Gelding","11","9","0","1","0","0","8","5","0","Chase","4","5","0","0","0","0","0","33.00","33.00","Bob Back (USA)",,,,,,"0","5","0","1","0","11","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-09-11",
"18:15:00","Galway","Rexem (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","McConnell, John C","6","166","Harvey, Mr B W","3","Non Fav","0","3.00","5","53.110200000000006","35.454015","19.180934999999998","3.922","0.8989","143.04412901","14","20","2","10","37","3","8","292","35","12","365","46","13","150","28","19","11","1","9","63","4","6","103","7","7","862","69","8","1710","146","9","46","2","4","1164624","(IRE)","0","Male","Leading Light (IRE)","Fourth","Second","0","0","125","130","0","27","33","29","Downpatrick","Irish","5841","2m3½f ","8","1.20","166","31","Wexford","Irish","6372","2m4f ","11","3.00","163","200","Thurles","Irish","15929","2m4½f ","8","11.00","Sixth","11","3",,,"G3","Good","Yielding","Good","Jims Article (IRE)","None","None","78","0","100","11","3","27","133","Joint Third","0.50","7.00","1","0","1","100","100","None","Undulating","Gelding","11","11","3","2","0","0","8","8","2","Chase","7","9","0","0","0","6","3","4.00","3.00","Definite Article","Killarney","2m7f ","1.00","Good","119","0","7","2","2","3","11","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","3","7","2023-09-11",
"18:15:00","Galway","Shackleton Island (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Madden, I","9","166","Quirke, Mr C M","5","Non Fav","77","150.00","6","35.24999999999999","18.872038079999996","9.056999999999999","0","0","79.02409628","34","13","1","8","35","2","6","259","23","9","375","30","8","0","0","0","7","0","0","2","0","0","2","0","0","39","0","0","79","0","0","7","0","0","P00PP7P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Seventh","80","0","80","80","0","0","0","0","Roscommon","Irish","5575","2m5½f ","13","100.00","141","41","Galway","Irish","9027","2m2f ","7","200.00","159","84","Kilbeggan","Irish","5575","3m½f ","15","100.00","Pulled Up","12","0",,,,"Soft To Heavy","Yielding","Good To Yielding","Strawberry Fool (FR)","None","None","0","0","0","11","0","0","1","Joint Bottom",,"Didnt Finish","2","0","0","11","22","None","Undulating","Gelding","6","5","0","1","0","0","8","5","0","Chase","11","7","13","8","0","9","6","66.00","150.00","Tel Quel (FR)",,,,,,"0","0","0","5","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","0","2023-09-11",
"18:15:00","Galway","Tonys Pet (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Connell, B","6","166","OSullivan, Mr M J M","0","Non Fav","0","50.00","7","33.2925504","21.634344","10.992909999999998","0","0.7504","87.15519549824","59","4","1","25","27","3","11","405","46","11","514","56","11","56","15","27","30","1","3","1","0","0","3","0","0","74","18","24","141","29","21","15","2","13","80009","(FR)","0","Male","Bucks Boum (FR)","Ninth","Twelfth","0","102","0","0","0","0","0","0","Kilbeggan","Irish","5841","2m3f ","11","33.00","163","165","Naas","Irish","5310","2m3f ","23","28.00","163","197","Naas","Irish","6637","1m7½f ","21","50.00","Thirteenth","5","0",,,,"Yielding To Soft","Yielding To Soft","Yielding","Une Lapin Rouge (IRE)","None","None","0","0","0","5","0","0","113","Clear Sixth","0.00","49.53","1","0","0","0","0","None","Undulating","Gelding","5","4","0","1","0","0","8","4","0","Chase","6","10","0","0","0","7","0","50.00","50.00","Martaline",,,,,,"0","5","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-11",
"18:15:00","Galway","Ally Cay (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Flynn, Paul W","7","159","OKeeffe, Sean F","0","Non Fav","0","50.00","8","37.2912","12.289230000000002","12.936699999999998","2.1012","0.3207","90.75757225000001","22","8","1","13","28","2","7","413","26","6","898","66","7","0","0","0","33","3","9","13","0","0","24","1","4","199","19","10","417","33","8","16","0","0","1287897","(IRE)","0","Female","Alhebayeb (IRE)","Seventh","Ninth","0","51","121","123","22","11","11","16","Tramore","Irish","6106","2m5½f ","9","16.00","158","38","Musselburgh","Class 6","3477","1m5f ","10","16.00","135","484","Killarney","Irish","13805","2m1f ","11","150.00","Eighth","37","4",,,"Listed","Yielding","Good","Good","Terme Cay (USA)","None","None","36","0","56","31","3","10","79","Clear Eighth","0.00","34.50","9","2","5","0","0","None","Undulating","Mare","2","12","2","1","0","0","8","14","3","Chase","10","8","0","0","0","9","5","25.00","50.00","Langfuhr (CAN)","Downpatrick","2m5½f ","6.50","Yielding To Soft","111","0","0","0","1","0","1","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","4","13","2023-09-11",
"18:15:00","Galway","Hazelhatch Lady (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Fahey, James","6","159","McDonagh, Mark M","5","Non Fav","0","10.00","9","98.36699999999999","39.38786999999999","10.87712","7.2002","0.8077","177.74599765","32","13","1","8","37","4","11","162","16","10","366","35","10","7","3","43","5","1","20","6","1","17","10","1","10","70","5","7","134","8","6","0","0","0","581PP11","(IRE)","0","Female","Doyen (IRE)","First","First","0","0","0","0","100","43","43","50","Sligo","Irish","8230","2m2f ","5","3.50","148","63","Roscommon","Irish","6372","2m4f ","16","33.00","157","82","Wexford","Irish","5575","2m4½f ","13","16.00","Pulled Up","7","3",,,,"Yielding","Good To Yielding","Good","Magie De Toulouse (FR)","None","None","43","0","100","7","3","43","101","Clear Seventh","3.25",,"1","1","1","0","0","None","Undulating","Mare","7","7","3","0","0","0","8","2","1","Chase","11","15","13","8","0","9","6","8.00","10.00","Northern Crystal","Sligo","2m2f ","3.50","Yielding","0","0","3","2","3","3","7","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","3","3","2023-09-11",
"18:15:00","Galway","Calico (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Yielding","10","National Hunt","77","Right Handed","0","Elliott, Gordon","4","149","Kennedy, J W","0","Fav","0","1.75","10","97.67999999999999","32.169915","25.527663","5.2598","1.5539","202.26434791","14","15","4","27","38","13","34","276","61","22","670","135","20","630","127","20","37","3","8","38","5","13","91","20","22","1492","227","15","2984","467","16","120","12","10","1521302","(FR)","0","Female","Spanish Moon (USA)","Second","Twelfth","128","123","123","112","0","15","12","18","Ballinrobe","Irish","11681","2m2f ","9","8.00","159","40","Galway","Irish","15929","2m½f ","18","7.00","156","41","Galway","Irish","18584","2m½f ","9","16.00","Third","20","3",,,"Listed","Yielding","Good To Yielding","Yielding","Taffetas (FR)","None","None","65","0","100","20","3","15","133","Joint Third","3.00","0.15","4","0","4","0","0","None","Undulating","Filly","20","16","2","0","0","0","8","10","1","Chase","12","12","0","0","0","10","13","1.75","2.25","Nikos","Ballinrobe","2m1f ","2.25","Good","112","0","4","1","7","3","20","0","13","3","0","1","0","33","1","0","1","0","100","0","0","0","0","17","2","11","2023-09-11",
"18:30:00","Newcastle","Polly The Rocket","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","8","Lidster, Craig","2","137","James, S H","0","J-Fav","62","5.50","1","49.501099999999994","29.207127599999996","17.98115175","1.2666","0.9077000000000001","127.77595184749998","33","35","7","20","69","11","16","655","75","11","1180","138","12","68","9","13","220","18","8","18","3","17","36","6","17","216","24","11","296","30","10","29","3","10","366","(GB)","0","Female","Profitable (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","9","28.00","121","45","York","Class 3","10800","7f ","11","14.00","119","52","Pontefract","Class 4","4860","6f ","12","28.00","Third","3","0",,,,"Good","Good To Soft","Good To Soft","Surava","None","None","0","0","0","3","0","0","181","Clear Second","2.75","8.00","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","56.5","55","0","0","All Weather","10","10","9","11","12","15","13","8.00","5.00","Big Bad Bob (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","Havana Prince","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","3","Coyle, Tony","2","134","Nolan, D","0","Non Fav","59","10.00","2","34.81808","24.975225000000005","10.534811999999999","0.19999999999999998","0.6398999999999999","98.39852306840001","36","21","3","14","47","6","13","261","30","11","447","45","10","9","1","11","54","7","13","3","0","0","9","1","11","98","10","10","186","19","10","9","1","11","54988","(GB)","-3","Male","Havana Grey","Eighth","Eighth","62","64","0","0","0","0","0","0","Chester","Class 5","6115","7f ","9","11.00","127","58","York","Class 4","10468","6f ","12","33.00","121","118","Wetherby","Class 4","4860","5½f ","9","10.00","Ninth","5","0",,,,"Soft","Good To Soft","Good","Sciacca (IRE)","None","Cheekpieces","0","0","0","3","0","0","85","Clear Seventh","6.50","27.25","0","0","0","0","25","Inside","Tapeta","Colt","5","2","0","2","0","56.5","55","0","0","All Weather","14","14","14","20","16","16","11","16.00","10.00","Royal Applause",,,,,,"0","1","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","Desert Raider","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","9","Johnston, Charlie","2","133","Hart, Jason","0","J-Fav","58","5.50","3","48.023417","20.190772799999998","11.429087999999998","0.2","1.1086","102.45924287383332","59","45","8","18","100","11","11","932","120","13","1759","219","12","80","12","15","229","27","12","70","8","11","174","21","12","917","125","14","917","125","14","52","6","12","586","(GB)","3","Male","Advertise","Sixth","Eighth","0","0","0",,"0","0","0","0","Chester","Class 4","6115","6f ","7","50.00","130","79","Ayr","Class 4","5130","6f ","9","50.00","133","101","Carlisle","Class 3","6750","5f ","5","18.00","Fifth","3","0",,,,"Soft","Good","Good To Firm","Sahara Sky (IRE)","None","None","0","0","0","3","0","0","57","Joint Ninth","14.00","9.75","0","0","0","17","33","Inside","Tapeta","Colt","3","0","0","0","0","56.5","55","0","0","All Weather","6","6","4","0","17","17","22","7.00","5.00","Danehill (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","My Lady Samantha","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","1","Haynes, Alice","2","133","ONeill, K T","0","Non Fav","58","8.50","4","66.9366","16.010775000000002","9.687876","0.30000000000000004","1.2092","116.06447422066665","13","24","5","21","68","7","10","753","66","9","1378","125","9","452","54","12","55","5","9","23","4","17","56","7","13","466","58","12","812","103","13","35","2","6","870","(GB)","-3","Female","Ten Sovereigns (IRE)","Twelfth","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 2","15702","6f ","16","250.00","128","32","Brighton","Class 5","3672","7f ","8","25.00","128","110","Kempton","Class 5","3672","6f ","10","14.00","Eighth","3","0",,,,"Good","Good To Firm","Standard To Slow","Vitello","Cheekpieces","None","0","0","0","1","0","0","241","Clear Top","2.00","10.35","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","56.5","55","0","0","All Weather","14","14","11","0","0","0","20","10.00","8.00","Ravens Pass (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","Tees Warrior (IRE)","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","10","Nicholls, Adrian","2","132","McHugh, B","0","Non Fav","57","8.50","5","61.08800000000001","20.0113452","10.260155999999998","0.5","0.41700000000000004","115.02366764666668","26","9","0","0","19","0","0","142","5","4","404","29","7","141","10","7","63","1","2","9","1","11","22","1","5","161","15","9","316","27","9","43","3","7","956","(IRE)","3","Male","Invincible Spirit (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Beverley","Class 4","4711","7½f ","13","150.00","133","41","Beverley","Class 5","4050","7½f ","8","125.00","133","82","Hamilton","Class 4","5400","6f ","9","28.00","Ninth","3","0",,,,"Good To Firm","Good To Soft","Good","Late Rosebud (IRE)","None","None","0","0","0","3","0","0","72","Clear Eighth","0.15","13.85","0","0","0","14","43","Inside","Tapeta","Gelding","3","0","0","0","0","56.5","55","0","0","All Weather","11","14","12","5","14","9","14","10.00","8.00","Jeremy (USA)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","Hooray For Hazel","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","5","Fahey, R A","2","132","Garritty, Jack","0","Non Fav","57","6.00","6","48.89","24.405816599999998","13.43128","0.2","1.3292","113.55813956099999","21","13","0","0","27","2","7","230","24","10","467","38","8","96","13","14","83","2","2","49","9","18","111","17","15","875","114","13","1813","218","12","243","27","11","3876","(GB)","0","Female","Expert Eye","Sixth","Seventh","60","0","0","0","0","0","0","0","Catterick","Class 6","4004","6f ","11","12.00","130","65","Beverley","Class 5","4050","5f ","12","28.00","128","114","Doncaster","Class 4","5373","5f ","14","12.00","Eighth","4","0",,,,"Good To Soft","Good","Good","Cheerfilly (IRE)","Cheekpieces","None","0","0","0","0","0","0","90","Joint Fifth","0.15","7.28","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","56.5","55","0","0","All Weather","11","14","9","0","7","8","9","5.00","5.50","Excelebration (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"18:30:00","Newcastle","Forever Eighteen (IRE)","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","4","Tinkler, N","2","131","Scott, Rowan","0","Non Fav","56","11.00","7","47.965","21.65820345","8.468064","0.6","0.7001999999999999","99.55795108449999","34","21","1","5","56","6","11","414","32","8","855","63","7","278","22","8","152","10","7","21","1","5","59","6","10","436","35","8","838","72","9","135","13","10","056","(IRE)","-3","Male","Mehmas (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Ripon","Class 5","4187","6f ","9","80.00","121","68","Thirsk","Class 5","3510","6f ","8","50.00","133","81","Ripon","Class 5","4711","6f ","13","33.00","Eleventh","3","0",,,,"Soft","Good To Firm","Good","Three Choirs (IRE)","None","None","0","0","0","3","0","0","90","Joint Fifth","1.50","7.10","0","0","0","29","29","Inside","Tapeta","Gelding","3","0","0","0","0","56.5","55","0","0","All Weather","10","12","10","12","11","12","11","16.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","Lady Of The Garr (IRE)","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","2","Waggott, Miss Tracy","2","131","Beasley, Connor","0","Non Fav","56","8.50","8","56.42","22.014726299999996","14.828352499999998","0.8","0.4125","118.47912114799998","21","41","5","12","87","11","13","737","83","11","1464","169","12","20","3","15","213","24","11","6","1","17","11","1","9","107","7","7","221","17","8","53","0","0","4564","(IRE)","-3","Female","Mehmas (IRE)","Fourth","Sixth","58","0","0","0","0","0","0","0","Catterick","Class 6","4004","6f ","11","18.00","128","39","Newcastle","Class 5","3564","6f ","9","40.00","119","47","Catterick","Class 5","4320","6f ","12","18.00","Fifth","4","0",,,,"Good To Soft","Standard","Good","Carsulae (IRE)","None","None","0","0","0","4","0","0","32","Joint Bottom","1.25","6.00","1","0","0","0","0","Inside","Tapeta","Filly","3","1","0","1","0","56.5","55","1","0","All Weather","10","12","10","12","11","12","11","4.50","8.00","Marju (IRE)",,,,,,"0","2","0","4","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-09-11",
"18:30:00","Newcastle","Wichahpi","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","12","Smart, B","2","128","Lee, G","0","Non Fav","53","16.00","9","45.464400000000005","17.8362675","9.3609475","0.8","0.3786","92.85501175666667","9","37","4","11","81","6","7","646","53","8","1218","104","9","126","9","7","232","19","8","10","0","0","28","0","0","174","15","9","413","36","9","94","11","12","056","(GB)","3","Female","Sioux Nation (USA)","Sixth","Fifth","0","0","0",,"0","0","0","0","Beverley","Class 4","4639","7½f ","7","150.00","128","22","Pontefract","Class 4","5400","5f ","5","6.50","125","45","Thirsk","Class 5","4320","6f ","12","28.00","Eleventh","3","0",,,,"Good","Good To Firm","Soft","Rhal (IRE)","None","None","0","0","0","3","0","0","119","Clear Fourth","4.25","12.30","0","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","56.5","55","0","0","All Weather","11","12","10","5","9","15","12","10.00","16.00","Rahy (USA)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
"18:30:00","Newcastle","Balmanzor (FR)","Amy Washbourne Bloom Digitally Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3245","Standard","12","All Weather","62","Straight","11","Greenall, O / Guerriero, J","2","126","Russell, Harry","0","Non Fav","51","18.00","10","46.7258","18.151452","9.7040962","1.6","0.8568","96.57033343479999","29","15","0","0","32","2","6","217","18","8","444","41","9","4","1","25","105","13","12","18","2","11","28","3","11","415","61","15","786","97","12","31","5","16","086","(FR)","3","Male","Almanzor (FR)","Sixth","Eighth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","7f ","8","300.00","133","31","Haydock","Class 4","5400","1m ","8","125.00","133","52","Pontefract","Class 4","4860","6f ","12","66.00","Twelfth","3","0",,,,"Good To Firm","Good","Good To Soft","Baga (FR)","None","None","0","0","0","3","0","0","170","Clear Third","1.75","14.30","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","56.5","55","0","0","All Weather","10","8","10","18","25","15","11","16.00","18.00","No Nay Never (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-11",
