time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Cheltenham","Marcle Ridge (IRE)","KTDA Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Good","8","National Hunt","122","Left Handed","0","Smith, Miss Lucy","11","168","Broughton, Mr T P","5","Fav","120","2.00","6","44.48417499999999","14.152572000000001","17.6900625","9.2858","0.25","113.45157049107142","459","1","0","0","4","1","25","23","3","13","31","5","16","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","0","0","1264134","(IRE)","0","Male","Presenting","Fourth","Third","125","127","122","125","33","29","100","33","Hereford","Class 5","2566","2m5½f ","8","1.88","160","714","Worcester","Class 6","1540","2m7f ","5","1.25","168","735","Cheltenham","Class 5","2361","2m5f ","11","2.00","First","7","2",,,,"Good","Good To Soft","Good","Labarynth (IRE)","None","None","100","100","67","7","2","29","24","Clear Sixth","23.00","14.90","3","1","2","57","57","None","Very Undulating","Gelding","4","7","2","7","2","109.5","110","3","2","Chase","12","0","17","0","13","4","14","2.25","2.00","Exit To Nowhere (USA)","Cheltenham","2m5f ","2.00","Good","122","1","0","0","0","1","4","0","3","3","2","2","67","67","2","1","2","50","100","1","1","1","100","1","1","1","2023-05-05",
"18:00:00","Cheltenham","Moratorium (IRE)","KTDA Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Good","8","National Hunt","122","Left Handed","0","Osborne, M","10","168","Osborne, Myles","7","Non Fav","117","8.00","7","46.4206736","28.6621335","16.633551999999998","4.1611","0","119.54080535","40","0","0","0","0","0","0","4","0","0","6","0","0","5","0","0","0","0","0","1","0","0","1","0","0","9","0","0","11","0","0","2","0","0","P8222P3","(IRE)","0","Male","Presenting","Third","Pulled Up","120","123","123","120","50","15","0","11","Exeter","Class 5","2484","3m½f ","5","5.00","159","49","Cheltenham","Class 2","24445","3m2½f ","23","200.00","168","90","Wetherby","Class 5","2566","3m1f ","6","3.00","Second","20","3",,,,"Good To Soft","Soft","Good To Soft","Shuil Oilean (IRE)","None","Cheekpieces","100","100","75","15","3","20","16","Clear Bottom","0.00","42.50","4","2","3","0","50","None","Very Undulating","Gelding","5","16","3","9","0","109.5","110","3","0","Chase","12","0","17","0","13","4","14","5.00","6.00","Be My Native (USA)","Thurles","2m4f ","5.50","Good","0","0","3","0","0","0","5","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2023-05-05",
"18:00:00","Cheltenham","Trio For Rio (IRE)","KTDA Open Hunters Chase","Class 4","6yo+","Non-Major","Hunters Chase","3m1.5f ","3593","Good","8","National Hunt","122","Left Handed","0","Boultbee-brooks, Clive","10","168","OBrien, Mr T M","0","Non Fav","122","3.00","8","76.923","34.815825","17.3900625","12.2299","1.1622","166.41217325000002","371","0","0","0","1","0","0","28","3","11","66","11","17","30","6","20","8","1","13","0","0","0","0","0","0","24","2","8","37","6","16","2","1","50","3545111","(IRE)","0","Male","Getaway (GER)","First","First","124","127","121","123","50","36","67","44","Cheltenham","Class 4","3593","3m1½f ","9","2.75","168","735","Cheltenham","Class 4","3388","3m1½f ","7","1.50","168","792","Ludlow","Class 5","3249","3m ","13","2.75","First","14","5",,,,"Good","Good","Good To Soft","Rio Trio (IRE)","Visor","Cheekpieces","83","100","50","0","0","0","35","Clear Fifth","1.00",,"6","3","3","0","20","None","Very Undulating","Gelding","3","9","5","3","3","109.5","110","4","2","Chase","11","10","0","12","17","14","14","5.00","2.25","Oscar (IRE)","Cheltenham","3m1½f ","2.75","Good","124","4","2","2","0","3","3","0","7","2","2","2","100","100","2","2","2","100","100","2","2","2","100","6","4","5","2023-05-05",
"18:10:00","Newcastle","Dreams Adozen (FR)","Watch Chester On Sky Sports Racing Fillies Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4104","Standard","6","All Weather","72","Left Handed","3","Johnston, Charlie","3","128","Norton, Francis","0","Non Fav","72","7.00","1","45.488611999999996","18.080390249999997","10.7765335","0.4","1.2309999999999999","95.95787358683333","202","10","1","10","13","1","8","415","58","14","787","102","13","46","8","17","42","8","19","42","5","12","100","14","14","233","34","15","233","34","15","32","5","16","646","(FR)","2","Female","Kingman","Sixth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","80.00","128","219","Newcastle","Class 5","4050","1m ","6","25.00","128","234","Wolverhampton","Class 5","3672","1m½f ","10","16.00","Sixth","3","0",,,,"Standard","Standard To Slow","Standard","Ferevia (IRE)","None","None","0","0","0","3","0","0","57","Joint Bottom","1.25","2.95","2","0","0","0","25","Inside","Tapeta","Filly","0","3","0","3","0","0","24","3","0","All Weather","15","19","16","17","14","17","15","8.00","9.00","Motivator",,,,,,"0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-05",
"18:10:00","Newcastle","Moogie","Watch Chester On Sky Sports Racing Fillies Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4104","Standard","6","All Weather","72","Left Handed","1","Fanshawe, J R","3","128","Scott, Rowan","0","Non Fav","0","7.50","2","0","0","0","-0.4","1.4399","1.0398999999999998","No Prev","37","3","8","59","7","12","424","38","9","876","75","9","13","4","31","145","9","6","17","5","29","31","6","19","241","39","16","452","70","15","34","10","29","none","(GB)","-2","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlet (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","24","0","0","All Weather","11","9","10","3","12","11","13","10.00","7.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:10:00","Newcastle","Ajyad (IRE)","Watch Chester On Sky Sports Racing Fillies Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4104","Standard","6","All Weather","72","Left Handed","4","Haynes, Alice","3","126","ONeill, K T","0","Non Fav","0","7.50","3","43.860155999999996","0","0","0.6000000000000001","1.137","95.18106235799999","193","19","2","11","46","5","11","684","60","9","1323","123","9","389","47","12","53","4","8","26","3","12","47","8","17","384","48","13","649","83","13","30","2","7","4","(IRE)","2","Female","Australia","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","1m ","6","18.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Design (IRE)","None","None","0","0","0","1","0","0","241","Joint Top","1.75","5.90","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","24","1","0","All Weather","9","10","16","16","10","9","7","6.00","7.00","Oratorio (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"18:10:00","Newcastle","Charli Sands (IRE)","Watch Chester On Sky Sports Racing Fillies Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4104","Standard","6","All Weather","72","Left Handed","5","Bethell, Ed","3","126","Rodriguez, Callum","0","Non Fav","0","6.00","4","0","0","0","0.30000000000000004","1.3473","1.6473","No Prev","19","4","21","31","8","26","351","49","14","886","118","13","28","9","32","137","17","12","12","3","25","22","6","27","215","34","16","360","51","14","71","9","13","none","(IRE)","-1","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Canford (IRE)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","24","0","0","All Weather","8","11","11","8","9","11","11","7.00","5.50","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:10:00","Newcastle","Flying Circus","Watch Chester On Sky Sports Racing Fillies Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4104","Standard","6","All Weather","72","Left Handed","6","Botti, M","3","126","Curtis, B A","0","Fav","0","1.25","5","58.364224","0","0","2.3","0.9413","127.58627923199998","196","47","8","17","90","13","14","517","87","17","1105","184","17","19","3","16","93","22","24","17","2","12","36","4","11","383","45","12","764","95","12","35","8","23","3","(GB)","-1","Female","Cracksman","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","1m ","10","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"At A Clip","None","None","100","0","0","1","0","0","241","Joint Top","0.15","4.60","0","0","0","14","29","Inside","Tapeta","Filly","1","1","0","1","0","0","24","0","0","All Weather","13","13","15","0","17","9","12","1.00","1.10","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-05",
"18:10:00","Newcastle","Silk Bird","Watch Chester On Sky Sports Racing Fillies Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","4104","Standard","6","All Weather","72","Left Handed","2","OKeeffe, Jedd","3","126","Garritty, Jack","0","Non Fav","71","5.00","6","53.69539999999999","27.810814500000003","16.470477","0.8","0.46699999999999997","128.8364176445","22","7","1","14","16","2","13","231","14","6","464","29","6","174","11","6","93","4","4","7","1","14","16","1","6","214","20","9","445","40","9","83","6","7","4224","(GB)","-2","Female","Free Eagle (IRE)","Fourth","Second","73","0","0","0","0","0","0","0","Newcastle","Class 5","4320","1m2f ","7","7.50","123","205","Wolverhampton","Class 5","3672","1m1½f ","7","8.50","128","227","Beverley","Class 5","3510","1m½f ","6","6.00","Second","4","0",,,,"Standard","Standard","Good","Organza","None","None","67","0","50","4","0","0","57","Joint Bottom","1.25","3.50","2","0","1","0","0","Inside","Tapeta","Filly","4","4","0","4","0","0","24","2","0","All Weather","11","6","16","17","16","12","10","5.50","4.50","Pour Moi (IRE)",,,,,,"0","2","0","1","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","2","2023-05-05",
"18:15:00","Downpatrick","Arcland (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Rogers, H","7","166","Harvey, Mr B W","5","Non Fav","107","14.00","1","68.42535","23.6475","12.613925000000002","0.884","0.1833","132.71948722","14","18","1","6","24","2","8","166","26","16","224","29","13","0","0","0","18","3","17","3","0","0","11","0","0","80","6","8","141","7","5","1","0","0","73465P4","(IRE)","0","Male","Arcano (IRE)","Fourth","Pulled Up","107","107","47","0","0","3","3","9","Kilbeggan","Irish","5310","2m3f ","14","28.00","166","26","Fairyhouse","Irish","10619","2m4½f ","20","33.00","150","37","Navan","Irish","5575","1m5f ","14","7.00","Fifth","29","1",,,,"Good To Yielding","Yielding","Heavy","Highland Diva (IRE)","Cheekpieces","None","31","0","40","2","0","0","56","Eleventh or Worse","4.50","22.50","5","0","2","0","0","None","Undulating","Gelding","29","10","0","7","0","0","24","13","1","Hurdle","11","4","0","0","0","9","0","10.00","12.00","Selkirk (USA)","Curragh","1m4f ","6.00","Heavy","49","0","0","0","0","1","8","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","29","1","9","2023-05-05",
"18:15:00","Downpatrick","Invictus World (FR)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Quinn, Gerald","5","166","McParlan, Mr N","0","Non Fav","0","14.00","2","67.7847","33.776001","13.240429000000002","1.75","0.40380000000000005","143.66338356900002","9","3","0","0","3","0","0","38","3","8","94","6","6","18","4","22","18","0","0","3","0","0","3","0","0","18","3","17","26","4","15","2","0","0","4217","(FR)","0","Male","Nicaron (GER)","Seventh","First","0","0","0","0","100","25","100","0","Perth","Class 4","3812","2m4f ","12","2.75","157","230","Navan","Irish","5575","2m ","16","12.00","166","265","Perth","Class 4","3169","2m½f ","4","7.50","Second","4","1",,,,"Good To Soft","Good To Yielding","Good","Amie Des Champs (FR)","None","None","100","0","100","4","1","25","40","Joint Bottom","4.00","7.45","1","1","1","0","0","None","Undulating","Gelding","4","4","1","1","0","0","24","0","0","Hurdle","6","10","33","0","0","0","50","10.00","12.00","Robin Des Champs (FR)","Navan","2m ","12.00","Good To Yielding","0","0","4","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-05",
"18:15:00","Downpatrick","Stellium (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Grassick, M C","5","166","OConnor, M P","5","Non Fav","112","9.00","3","53.23032","21.0931776","17.281323999999998","1.0834000000000001","0.1602","117.41166552","26","17","3","18","39","3","8","146","9","6","471","39","8","0","0","0","19","3","16","7","0","0","21","0","0","173","6","3","281","15","5","3","0","0","7009200","(IRE)","0","Male","Elzaam (AUS)","Fourteenth","Tenth","0","0","0","0","0","7","7","8","Fairyhouse","Irish","7965","2m ","21","22.00","166","95","Punchestown","Irish","6638","2m ","22","7.50","166","110","Punchestown","Irish","6638","2m ","22","66.00","Second","15","1",,,,"Yielding","Soft","Heavy","Gleaming Silver (IRE)","Cheekpieces","None","33","0","100","0","0","0","131","Clear Third","0.05","38.00","2","0","2","17","33","None","Undulating","Gelding","13","8","1","5","0","0","24","9","1","Hurdle","9","15","0","100","0","8","10","14.00","8.50","Dalakhani (IRE)","Tramore","1m4f ","5.00","Yielding","0","0","0","0","0","0","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","5","2023-05-05",
"18:15:00","Downpatrick","Flippin Eck (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","McGill, Gary","4","160","McGill, Mr D","7","Non Fav","0","40.00","4","28.931519999999995","15.61572","8.81464","1.725","0.2531","76.44302012624999","308","3","1","33","4","1","25","22","3","14","26","3","12","5","0","0","4","0","0","0","0","0","0","0","0","26","3","12","53","3","6","12","1","8","3165688","(IRE)","0","Male","Gleneagles (IRE)","Eighth","Eighth","65","68","70","72","0","13","0","0","Beverley","Class 6","3186","1m4f ","9","12.00","133","325","Beverley","Class 5","3821","1m½f ","9","20.00","126","355","Ripon","Class 4","6156","1m2f ","7","28.00","Sixth","8","1",,,,"Good","Good To Firm","Good To Firm","Sweet Serendipity","None","Visor","0","0","0","5","1","20","92","Joint Eighth","5.00","19.30","0","0","0","0","13","None","Undulating","Gelding","0","3","1","0","0","0","24","2","0","Hurdle","12","10","0","0","0","13","15","33.00","40.00","Stimulation (IRE)","Redcar","6f ","2.13","Good To Firm","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:15:00","Downpatrick","Artiste Dainay (FR)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Crawford, S R B","5","158","Slevin, J J","0","Non Fav","0","2.75","5","82.4147","36.5675436","15.770123999999997","3.1334","0.9992000000000001","163.49063258426668","21","16","4","25","31","7","23","428","48","11","850","80","9","120","7","6","30","2","7","27","4","15","49","6","12","269","28","10","533","47","9","22","1","5","043322","(FR)","0","Male","No Risk At All (FR)","Second","Second","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4383","2m½f ","8","2.50","153","42","Musselburgh","Class 4","4357","2m1½f ","8","2.00","160","118","Newcastle","Class 4","4901","2m1f ","14","1.88","Third","6","0",,,,"Heavy","Good To Soft","Soft","Ball In Wood (FR)","None","None","33","0","0","5","0","0","40","Joint Bottom","8.00","2.50","1","0","0","0","0","None","Undulating","Gelding","6","6","0","4","0","0","24","4","0","Hurdle","14","14","0","0","0","18","17","3.00","4.50","Dom Alco (FR)",,,,,,"0","0","0","0","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-05-05",
"18:15:00","Downpatrick","El Champo (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Rothwell, P J","5","158","Torrens, Simon","0","Non Fav","0","25.00","6","0","0","0","0.8","0.1296","0.9296","No Prev","12","0","0","31","1","3","409","25","6","770","42","5","46","2","4","51","5","10","22","0","0","39","0","0","448","17","4","833","36","4","53","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Western Garden (IRE)","Hood",,"0","0","0","0","0","0","142","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","8","6","0","0","0","6","8","33.00","25.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:15:00","Downpatrick","Maxios Show (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","McGill, Gary","5","158","McGill, Mr O","7","Non Fav","88","33.00","7","44.27631999999999","18.637308","11.935023999999997","0.8","0.2531","95.88669333321428","136","3","2","67","3","2","67","34","6","18","56","7","13","17","3","18","13","2","15","0","0","0","0","0","0","26","3","12","53","3","6","12","1","8","5765600","(IRE)","0","Male","Maxios","Sixteenth","Tenth","91","93","0","0","0","0","0","0","Naas","Irish","5575","2m ","25","28.00","168","171","Fairyhouse","Irish","5575","2m4f ","15","8.00","160","230","Navan","Irish","6638","2m ","16","50.00","Sixth","7","0",,,,"Soft","Soft","Good To Yielding","Monaco Show (FR)","None","None","0","0","0","7","0","0","92","Joint Eighth","4.25","53.30","2","0","0","6","22","None","Undulating","Gelding","5","5","0","3","0","0","24","3","0","Hurdle","13","31","0","0","0","17","0","33.00","33.00","Kheleyf (USA)",,,,,,"0","1","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-05-05",
"18:15:00","Downpatrick","Ossifer Hops (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Elliott, Gordon","5","158","ORegan, Denis","0","Non Fav","0","3.00","8","78.3932","27.351481500000002","16.24542","1.3","1.1175","149.4092384561","21","12","1","8","32","2","6","292","20","7","642","44","7","118","10","8","25","1","4","71","7","10","165","18","11","1501","229","15","2550","393","15","85","12","14","7482","(IRE)","0","Male","Leading Light (IRE)","Second","Eighth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","12","6.50","158","46","Navan","Irish","6637","2m ","17","50.00","166","82","Navan","Irish","6637","2m ","15","100.00","Fourth","4","0",,,,"Soft","Heavy","Good To Yielding","No Bodys Flame (IRE)","None","None","25","0","0","4","0","0","103","Joint Fourth","2.25","0.75","1","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","24","0","0","Hurdle","7","7","10","13","0","9","4","2.50","2.50","Saddlers Hall (IRE)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-05",
"18:15:00","Downpatrick","Our Jervis (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Kelly, Noel C","6","158","McGarvey, J S","0","Non Fav","0","66.00","9","46.619","24.2784576","0","0.8","0.3669","107.415109092","33","15","1","7","36","2","6","127","4","3","407","16","4","40","2","5","26","1","4","5","1","20","13","1","8","142","7","5","255","16","6","40","1","3","98","(IRE)","0","Male","Califet (FR)","Eighth","Ninth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m5½f ","13","250.00","158","49","Down Royal","Irish","5310","2m1f ","19","200.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Lady Bishop (IRE)","None","None","0","0","0","2","0","0","92","Joint Eighth","1.75","40.28","0","0","0","0","33","None","Undulating","Gelding","2","2","0","2","0","0","24","2","0","Hurdle","9","11","4","0","0","12","6","100.00","66.00","High Chaparral (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-05",
"18:15:00","Downpatrick","Across The Ocean (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Cromwell, Gavin Patrick","4","152","Mullins, D E","0","Non Fav","0","22.00","10","0","0","0","1.4","0.47969999999999996","1.8797","No Prev","28","2","7","47","4","9","498","56","11","892","103","12","14","2","14","25","2","8","32","0","0","74","2","3","805","80","10","1604","153","10","43","6","14","none","(IRE)","0","Male","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sail The Ocean (IRE)","None",,"0","0","0","0","0","0","103","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","6","0","100","0","0","12","0","20.00","20.00","Hasten To Add (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:15:00","Downpatrick","Parish Rivals (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Cromwell, Gavin Patrick","4","152","Flanagan, S W","0","Non Fav","0","16.00","11","0","0","0","1.4","0.47969999999999996","1.8797","No Prev","14","1","7","39","3","8","344","26","8","757","60","8","87","9","10","42","2","5","32","0","0","74","2","3","805","80","10","1604","153","10","43","6","14","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Kadina (IRE)","None",,"0","0","0","0","0","0","103","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","9","7","10","0","0","10","9","14.00","16.00","Arcadio (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:15:00","Downpatrick","Mikita (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Smith, Matthew J","5","151","Carberry, Peter","0","Non Fav","0","33.00","12","43.75602","14.7102237","7.290322","1.9","0.2948","89.2946281872","36","1","0","0","14","0","0","165","6","4","317","9","3","46","0","0","12","0","0","3","0","0","10","0","0","240","16","7","482","34","7","12","1","8","25090","(IRE)","0","Female","Clovis Du Berlais (FR)","Twelfth","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m½f ","14","100.00","161","256","Ballinrobe","Irish","5841","2m ","11","28.00","152","276","Roscommon","Irish","5841","2m ","11","8.00","Tenth","5","0",,,,"Yielding To Soft","Good","Soft","Definitely Glad (IRE)","None","None","20","0","0","4","0","0","103","Joint Fourth","0.00","132.43","0","0","0","11","33","None","Undulating","Mare","5","5","0","1","0","0","24","2","0","Hurdle","12","7","100","0","0","10","0","66.00","33.00","Definite Article",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-05",
